,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.1593559,3.263319,4.3500433,3.6386175,4.4889956,5.3931155,3.2450407,2.9759252,33.44465,29.023636,73.97879,29.365278,88.09723,23.835165,104.05953,22.936232,69.84605,29.9475,30.784468,99.03618,94.75576,0.0,0.0,0.0,0.0,50.375443,21.180544,0.0,31.548563,0.0,94.19955,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.726592,3.6068578,5.052515,3.840792,4.4743743,5.217222,3.6337914,2.9759467,36.24579,31.45407,74.87239,31.803051,68.70744,30.55156,116.11303,30.179468,61.552925,34.00447,32.99427,91.5477,93.82729,0.0,0.0,0.0,0.0,0.0,13.017626,0.0,0.0,0.0,76.96019,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,2.7228873,3.6517138,5.047458,3.8400817,4.474581,5.2189684,3.6341648,2.9758887,36.29383,31.479765,74.88871,31.807669,68.56469,30.482393,116.080444,30.182623,61.742805,34.078213,33.017513,91.22855,94.13361,0.0,0.0,0.0,0.0,0.0,13.058773,0.0,0.0,0.0,76.066986,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,2.7208424,3.6951568,5.0437737,3.838748,4.474559,5.219258,3.6374393,2.9758391,36.35651,31.50186,74.88737,31.806305,68.47493,30.474878,116.10137,30.229568,61.826115,34.189514,33.02995,90.74359,94.4445,0.0,0.0,0.0,0.0,0.0,13.071163,0.0,0.0,0.0,74.954796,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,2.719827,3.735567,5.039994,3.8378842,4.4744954,5.2195463,3.640573,2.9757962,36.410393,31.522652,74.88259,31.804579,68.385796,30.468893,116.11923,30.275436,61.9039,34.297497,33.041355,90.29471,94.6954,0.0,0.0,0.0,0.0,0.0,13.087541,0.0,0.0,0.0,73.84993,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,2.4456925,4.181992,4.315417,3.799978,4.477467,5.35693,3.329976,2.9758794,34.995205,31.559988,72.16126,31.685646,66.26614,23.926523,106.13164,23.882414,72.06272,33.5687,33.193325,98.260445,94.32575,0.0,0.0,0.0,0.0,0.0,19.243595,0.0,31.61775,0.0,64.47369,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,2.7151241,3.8172517,5.030392,3.8363912,4.474655,5.221695,3.6463764,2.975702,36.51,31.55706,74.872856,31.793903,68.282524,30.408953,116.12113,30.335485,62.14187,34.48393,33.06418,89.45121,95.20935,0.0,0.0,0.0,0.0,0.0,13.144684,0.0,0.0,0.0,71.677315,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,2.7123137,3.8572829,5.0257463,3.8357358,4.4746985,5.222369,3.6488364,2.9756591,36.561737,31.573837,74.865425,31.787832,68.23742,30.39227,116.13242,30.370792,62.232418,34.582485,33.074406,89.00345,95.444214,0.0,0.0,0.0,0.0,0.0,13.166796,0.0,0.0,0.0,70.5761,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,2.4043567,4.297984,4.194861,3.7802708,4.4759917,5.3595996,3.301877,2.9758372,35.141735,31.566208,71.82548,31.677103,66.21073,23.55424,104.93117,23.58667,72.22042,33.952045,33.149464,97.64005,94.98302,0.0,0.0,0.0,0.0,0.0,19.969652,0.0,31.885382,0.0,59.703518,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,2.0775404,3.953397,3.976867,3.6002142,4.486959,5.397414,3.185348,2.9755242,34.108864,29.2858,72.7625,29.383924,87.52775,22.905447,100.80654,22.269585,70.3982,30.97341,30.9405,97.92051,96.900635,0.0,0.0,0.0,0.0,50.47993,23.083508,0.0,32.20166,0.0,80.582184,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.4428804,3.718134,4.9296775,3.722542,4.4784107,5.248944,3.8796842,2.9756525,36.545246,29.65873,75.31797,29.471468,88.41524,29.832758,114.54629,29.685263,60.114414,32.871098,31.239086,90.11871,97.047356,0.0,0.0,0.0,0.0,48.16476,15.106432,0.0,0.0,0.0,80.58709,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.444426,3.7340727,4.9293685,3.722815,4.47843,5.248483,3.877034,2.975643,36.564487,29.680834,75.259834,29.493406,88.364006,29.838861,114.56672,29.697412,60.120426,32.91688,31.254133,89.993034,97.08996,0.0,0.0,0.0,0.0,48.034203,15.099739,0.0,0.0,0.0,80.200096,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.4471292,3.74706,4.9292545,3.7234435,4.4784365,5.2478337,3.8743498,2.9756372,36.578262,29.702879,75.1962,29.518095,88.30167,29.848686,114.59192,29.713629,60.123055,32.961742,31.27057,89.88852,97.11716,0.0,0.0,0.0,0.0,47.88276,15.089942,0.0,0.0,0.0,79.825615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,2.0779228,4.064423,3.9040658,3.6019363,4.4861164,5.396544,3.1947894,2.9755425,34.203747,29.435408,72.22055,29.453737,87.07349,22.660467,100.131996,22.176992,70.490166,31.276638,31.033756,98.06398,96.96521,0.0,0.0,0.0,0.0,50.28567,23.565464,0.0,32.286842,0.0,77.25538,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,2.0344324,4.0595455,3.6371243,3.5707715,4.4836493,5.407033,3.099954,2.9761229,33.46453,29.223537,71.371765,29.123417,87.24716,21.50886,96.3403,21.026703,70.78808,31.203213,30.77133,99.57521,94.94765,0.0,0.0,0.0,0.0,50.675205,26.088583,0.0,32.58581,0.0,71.494774,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.4153507,3.821984,4.915019,3.7195497,4.480574,5.2641115,3.8374715,2.9754703,36.629036,29.714073,75.20027,29.50428,88.53572,29.30839,114.21968,29.325668,60.97181,32.729794,31.294464,89.39734,97.56899,0.0,0.0,0.0,0.0,48.008965,15.28352,0.0,0.0,0.0,79.7746,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.4171271,3.8387713,4.9140534,3.7196784,4.4806113,5.264009,3.834853,2.9754581,36.64594,29.735056,75.15711,29.52168,88.48124,29.306784,114.2375,29.338545,61.00602,32.777214,31.309303,89.25696,97.608,0.0,0.0,0.0,0.0,47.881413,15.28315,0.0,0.0,0.0,79.286644,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,2.4181104,3.8581812,4.9128466,3.7196283,4.4806533,5.264057,3.8321164,2.975443,36.666573,29.757349,75.12272,29.538136,88.424286,29.302454,114.25299,29.350203,61.04739,32.828026,31.323927,89.09099,97.6561,0.0,0.0,0.0,0.0,47.754875,15.285817,0.0,0.0,0.0,78.74877,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,2.0254717,4.1435666,3.5418892,3.5707467,4.4818783,5.4082623,3.0832074,2.9763558,33.51244,29.211632,70.94475,29.024408,86.91045,21.0717,95.13991,20.767761,70.977036,31.504423,30.71449,99.64586,94.17497,0.0,0.0,0.0,0.0,50.650963,26.979065,0.0,32.65406,0.0,66.21252,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.022274,4.1472063,3.5255263,3.5695267,4.4816113,5.408993,3.075029,2.9764185,33.497932,29.16981,70.9258,28.970057,86.94336,20.996098,94.916046,20.69978,71.009415,31.522833,30.671997,99.622734,93.92629,0.0,0.0,0.0,0.0,50.69049,27.143536,0.0,32.665817,0.0,65.372665,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.4019642,3.9502726,4.8985415,3.7132792,4.4817014,5.274914,3.8097918,2.9752986,36.765568,29.816654,75.16604,29.532772,88.49347,29.012028,114.11307,29.175142,61.74654,32.910385,31.353395,88.33633,97.99485,0.0,0.0,0.0,0.0,47.664173,15.400756,0.0,0.0,0.0,76.518036,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,2.3993735,3.970759,4.896048,3.7122684,4.4818687,5.276269,3.8042278,2.9752736,36.786407,29.836693,75.160965,29.543589,88.45617,28.970259,114.09943,29.153002,61.872192,32.942345,31.367521,88.17649,98.0551,0.0,0.0,0.0,0.0,47.581333,15.412358,0.0,0.0,0.0,76.00305,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
86,2.0113912,4.137347,3.486041,3.5652654,4.48102,5.4110646,3.0450819,2.9766102,33.40774,29.011295,70.9695,28.791872,87.10706,20.816765,94.33497,20.506502,71.09477,31.516594,30.534311,99.60847,93.08605,0.0,0.0,0.0,0.0,50.823616,27.548063,0.0,32.693542,0.0,63.506622,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.3791702,3.9883845,4.886945,3.70488,4.4824977,5.28502,3.7955394,2.9752042,36.82405,29.787704,75.4166,29.45694,88.77627,28.756458,113.93862,28.965569,62.280285,32.861492,31.321789,88.07949,98.17312,0.0,0.0,0.0,0.0,48.11509,15.515936,0.0,0.0,0.0,75.86465,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.3778927,4.00669,4.8845387,3.7039323,4.482612,5.2859025,3.7909145,2.9751847,36.84121,29.807877,75.398766,29.468472,88.73708,28.7289,113.93267,28.95346,62.38688,32.901306,31.335972,87.93921,98.218544,0.0,0.0,0.0,0.0,48.030605,15.521657,0.0,0.0,0.0,75.32002,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,2.54075,4.633635,3.354198,3.4709132,4.4685063,5.409185,3.2365794,2.9780228,35.58597,27.54399,70.31261,26.87294,87.59477,21.554916,96.41271,21.362505,70.40513,38.349663,28.722334,94.1346,86.25109,0.0,0.0,0.0,0.0,50.661343,27.832064,0.0,32.715244,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,3.4894636,4.27664,4.521355,3.6586258,4.45245,5.250449,3.6715205,2.9762938,37.864555,27.055967,76.17233,27.838396,84.6661,31.103148,113.38387,30.891447,62.30132,41.66077,28.88929,80.377785,94.23496,0.0,0.0,0.0,0.0,46.722855,18.028957,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
91,3.585053,3.268543,4.4753075,3.5365891,4.441642,5.3236055,3.8713975,2.9761658,38.0999,24.129488,88.58513,24.491894,84.3283,30.349398,113.10888,30.672659,61.860977,40.76524,26.049818,81.421936,94.37717,0.0,31.62163,0.0,0.0,51.413574,19.372595,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,2.6918795,3.6268544,3.4225385,3.256754,4.4680214,5.4339757,2.969211,2.9777048,35.157192,24.145338,86.247765,24.184776,84.50108,22.64456,97.09134,22.241135,71.665405,38.245106,25.575556,92.70493,91.70987,0.0,35.090042,0.0,0.0,51.547302,26.012321,0.0,32.63678,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,3.6137712,3.1778135,4.4933333,3.536513,4.4407163,5.3197546,3.8745005,2.9763153,38.041157,24.043516,88.75171,24.369759,84.46974,30.423878,113.32698,30.80194,61.60245,40.719498,25.937765,81.86766,93.451355,0.0,31.72343,0.0,0.0,51.41193,19.411903,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
94,3.6515212,3.1080897,4.5133104,3.5401971,4.4398446,5.314809,3.8822806,2.9764564,37.992203,23.983667,88.79566,24.278969,84.59838,30.534742,113.58914,30.95237,61.296852,40.730793,25.85962,82.386536,92.43059,0.0,31.608519,0.0,0.0,51.403454,19.410519,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
95,2.0708897,4.123422,3.5411854,3.576744,4.4812446,5.4079547,3.0989208,2.9765606,33.47239,29.20713,70.71049,28.960577,86.84515,21.10259,95.22329,20.813087,70.92426,31.612291,30.634083,99.83015,93.08387,0.0,0.0,0.0,0.0,50.56482,26.970417,0.0,32.65651,0.0,63.74902,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.0708897,4.123422,3.541185,3.576744,4.4812446,5.4079547,3.0989208,2.9765606,33.47239,29.20713,70.71049,28.960577,86.84515,21.10259,95.22329,20.813087,70.92426,31.612291,30.634083,99.83015,93.08387,0.0,0.0,0.0,0.0,50.564816,26.970417,0.0,32.65651,0.0,63.749016,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
