,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.4968348,3.5192373,4.383599,3.7433705,4.4830456,5.371019,3.393994,2.9766555,33.08011,30.324018,71.84575,30.435574,78.86731,23.817287,105.31534,23.73994,70.33968,31.51768,31.955208,101.48045,88.145256,0.0,0.0,0.0,0.0,35.20661,20.485542,0.0,31.415182,0.0,79.65527,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.4850407,3.592696,4.352839,3.7431004,4.4826283,5.371161,3.3894877,2.9765923,33.219822,30.380241,71.76562,30.468271,78.473206,23.738111,105.08779,23.697672,70.46223,31.66087,31.993511,101.23015,88.91642,0.0,0.0,0.0,0.0,34.562504,20.620895,0.0,31.50493,0.0,78.05927,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.4765646,3.7068884,4.296328,3.7449965,4.481569,5.3714337,3.377378,2.9765673,33.36059,30.514484,71.583755,30.571074,77.19605,23.569227,104.592445,23.57284,70.69668,31.940035,32.10146,101.03445,89.40048,0.0,0.0,0.0,0.0,31.95596,20.890553,0.0,31.67279,0.0,74.91583,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.4629369,3.7787788,4.2608314,3.7433631,4.4810863,5.371711,3.3710437,2.97651,33.4971,30.563128,71.500244,30.599504,76.85095,23.476904,104.31209,23.515785,70.809525,32.097294,32.13012,100.757774,90.090996,0.0,0.0,0.0,0.0,31.444773,21.054308,0.0,31.75404,0.0,73.142395,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.449664,3.8467107,4.22588,3.7415407,4.480599,5.3719935,3.364444,2.9764578,33.62656,30.60887,71.42076,30.627335,76.520355,23.386078,104.03262,23.45933,70.9128,32.255096,32.156742,100.48468,90.70184,0.0,0.0,0.0,0.0,30.957033,21.216242,0.0,31.827549,0.0,71.37837,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.4367528,3.9107072,4.191606,3.7395527,4.4801106,5.3722873,3.3576305,2.9764102,33.749367,30.651644,71.34505,30.654327,76.2055,23.29695,103.75489,23.404005,71.00686,32.412952,32.181267,100.21522,91.2424,0.0,0.0,0.0,0.0,30.495295,21.376614,0.0,31.894096,0.0,69.62753,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.4146981,4.0125556,4.038909,3.7235293,4.477886,5.3770866,3.3148022,2.9766319,33.54918,30.705112,70.826004,30.676218,75.299515,22.737589,101.83444,22.83361,71.27806,32.690216,32.16498,100.60268,90.21416,0.0,0.0,0.0,0.0,29.891006,22.525005,0.0,32.19197,0.0,64.23854,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,2.3960667,4.061824,3.9879847,3.7160144,4.477256,5.3784647,3.301722,2.976636,33.585808,30.710794,70.69595,30.666897,75.293365,22.569487,101.25638,22.685913,71.34774,32.80893,32.14485,100.477325,90.44799,0.0,0.0,0.0,0.0,30.446045,22.879475,0.0,32.261288,0.0,62.35966,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,2.3783748,4.1063185,3.940583,3.7086458,4.476644,5.379794,3.2890449,2.9766433,33.620197,30.713242,70.57567,30.655813,75.3067,22.410614,100.70822,22.548517,71.407295,32.923176,32.123245,100.353065,90.63209,0.0,0.0,0.0,0.0,31.00055,23.218626,0.0,32.319942,0.0,60.549427,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.3617299,4.14642,3.8969245,3.7015617,4.4760556,5.3810625,3.2768495,2.9766545,33.652905,30.712635,70.46506,30.642942,75.33597,22.26182,100.19415,22.422226,71.45831,33.032814,32.10042,100.22967,90.77254,0.0,0.0,0.0,0.0,31.547237,23.540182,0.0,32.369637,0.0,58.817326,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.3078637,4.150083,3.7139843,3.6607425,4.4742856,5.3897753,3.2170675,2.9771411,33.057327,30.40186,69.92145,30.280157,77.72463,21.489697,97.38072,21.611948,71.5363,32.862213,31.686695,101.157425,88.007484,0.0,0.0,0.0,0.0,39.162067,25.312017,0.0,32.55771,0.0,55.097713,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,2.2974277,4.181428,3.6930737,3.657277,4.4738574,5.3902984,3.2096722,2.9771326,33.139904,30.40332,69.87443,30.272137,77.701324,21.4191,97.155785,21.571115,71.57065,32.969334,31.676468,100.946175,88.234535,0.0,0.0,0.0,0.0,39.28034,25.473263,0.0,32.57299,0.0,53.77277,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,2.2877946,4.2103734,3.674244,3.6541605,4.473454,5.3907895,3.202634,2.9771268,33.21907,30.402925,69.83158,30.262758,77.684006,21.354862,96.9529,21.536478,71.601135,33.07324,31.665714,100.73968,88.42809,0.0,0.0,0.0,0.0,39.397404,25.622644,0.0,32.58645,0.0,52.51669,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.2789,4.2371483,3.6572556,3.651365,4.473075,5.3912535,3.1959286,2.9771233,33.2948,30.400759,69.79235,30.252016,77.67285,21.29636,96.76976,21.507236,71.628235,33.173885,31.654411,100.53843,88.59147,0.0,0.0,0.0,0.0,39.515057,25.761362,0.0,32.598377,0.0,51.325382,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,2.2669885,4.2309575,3.5702229,3.6335437,4.4708767,5.3954096,3.1453245,2.9776783,32.905437,30.174269,69.49162,30.023272,78.27517,20.858532,95.24364,21.04841,71.83253,33.197155,31.383549,101.077156,84.67851,0.0,0.0,0.0,0.0,41.620956,26.7256,0.0,32.671425,0.0,47.34431,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.2592967,4.251533,3.5587623,3.6311333,4.4705873,5.3958435,3.1388726,2.9776833,32.982132,30.154245,69.46651,29.992329,78.37109,20.816832,95.121216,21.032104,71.85319,33.27712,31.357891,100.876526,84.77768,0.0,0.0,0.0,0.0,41.887875,26.83973,0.0,32.678436,0.0,46.40269,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,1.8197438,3.593947,3.5065596,3.4433162,4.4823647,5.4476995,2.8484185,2.976485,32.663834,27.276169,86.992325,26.966845,84.910095,20.796846,94.91314,20.343548,71.75406,31.243645,29.039534,98.99884,90.458,0.0,35.18359,0.0,0.0,51.54786,26.718582,0.0,32.614243,0.0,56.749584,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,1.8167433,3.5914075,3.5143938,3.4433603,4.482469,5.4476986,2.8504238,2.9764512,32.674465,27.30308,87.04366,26.995983,84.91508,20.827093,94.99967,20.361546,71.718925,31.213081,29.070717,99.020195,90.600586,0.0,35.199497,0.0,0.0,51.547726,26.640036,0.0,32.60678,0.0,57.510178,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,1.8120898,3.6382542,3.5595164,3.4451008,4.4829736,5.4469123,2.8730466,2.9761925,32.975235,27.447199,87.31209,27.166883,84.83891,21.050768,95.70042,20.605898,71.55059,31.221975,29.226992,98.56843,92.13569,0.0,35.189457,0.0,0.0,51.545414,26.127657,0.0,32.554787,0.0,59.822002,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,1.8094441,3.6320407,3.5669487,3.4454703,4.4830537,5.4469113,2.8746326,2.9761744,32.97447,27.466,87.35442,27.188875,84.843254,21.075249,95.77121,20.61741,71.521164,31.190199,29.250635,98.61643,92.18316,0.0,35.20183,0.0,0.0,51.545288,26.061821,0.0,32.547173,0.0,60.529778,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,1.8068938,3.6257613,3.574735,3.4458928,4.4831343,5.446901,2.8764,2.9761562,32.975456,27.484787,87.39744,27.2113,84.84647,21.101044,95.846436,20.630383,71.49087,31.159142,29.27421,98.66265,92.23359,0.0,35.213078,0.0,0.0,51.545143,25.993341,0.0,32.539078,0.0,61.2429,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,1.8044462,3.6193483,3.5828972,3.4463747,4.4832153,5.446881,2.8783505,2.976138,32.978107,27.503521,87.44124,27.234116,84.84862,21.128183,95.926254,20.644827,71.45971,31.128702,29.29767,98.70729,92.28621,0.0,35.223213,0.0,0.0,51.544975,25.922161,0.0,32.530464,0.0,61.962265,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.8036808,3.611207,3.6146715,3.4477823,4.483422,5.44653,2.888363,2.976052,33.084877,27.556152,87.647675,27.29771,84.82416,21.261898,96.338165,20.764034,71.34769,31.09245,29.357307,98.63896,92.684,0.0,35.27204,0.0,0.0,51.5443,25.61266,0.0,32.49177,0.0,63.727726,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,1.8014722,3.6090517,3.627507,3.4489646,4.483531,5.446383,2.8929608,2.9760177,33.120102,27.581987,87.71131,27.3326,84.81147,21.309181,96.4894,20.806139,71.306816,31.069897,29.38956,98.62984,92.84291,0.0,35.272415,0.0,0.0,51.5438,25.496046,0.0,32.475952,0.0,64.54634,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,1.7998917,3.6030476,3.64111,3.4502547,4.4836316,5.4462385,2.8974986,2.9759903,33.14858,27.604939,87.77596,27.36366,84.80254,21.357994,96.643875,20.846329,71.26376,31.043598,29.417747,98.63691,92.95604,0.0,35.274513,0.0,0.0,51.543324,25.378538,0.0,32.45926,0.0,65.40037,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,1.7985097,3.5962934,3.6553292,3.4517002,4.483732,5.446079,2.9022608,2.975964,33.178024,27.626991,87.84169,27.394405,84.792595,21.408321,96.80475,20.888428,71.2202,31.017445,29.445065,98.64314,93.063156,0.0,35.2751,0.0,0.0,51.542816,25.258238,0.0,32.441437,0.0,66.26021,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,1.8030006,3.5823672,3.7241158,3.4592714,4.484049,5.4449067,2.9279177,2.9758303,33.425255,27.699821,88.194305,27.502804,84.70895,21.681713,97.70589,21.173395,71.037094,30.988138,29.533756,98.358635,93.71294,0.0,35.284317,0.0,0.0,51.540325,24.649057,0.0,32.341694,0.0,69.024635,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,1.8034656,3.5749764,3.7534401,3.4637113,4.484202,5.4443855,2.9396405,2.9757843,33.50932,27.731058,88.3087,27.55416,84.67479,21.78611,98.062904,21.284447,70.97108,30.964598,29.575369,98.26833,93.92814,0.0,35.25611,0.0,0.0,51.538864,24.412308,0.0,32.29665,0.0,70.25408,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,1.805012,3.5616133,3.7842147,3.468496,4.4843416,5.443855,2.951452,2.975748,33.58503,27.756208,88.42493,27.59828,84.64598,21.891901,98.42933,21.395157,70.903946,30.936882,29.609447,98.19139,94.08093,0.0,35.228806,0.0,0.0,51.5374,24.177164,0.0,32.24765,0.0,71.494934,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,1.807089,3.5460098,3.8171806,3.4738328,4.4844823,5.4432735,2.9640455,2.9757144,33.663223,27.778948,88.545334,27.64123,84.61662,22.0026,98.819115,21.513683,70.835884,30.90853,29.64176,98.10598,94.2203,0.0,35.196754,0.0,0.0,51.535793,23.933249,0.0,32.19218,0.0,72.749435,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,1.8304224,3.5136452,4.01661,3.5102205,4.4850564,5.4386406,3.049395,2.9754806,34.293884,27.88222,89.23321,27.861486,84.397865,22.701208,101.35827,22.39742,70.52623,30.893845,29.816439,96.89731,95.33521,0.0,34.90348,0.0,0.0,51.52342,22.429102,0.0,31.739225,0.0,77.644485,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,1.8359292,3.4839766,4.0687776,3.5197868,4.485198,5.4375596,3.070182,2.9754553,34.40084,27.894524,89.385506,27.899378,84.38046,22.8612,101.96203,22.595604,70.43899,30.859585,29.84451,96.70046,95.42187,0.0,34.825966,0.0,0.0,51.520184,22.0944,0.0,31.592382,0.0,79.01735,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,1.8414191,3.4521184,4.1223063,3.5295517,4.4853377,5.436428,3.0917752,2.975433,34.507706,27.905083,89.53526,27.934551,84.371635,23.022966,102.57657,22.8003,70.347824,30.824287,29.871256,96.49412,95.496826,0.0,34.74253,0.0,0.0,51.516716,21.759377,0.0,31.422646,0.0,80.354164,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.846701,3.4185538,4.176474,3.5393507,4.4854746,5.435255,3.114018,2.9754138,34.61353,27.914366,89.68032,27.966896,84.37257,23.184935,103.1941,23.00949,70.25249,30.788265,29.896961,96.280396,95.56136,0.0,34.653965,0.0,0.0,51.51303,21.427404,0.0,31.227457,0.0,81.64196,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.8263711,3.6641407,4.5547085,3.6313694,4.4873357,5.41835,3.3785832,2.9748878,35.793507,28.556868,89.32518,28.831825,84.47835,24.387018,107.6938,24.79869,69.67929,30.764774,30.697203,93.47094,97.87117,0.0,30.417727,0.0,0.0,51.40111,18.47642,0.0,28.45292,0.0,87.67329,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.8307012,3.6857343,4.579827,3.634417,4.4872923,5.4168463,3.402675,2.9748573,35.915783,28.599863,89.32898,28.8514,84.52283,24.499882,108.07516,24.977833,69.57011,30.80893,30.72287,93.09916,97.98032,0.0,30.179352,0.0,0.0,51.392773,18.265034,0.0,28.041702,0.0,87.41948,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,1.8357112,3.7026742,4.6034403,3.6371653,4.4872437,5.4153748,3.4259481,2.974833,36.02535,28.639435,89.32191,28.866116,84.57352,24.609396,108.43203,25.1485,69.44798,30.850136,30.742966,92.75983,98.067184,0.0,29.946552,0.0,0.0,51.38476,18.075294,0.0,27.608341,0.0,87.174355,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.351477,4.1502633,4.6995745,3.783918,4.4844613,5.337576,3.477149,2.9750547,36.312077,31.386484,74.35129,31.415947,71.33051,25.89007,111.231544,26.17651,70.817696,33.3219,33.068336,94.05091,97.84298,0.0,0.0,0.0,0.0,0.0,15.753116,0.0,28.658842,0.0,73.5251,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
102,2.4650517,4.2131467,4.713012,3.826844,4.481833,5.3289905,3.442735,2.9751585,36.483856,31.829782,74.64262,31.95381,65.73227,26.050554,111.73256,26.444221,71.54034,34.02495,33.48478,94.88151,97.10902,0.0,0.0,0.0,0.0,0.0,15.234999,0.0,28.178192,0.0,67.89653,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
103,2.4583864,4.252003,4.7028837,3.8258955,4.4816523,5.328253,3.4412255,2.9751258,36.563065,31.84541,74.63738,31.956512,65.67483,26.066446,111.71732,26.485384,71.59818,34.151382,33.485813,94.54714,97.28378,0.0,0.0,0.0,0.0,0.0,15.215985,0.0,28.229528,0.0,66.796,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
104,2.636775,3.7224302,4.989004,3.800402,4.4749866,5.216111,3.7895274,2.975864,36.56015,30.631903,74.312355,30.835512,79.98186,30.727072,116.12597,30.55473,60.097908,34.15518,32.12385,88.72614,95.87204,0.0,0.0,0.0,0.0,28.028322,13.946122,0.0,0.0,0.0,73.02546,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,2.6395051,3.7351506,4.9902716,3.8026645,4.4749403,5.2159534,3.7846873,2.9758518,36.576298,30.670265,74.325714,30.874577,79.57093,30.740015,116.16195,30.574488,60.134525,34.209995,32.161175,88.550705,95.89154,0.0,0.0,0.0,0.0,26.850756,13.909936,0.0,0.0,0.0,72.594246,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,2.644547,3.733497,4.992305,3.8038409,4.474601,5.2144156,3.7853322,2.97586,36.59494,30.681583,74.34073,30.88969,79.43845,30.805975,116.23535,30.616648,60.061565,34.27214,32.16651,88.44807,95.84166,0.0,0.0,0.0,0.0,26.51458,13.874435,0.0,0.0,0.0,72.35656,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
107,2.64949,3.7422369,4.994115,3.8064876,4.4744983,5.214025,3.7802155,2.9758537,36.6069,30.720938,74.35198,30.932041,78.98085,30.82724,116.2815,30.640366,60.091972,34.32906,32.205452,88.28646,95.82483,0.0,0.0,0.0,0.0,25.200245,13.830656,0.0,0.0,0.0,71.9388,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,2.6535904,3.7531846,4.99565,3.8088481,4.4744053,5.213742,3.7752275,2.975844,36.621758,30.759613,74.36559,30.971415,78.53874,30.8462,116.32354,30.662878,60.12509,34.388157,32.24317,88.104294,95.82528,0.0,0.0,0.0,0.0,23.940775,13.790009,0.0,0.0,0.0,71.49152,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
109,2.6579797,3.7639349,4.9971642,3.8111668,4.4743037,5.2134604,3.7702234,2.9758341,36.636208,30.797915,74.37932,31.009935,78.0931,30.86561,116.36554,30.685501,60.159042,34.44809,32.280502,87.919075,95.82243,0.0,0.0,0.0,0.0,0.0,13.749411,0.0,0.0,0.0,71.03486,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
110,2.671512,3.7646391,5.0005426,3.8170912,4.4744864,5.214428,3.7545078,2.9758353,36.601627,30.879547,74.37472,31.105333,76.95162,30.82221,116.37764,30.670153,60.363937,34.456276,32.37651,87.92423,95.67181,0.0,0.0,0.0,0.0,0.0,13.670785,0.0,0.0,0.0,70.717834,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
111,2.676567,3.7764065,5.0018926,3.8193154,4.474376,5.2142467,3.7489457,2.9758246,36.6156,30.9199,74.390854,31.143862,76.46372,30.838587,116.41629,30.690777,60.4118,34.518875,32.415737,87.73205,95.6648,0.0,0.0,0.0,0.0,0.0,13.63007,0.0,0.0,0.0,70.21859,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
112,2.7770169,3.9097123,5.0165887,3.8483627,4.4707556,5.2168384,3.6708508,2.975738,36.55433,31.634098,74.68113,31.804045,67.49775,30.645184,116.21652,30.70173,62.02624,35.123753,33.062656,88.390205,94.653534,0.0,0.0,0.0,0.0,0.0,13.326362,0.0,0.0,0.0,65.72399,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
113,2.4868221,4.3814297,4.562226,3.8401444,4.4789853,5.3295,3.3981662,2.9752457,36.516037,31.854094,73.902985,32.008625,64.75369,25.526175,110.30712,25.996965,72.22134,34.67811,33.468643,94.87607,97.10041,0.0,0.0,0.0,0.0,0.0,16.04371,0.0,29.648603,0.0,60.01168,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,3.1987665,4.868198,4.2251363,3.7567952,4.4503336,5.3068404,3.3479009,2.9761517,37.580845,30.317303,71.54602,30.758389,67.14614,27.801466,110.66593,27.903913,71.04642,41.58194,32.185314,87.51179,94.068726,0.0,0.0,0.0,0.0,0.0,17.925684,0.0,29.74282,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
115,3.2102394,4.8707757,4.212316,3.753952,4.4500375,5.3082123,3.3410938,2.9761813,37.5848,30.278847,71.5138,30.733177,67.24922,27.762806,110.555664,27.834562,71.05923,41.62238,32.14688,87.518456,93.941025,0.0,0.0,0.0,0.0,0.0,18.058788,0.0,29.884502,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
116,3.2195415,4.873635,4.1994424,3.751042,4.449812,5.309592,3.3344944,2.9762058,37.590153,30.24321,71.4846,30.709122,67.36337,27.721245,110.44305,27.764791,71.0655,41.6588,32.109818,87.51261,93.843765,0.0,0.0,0.0,0.0,0.0,18.188408,0.0,30.01836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
117,3.228693,4.8763275,4.186494,3.748091,4.449608,5.310992,3.328015,2.9762316,37.59475,30.207891,71.45471,30.684454,67.48372,27.678764,110.326996,27.694763,71.06822,41.692993,32.07192,87.511024,93.74338,0.0,0.0,0.0,0.0,0.0,18.320807,0.0,30.145142,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
118,3.1714628,4.8723965,4.0667305,3.7345426,4.451996,5.3268867,3.286752,2.976504,37.370872,30.21921,71.08838,30.738058,67.55134,26.634745,108.604836,26.796892,71.7363,41.40193,32.02798,89.028305,92.41584,0.0,0.0,0.0,0.0,0.0,19.752981,0.0,31.277678,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119,3.1790116,4.9217844,3.9539442,3.707451,4.4542465,5.3348517,3.2885482,2.976414,37.48952,29.677408,71.02077,30.086063,73.204384,26.591595,107.63775,26.69119,70.31932,41.72558,31.306177,88.12001,94.0493,0.0,0.0,0.0,0.0,0.0,20.512575,0.0,31.357811,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120,3.3690505,4.9028687,3.84472,3.670253,4.4502864,5.34764,3.2670782,2.9770117,37.418034,29.135134,70.755714,29.565443,75.50801,26.468386,106.40711,26.270998,69.97666,41.989944,30.550705,88.94402,91.21073,0.0,0.0,0.0,0.0,25.774933,21.997482,0.0,31.660933,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,3.4000547,4.896639,3.843432,3.6692984,4.4496083,5.3481565,3.2654424,2.9770827,37.41351,29.09008,70.75387,29.520905,75.59054,26.52042,106.4357,26.281353,69.9385,42.01705,30.485355,88.98869,90.73933,0.0,0.0,0.0,0.0,26.041157,22.055965,0.0,31.653105,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,3.3580604,4.8875127,3.7568789,3.6459296,4.4512544,5.357977,3.259196,2.9773998,37.209793,28.995226,70.46635,29.35272,76.843864,25.878372,104.9922,25.746872,69.990166,41.86211,30.283459,90.013435,89.22561,0.0,0.0,0.0,0.0,29.946932,23.12437,0.0,31.957006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,3.3892102,4.880398,3.7570047,3.6452155,4.450589,5.358395,3.25839,2.9774716,37.20378,28.953619,70.47438,29.308678,76.92344,25.93407,105.04405,25.76112,69.953384,41.8859,30.21864,90.0461,88.68153,0.0,0.0,0.0,0.0,30.182802,23.162125,0.0,31.947943,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,3.422398,4.87203,3.7568264,3.644385,4.4498563,5.358906,3.2574673,2.9775548,37.19328,28.910942,70.48144,29.261663,76.99827,25.988571,105.091324,25.771875,69.917816,41.907803,30.149654,90.09365,88.02963,0.0,0.0,0.0,0.0,30.406702,23.209267,0.0,31.940182,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
125,3.8751285,4.3243437,4.5779314,3.7531552,4.430264,5.2241054,3.5948627,2.9777594,37.834538,27.542349,73.650665,28.506767,78.322655,31.807709,114.52444,31.558142,62.256447,42.499977,29.342688,79.96853,84.87752,0.0,0.0,0.0,0.0,28.979498,18.269648,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126,3.852511,4.339875,4.58784,3.7581275,4.4306226,5.221953,3.5924847,2.9777174,37.825184,27.728607,73.47403,28.646349,77.66212,31.801527,114.574005,31.552473,62.254543,42.462185,29.533318,79.97325,85.226326,0.0,0.0,0.0,0.0,26.403122,18.130194,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
127,4.702726,3.026419,4.5641584,3.6968231,4.388556,5.2043858,3.8465798,2.989676,32.66809,27.58133,72.50049,26.809685,74.71931,30.900852,114.4297,31.095587,63.25702,40.543667,28.306053,88.52794,0.0,45.395653,0.0,0.0,0.0,0.0,18.174013,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128,4.7055907,3.0129886,4.5548983,3.695843,4.3884068,5.2059627,3.8437335,2.9897664,32.60037,27.550802,72.499794,26.773348,74.815186,30.873177,114.358246,31.073711,63.29621,40.54257,28.278925,88.72553,0.0,45.407787,0.0,0.0,0.0,0.0,18.224245,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129,4.7081747,2.9998052,4.545714,3.694916,4.3882904,5.2075396,3.8408058,2.9898517,32.53363,27.521294,72.49919,26.738646,74.90824,30.845804,114.28718,31.05197,63.33542,40.541283,28.252995,88.9221,0.0,45.40796,0.0,0.0,0.0,0.0,18.274244,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
