,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.873585,3.2001343,4.548983,3.597377,4.485762,5.4247236,3.2803159,2.975273,35.559002,27.905165,90.76465,28.009506,84.6669,24.44739,107.66137,24.827969,69.25146,30.695509,30.022993,93.892265,96.21879,0.0,34.41297,0.0,0.0,51.491283,19.040718,0.0,28.342258,0.0,87.2234,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,1.87435,3.1776037,4.5884576,3.6044297,4.485752,5.4230647,3.3055613,2.9752667,35.64805,27.91568,90.82485,28.016006,84.74159,24.588425,108.134315,25.04624,69.094574,30.678192,30.050358,93.57846,96.27087,0.0,34.332672,0.0,0.0,51.487255,18.801447,0.0,27.737122,0.0,87.77919,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,1.8761221,3.151827,4.6467543,3.6150863,4.485625,5.420011,3.34759,2.9752545,35.800488,27.931595,90.90468,28.018063,84.86365,24.821493,108.86753,25.415548,68.80228,30.670101,30.093456,92.980644,96.37993,0.0,34.219654,0.0,0.0,51.48095,18.4365,0.0,26.56201,0.0,88.39014,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,1.8647058,3.652803,4.646656,3.6449497,4.4870315,5.412887,3.4639144,2.9748607,36.117043,28.642582,89.24633,28.808105,84.79622,24.85838,109.09063,25.458496,69.075264,30.893515,30.690176,92.37828,97.98213,0.0,29.650675,0.0,0.0,51.376614,17.850939,0.0,26.644085,0.0,86.91719,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,1.8712182,3.6750877,4.669755,3.6477084,4.486938,5.411002,3.4909692,2.9748356,36.23439,28.689095,89.20146,28.824324,84.855286,24.983616,109.45448,25.651634,68.893295,30.949911,30.711226,92.0043,98.07761,0.0,29.354025,0.0,0.0,51.366894,17.66794,0.0,26.012012,0.0,86.534,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,1.8785152,3.6963637,4.690767,3.6502666,4.4868283,5.409082,3.5174692,2.9748144,36.34231,28.733541,89.141884,28.83744,84.91336,25.106056,109.79161,25.83776,68.69735,31.008238,30.728045,91.650696,98.15887,0.0,29.051992,0.0,0.0,51.357212,17.506483,0.0,25.346863,0.0,86.11984,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.5590332,4.0929084,4.8048277,3.8365772,4.4817367,5.3191466,3.4734678,2.9752438,36.4582,31.858526,75.00612,32.019623,65.60587,26.682457,112.81063,27.22192,70.8325,34.122322,33.5101,95.27542,96.31327,0.0,0.0,0.0,0.0,0.0,14.671322,0.0,25.40751,0.0,67.75774,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,2.8069205,3.770312,5.041065,3.846959,4.4692125,5.2110295,3.6652815,2.9759088,36.425728,31.566767,74.6613,31.7999,67.858505,30.954021,116.44448,30.72139,61.388798,34.93781,32.973427,88.955376,93.598694,0.0,0.0,0.0,0.0,0.0,13.117268,0.0,0.0,0.0,68.48284,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,2.8028293,3.8084981,5.036302,3.8467126,4.469318,5.2114525,3.6690238,2.9758606,36.47848,31.579609,74.6472,31.793188,67.833115,30.933992,116.44672,30.758886,61.468285,35.040974,32.98489,88.52087,93.92117,0.0,0.0,0.0,0.0,0.0,13.144564,0.0,0.0,0.0,67.42469,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
73,2.5703483,3.575422,4.9458904,3.7401807,4.4753227,5.2290583,3.9047582,2.9759161,36.40211,29.66267,74.97145,29.599117,87.89979,30.486582,115.34235,30.250154,59.510498,33.353897,31.232477,90.75239,95.77242,0.0,0.0,0.0,0.0,47.043488,14.888651,0.0,0.0,0.0,78.0304,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,2.5783572,3.5619771,4.947412,3.7434356,4.475391,5.227703,3.8995488,2.9759424,36.36405,29.683601,74.837715,29.648111,87.778046,30.490082,115.36512,30.256788,59.507973,33.336376,31.25773,90.871574,95.65272,0.0,0.0,0.0,0.0,46.72319,14.855578,0.0,0.0,0.0,78.08947,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.5805066,3.5719688,4.947889,3.7449532,4.4754004,5.227037,3.8959095,2.975939,36.375072,29.711018,74.77623,29.68563,87.66626,30.499006,115.3865,30.269032,59.505527,33.37426,31.28079,90.79852,95.67519,0.0,0.0,0.0,0.0,46.470146,14.837049,0.0,0.0,0.0,77.81572,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.581688,3.5845938,4.9482584,3.7463846,4.475416,5.22648,3.8922005,2.9759326,36.390495,29.74034,74.72296,29.723433,87.54542,30.506489,115.40582,30.280952,59.5059,33.416218,31.305132,90.70422,95.71481,0.0,0.0,0.0,0.0,46.204655,14.819477,0.0,0.0,0.0,77.513336,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,2.5829952,3.5971603,4.948675,3.7479744,4.4754276,5.225909,3.8883965,2.9759262,36.40536,29.770761,74.67261,29.762686,87.41113,30.514467,115.42678,30.294321,59.50765,33.459286,31.330608,90.60691,95.7516,0.0,0.0,0.0,0.0,45.91378,14.801151,0.0,0.0,0.0,77.19918,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,2.5681148,3.5885847,4.945755,3.7500558,4.4765735,5.229634,3.8747146,2.9759228,36.315998,29.769514,74.51719,29.780363,87.42435,30.312527,115.2126,30.148842,59.686954,33.23665,31.36456,90.89599,95.788666,0.0,0.0,0.0,0.0,45.798275,14.831531,0.0,0.0,0.0,78.264145,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,2.5696607,3.6035044,4.9460683,3.7518063,4.476592,5.229132,3.870824,2.975914,36.333286,29.802864,74.47454,29.821594,87.26489,30.31903,115.23619,30.165525,59.697533,33.285797,31.39272,90.7806,95.833115,0.0,0.0,0.0,0.0,45.459167,14.813712,0.0,0.0,0.0,77.88285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.821309,3.9301069,4.9998407,3.8616161,4.4688187,5.2195024,3.6813424,2.9758432,36.44552,31.667284,74.61251,31.834427,66.807335,30.491985,115.91994,30.692484,62.389706,35.24369,33.078243,89.56675,93.64267,0.0,0.0,0.0,0.0,0.0,13.672754,0.0,0.0,0.0,63.768234,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,3.351141,4.8434772,4.17172,3.7486262,4.446851,5.314328,3.3145032,2.9766774,37.411587,30.087996,71.22847,30.602823,67.08984,27.64632,110.056435,27.540617,71.36794,41.71952,31.94267,88.658554,90.94799,0.0,0.0,0.0,0.0,0.0,18.88969,0.0,30.383547,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82,3.3653665,4.8352537,4.3206,3.7525954,4.4430203,5.289215,3.391901,2.9764562,37.660484,30.07855,71.54661,30.473454,66.99342,29.126247,111.89776,28.85248,69.7167,42.08542,31.973238,86.711235,92.70118,0.0,0.0,0.0,0.0,0.0,17.290403,0.0,27.132786,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83,3.379721,4.838317,4.3095655,3.7506466,4.442656,5.2907104,3.3835366,2.9764745,37.67013,30.041815,71.53159,30.451078,67.08057,29.09633,111.823006,28.78449,69.75453,42.11916,31.937525,86.69274,92.58265,0.0,0.0,0.0,0.0,0.0,17.38638,0.0,27.37593,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84,3.3922286,4.8416824,4.2984586,3.7486837,4.442365,5.2922187,3.3753014,2.976487,37.681374,30.007547,71.51941,30.430433,67.177155,29.063305,111.74708,28.715668,69.78731,42.149776,31.903135,86.66029,92.50108,0.0,0.0,0.0,0.0,0.0,17.479399,0.0,27.609869,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85,3.4066536,4.844314,4.2873406,3.746774,4.442031,5.293745,3.3671725,2.9765067,37.690033,29.971256,71.504616,30.407513,67.27401,29.031084,111.66868,28.64683,69.819466,42.1795,31.865719,86.644,92.37468,0.0,0.0,0.0,0.0,0.0,17.580515,0.0,27.832611,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86,3.363462,4.8538904,4.2061205,3.7476687,4.4453425,5.3083725,3.3288655,2.9765465,37.548954,30.047245,71.33775,30.551662,67.19303,28.07576,110.61176,27.88675,70.95567,41.90135,31.92336,87.84087,91.85115,0.0,0.0,0.0,0.0,0.0,18.418291,0.0,29.817066,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87,3.49419,4.758219,3.9768453,3.610503,4.45321,5.3354325,3.3775506,2.9762988,37.765297,27.54913,72.70152,27.96468,83.0632,28.085188,108.72954,27.414398,68.173904,42.208725,29.104563,85.44627,94.25377,0.0,0.0,0.0,0.0,46.143307,19.888388,0.0,29.89892,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
88,3.5261128,4.74902,3.963445,3.6064384,4.4526997,5.337613,3.3760402,2.9763825,37.755814,27.464878,72.68608,27.86879,83.15496,28.051517,108.62086,27.371017,68.19832,42.2396,28.996561,85.701805,93.80557,0.0,0.0,0.0,0.0,46.3615,20.05835,0.0,30.008818,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,3.5566912,4.7401567,3.9571607,3.604399,4.4520044,5.338645,3.3749936,2.976458,37.75421,27.397158,72.690636,27.800617,83.17471,28.076128,108.60201,27.378323,68.18491,42.276176,28.910328,85.86497,93.38203,0.0,0.0,0.0,0.0,46.449547,20.159971,0.0,30.02307,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,3.499552,4.743958,3.826445,3.5678868,4.455706,5.355126,3.3650928,2.976686,37.505585,27.388372,72.103546,27.518011,84.21675,26.939177,106.69184,26.411554,68.64766,42.022373,28.759464,87.6908,92.47549,0.0,0.0,0.0,0.0,47.72508,21.474958,0.0,31.248056,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,3.527549,4.7339864,3.8190334,3.5648828,4.4551415,5.3563566,3.3638926,2.97677,37.493023,27.331741,72.10058,27.45075,84.254326,26.94087,106.64018,26.396118,68.631386,42.04655,28.675045,87.87505,91.96205,0.0,0.0,0.0,0.0,47.79743,21.591347,0.0,31.269703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
92,3.555379,4.723487,3.811648,3.5618155,4.45456,5.3576074,3.3629143,2.9768562,37.478725,27.276571,72.09963,27.382854,84.29314,26.941347,106.587616,26.379213,68.616234,42.068577,28.590042,88.0609,91.41208,0.0,0.0,0.0,0.0,47.87024,21.708124,0.0,31.291174,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,3.5830173,4.712456,3.8043137,3.5586915,4.4539595,5.358875,3.3621511,2.9769447,37.462677,27.222845,72.100815,27.314363,84.33299,26.940706,106.53438,26.360952,68.60222,42.08856,28.504581,88.24783,90.823814,0.0,0.0,0.0,0.0,47.943424,21.824993,0.0,31.312368,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,3.5095537,4.711351,3.670314,3.523059,4.4557095,5.3726287,3.3454888,2.977482,37.111794,27.32341,71.30893,27.169119,85.08189,25.828016,104.28823,25.361992,68.79633,41.793804,28.424387,90.1891,88.07041,0.0,0.0,0.0,0.0,48.351757,23.426435,0.0,31.939001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,3.5322928,4.6977296,3.658194,3.5170333,4.4552107,5.374517,3.3446195,2.9776037,37.071945,27.269613,71.29926,27.08264,85.189804,25.770494,104.125496,25.281492,68.77936,41.790867,28.327652,90.433624,87.164566,0.0,0.0,0.0,0.0,48.47359,23.599983,0.0,31.97161,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,3.552247,4.68478,3.646918,3.5111217,4.4547625,5.3763003,3.344108,2.9777145,37.034283,27.218678,71.29707,26.999344,85.294525,25.714003,103.969925,25.203186,68.76349,41.78667,28.236595,90.65702,86.30494,0.0,0.0,0.0,0.0,48.59531,23.758083,0.0,32.001236,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,3.5718017,4.671422,3.6358929,3.5052822,4.454302,5.3780646,3.3436804,2.9778273,36.994755,27.169,71.29762,26.916445,85.39678,25.656572,103.815384,25.12409,68.74821,41.780685,28.146383,90.87935,85.39716,0.0,0.0,0.0,0.0,48.712067,23.913486,0.0,32.0296,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
98,3.6767473,4.658274,3.7312498,3.5305784,4.4520116,5.3691816,3.3573816,2.977486,37.2749,27.016546,71.93539,26.934074,84.80189,26.57017,105.60482,25.940184,68.60958,42.06868,28.084682,89.62674,87.08734,0.0,0.0,0.0,0.0,48.508045,22.790018,0.0,31.624584,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
99,3.7009408,4.6444736,3.7235343,3.5262575,4.4514065,5.3706417,3.357769,2.9775825,37.248272,26.96603,71.95608,26.856188,84.860916,26.551945,105.52832,25.90273,68.598915,42.076786,27.995111,89.81459,86.28007,0.0,0.0,0.0,0.0,48.604954,22.90778,0.0,31.646326,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,3.7247834,4.6302605,3.7159328,3.5219514,4.450787,5.372097,3.3582554,2.9776812,37.219936,26.916718,71.97891,26.77839,84.91843,26.532623,105.45166,25.864498,68.58917,42.083565,27.906202,90.00269,85.42954,0.0,0.0,0.0,0.0,48.699326,23.024513,0.0,31.667599,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
101,3.7892182,3.3225155,3.7755885,3.2993927,4.4485483,5.408665,3.2784872,2.9774213,36.89418,22.922844,86.527534,23.174173,82.27532,26.794514,105.8153,26.507858,69.89987,41.736294,24.388735,87.97678,90.003265,0.0,34.209526,0.0,0.0,51.51751,22.471766,0.0,31.519072,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
102,3.9796996,2.8087165,4.4730735,3.5244288,4.4310904,5.3016624,3.8616474,2.9776208,37.682995,23.118254,88.3738,23.503464,84.288506,30.801266,113.99928,31.382582,61.149914,41.74819,24.9007,85.302376,82.98718,0.0,30.563683,0.0,0.0,51.36634,19.895575,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
103,3.9916546,2.7726612,4.4841957,3.5252407,4.4310136,5.299613,3.8633728,2.977739,37.63049,23.108358,88.41411,23.468687,84.366646,30.830168,114.11028,31.428833,61.037647,41.705257,24.879986,85.63538,81.69839,0.0,30.55482,0.0,0.0,51.362152,19.86601,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
104,4.004693,2.7355788,4.4951425,3.5258875,4.4309244,5.297618,3.8645148,2.9778695,37.57286,23.09752,88.45075,23.432636,84.4416,30.857975,114.21758,31.472136,60.93003,41.661476,24.857964,85.99646,80.2436,0.0,30.544785,0.0,0.0,51.357765,19.83419,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
105,4.0161138,2.7021253,4.505762,3.5266225,4.4308877,5.2958064,3.8653991,2.9779913,37.51828,23.092457,88.48413,23.403692,84.51236,30.88405,114.31563,31.509283,60.82874,41.615147,24.843231,86.33945,78.84038,0.0,30.537363,0.0,0.0,51.353546,19.797857,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
106,3.917949,3.1130376,3.8624966,3.3152215,4.4429655,5.399402,3.3303409,2.9778795,36.83539,22.63521,87.04968,22.937815,82.24259,27.367674,107.23575,27.300236,69.37298,41.878162,24.198566,87.50377,85.81414,0.0,34.197372,0.0,0.0,51.510006,22.177803,0.0,30.74552,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,3.934257,3.0660653,3.8744547,3.3153992,4.4419227,5.3979325,3.3374093,2.9780207,36.783993,22.584713,87.15615,22.882519,82.2943,27.428158,107.40168,27.411371,69.283936,41.866413,24.156683,87.471,84.603745,0.0,34.24146,0.0,0.0,51.50968,22.185757,0.0,30.592878,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,3.9495397,3.0187168,3.8864737,3.3155487,4.4408813,5.396417,3.344894,2.9781725,36.725937,22.537785,87.257515,22.82828,82.35696,27.485859,107.56286,27.521368,69.18683,41.849873,24.116041,87.44964,83.25861,0.0,34.28166,0.0,0.0,51.509304,22.195974,0.0,30.42714,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,3.9639177,2.9709768,3.898606,3.3156831,4.439844,5.3948555,3.3527825,2.9783356,36.66103,22.494295,87.35424,22.775164,82.42998,27.540955,107.71959,27.63023,69.081825,41.828457,24.076694,87.440056,81.767334,0.0,34.318188,0.0,0.0,51.508884,22.207977,0.0,30.247196,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,3.9951997,2.911944,3.922151,3.3191803,4.437698,5.3917212,3.3754923,2.978559,36.608036,22.434795,87.41327,22.707745,82.48441,27.707218,108.07731,27.86786,68.815926,41.866695,24.016832,87.39826,79.43411,0.0,34.244965,0.0,0.0,51.505447,22.150692,0.0,29.828325,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,4.411363,2.7602537,4.1673307,3.4132872,4.399311,5.348897,3.7173672,2.9804955,36.561787,22.478127,85.72618,22.569311,82.727646,30.15545,112.01822,30.445055,64.528404,42.94054,23.731075,88.223434,49.22365,0.0,28.639942,0.0,0.0,51.32115,20.670969,0.0,17.40009,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,4.422754,2.7312005,4.17656,3.4143798,4.398575,5.3477116,3.723364,2.9806843,36.47986,22.466797,85.76419,22.541603,82.82051,30.163506,112.068115,30.482264,64.42728,42.90595,23.709929,88.3588,47.162453,0.0,28.656088,0.0,0.0,51.32046,20.694613,0.0,17.003979,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,4.4344625,2.7026765,4.185802,3.4154897,4.3978667,5.346582,3.7290354,2.980878,36.394997,22.456205,85.799644,22.515163,82.910126,30.169962,112.113075,30.516418,64.32814,42.870083,23.690128,88.50123,45.09861,0.0,28.669977,0.0,0.0,51.319786,20.718117,0.0,16.62193,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,4.460569,2.682167,4.1925015,3.417031,4.3956676,5.345953,3.7348044,2.9811547,36.274296,22.468515,85.722336,22.493942,82.98766,30.194492,112.151276,30.542439,64.24159,42.856544,23.67038,88.72743,41.927174,0.0,28.47186,0.0,0.0,51.310654,20.718166,0.0,16.277937,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,4.474241,2.657661,4.2062182,3.4206893,4.3948107,5.344038,3.7432017,2.9813406,36.20273,22.464802,85.7456,22.479069,83.079475,30.227123,112.24053,30.600857,64.083206,42.826187,23.659693,88.86757,39.992664,0.0,28.375082,0.0,0.0,51.305378,20.717445,0.0,15.652665,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,2.1176064,1.8633932,4.622691,3.5496397,4.483784,5.4226694,3.3090954,2.9779968,32.265694,27.065262,91.23548,26.25898,86.273674,24.375298,108.03305,24.292475,68.78054,29.804705,28.648916,98.66906,69.65724,0.0,35.968147,0.0,0.0,51.526413,20.087965,0.0,27.986456,0.0,93.6563,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,2.1078496,1.876844,4.638947,3.554796,4.483754,5.4214673,3.3252387,2.977894,32.392334,27.087704,91.25401,26.291836,86.2857,24.45548,108.270195,24.431429,68.715744,29.813625,28.700653,98.42249,70.8983,0.0,35.92926,0.0,0.0,51.52423,19.937807,0.0,27.602978,0.0,93.81422,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,2.100481,1.8829387,4.5923223,3.543732,4.4842463,5.4253707,3.2821393,2.977991,32.16861,27.110773,91.13909,26.35037,86.16231,24.185732,107.4641,23.976135,68.94105,29.7593,28.656946,99.18317,69.90627,0.0,35.9197,0.0,0.0,51.527267,20.346046,0.0,28.701382,0.0,93.99001,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,2.0899713,1.8977178,4.6053634,3.5478728,4.484288,5.4246697,3.2936788,2.977885,32.29215,27.13537,91.154686,26.390844,86.15951,24.243137,107.64244,24.074821,68.90715,29.764965,28.705107,98.99654,71.181526,0.0,35.880436,0.0,0.0,51.525433,20.22695,0.0,28.472862,0.0,94.16601,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,2.0811818,1.909154,4.617835,3.5518045,4.4843135,5.4239163,3.304989,2.9778008,32.391537,27.156492,91.168396,26.425062,86.15966,24.297495,107.81089,24.168764,68.8712,29.768587,28.74893,98.832016,72.19814,0.0,35.84329,0.0,0.0,51.523636,20.113358,0.0,28.237827,0.0,94.34222,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,2.0725834,1.9209216,4.629848,3.5557234,4.4843335,5.423139,3.3161156,2.9777203,32.4875,27.177004,91.18046,26.459105,86.15983,24.350784,107.97345,24.26154,68.83329,29.772415,28.792671,98.66916,73.174225,0.0,35.805542,0.0,0.0,51.52181,20.001766,0.0,27.993034,0.0,94.50794,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,2.5430398,2.2319298,4.7109313,3.6920679,4.4887466,5.3726873,3.4027607,2.9783318,30.445404,28.961985,74.02402,29.34048,88.18418,24.731842,107.521454,23.730898,67.690186,29.461933,30.682323,104.09303,67.99266,0.0,0.0,0.0,0.0,48.983814,18.821138,0.0,29.193638,0.0,101.56102,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,2.5340497,2.30296,4.686429,3.6912746,4.488725,5.3750553,3.3967004,2.9781399,30.710503,28.970354,73.859344,29.348436,88.06304,24.6649,107.28023,23.694098,67.89908,29.518864,30.675026,103.81592,70.83181,0.0,0.0,0.0,0.0,48.99128,19.063257,0.0,29.547636,0.0,100.654564,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,2.521832,2.383458,4.658804,3.6904385,4.4886794,5.377281,3.3907971,2.9779348,30.991001,28.98339,73.69389,29.354761,87.9491,24.593472,107.023254,23.659168,68.116425,29.583002,30.671478,103.49065,73.78807,0.0,0.0,0.0,0.0,49.006668,19.317173,0.0,29.874926,0.0,99.63554,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,2.5103834,2.4644573,4.6280856,3.6894333,4.4885964,5.3792467,3.3845813,2.9777653,31.22189,28.997946,73.5233,29.356518,87.831116,24.50918,106.73113,23.61591,68.32699,29.650244,30.667744,103.205795,76.22006,0.0,0.0,0.0,0.0,49.02076,19.581999,0.0,30.177011,0.0,98.532906,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,2.4915504,2.563626,4.7420115,3.7113032,4.488706,5.368145,3.4557476,2.9769843,32.419495,29.20182,73.84101,29.56905,88.05415,25.284788,108.83064,24.477503,67.80469,29.869425,31.010525,101.6965,83.54626,0.0,0.0,0.0,0.0,48.200413,18.12739,0.0,28.211288,0.0,98.33191,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,2.4843755,2.6363156,4.721422,3.710577,4.4886956,5.3697624,3.4517665,2.9768634,32.596775,29.22264,73.72454,29.579027,87.905716,25.21903,108.65143,24.463873,68.00885,29.941065,31.014946,101.41655,85.06269,0.0,0.0,0.0,0.0,48.158813,18.298903,0.0,28.599792,0.0,97.340355,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,2.4743798,2.7178032,4.698523,3.709765,4.488665,5.3712163,3.447882,2.976734,32.78803,29.24745,73.61216,29.588396,87.75748,25.150381,108.46184,24.452526,68.21606,30.021578,31.022453,101.09176,86.60789,0.0,0.0,0.0,0.0,48.126457,18.47478,0.0,28.960909,0.0,96.249115,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,2.4656544,2.7968214,4.6734343,3.708979,4.488598,5.372501,3.4435728,2.9766307,32.940475,29.273035,73.49319,29.595297,87.59921,25.070906,108.242195,24.429771,68.41217,30.103357,31.029644,100.8173,87.81341,0.0,0.0,0.0,0.0,48.090046,18.664667,0.0,29.298994,0.0,95.122025,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
