,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.9313326,2.7601259,3.8849752,3.283058,4.4378085,5.394974,3.3102508,2.9792395,36.07258,22.328344,88.07853,22.506771,83.06515,27.118885,107.17196,27.451721,69.40939,41.271862,23.95978,87.36767,74.82724,0.0,35.182884,0.0,0.0,51.524364,22.839045,0.0,30.403746,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.957311,2.7012546,3.912524,3.28839,4.4361734,5.3917217,3.3331947,2.979481,35.997257,22.287853,88.15444,22.458893,83.150566,27.273531,107.54714,27.684778,69.1318,41.278065,23.91799,87.35528,72.02671,0.0,35.1264,0.0,0.0,51.521698,22.753796,0.0,30.002686,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,2.0882902,2.0844667,4.5985355,3.5456965,4.4833336,5.424972,3.2827861,2.9771235,33.518955,27.04172,91.390274,26.380943,86.18372,24.49455,108.31916,24.577862,68.79374,30.121344,28.702765,96.71044,80.00132,0.0,36.11788,0.0,0.0,51.531197,20.02059,0.0,27.95564,0.0,90.1602,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.3968515,2.294725,4.849267,3.6687396,4.4641905,5.3290277,3.8574224,2.9771574,34.396557,26.734104,90.78824,25.880825,84.627464,29.142675,113.95751,30.19825,61.47396,31.515337,28.574774,92.3524,80.957756,0.0,34.991405,0.0,0.0,51.462154,17.189384,0.0,0.0,0.0,80.57762,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,2.3985481,2.2999744,4.8513575,3.6705992,4.464222,5.3281307,3.8641376,2.9771414,34.392696,26.760527,90.73895,25.913506,84.5972,29.174261,113.99491,30.224804,61.44403,31.52398,28.598238,92.4369,81.05629,0.0,34.92218,0.0,0.0,51.4592,17.152916,0.0,0.0,0.0,80.65754,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,2.3394,2.4450457,4.876992,3.6944153,4.4671087,5.3221455,3.93106,2.9767747,34.564842,27.22565,90.07848,26.461147,84.43966,29.29917,114.20776,30.33743,61.35057,31.480293,29.04903,92.80803,85.030014,0.0,33.880085,0.0,0.0,51.423866,16.801582,0.0,0.0,0.0,83.34907,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,2.3408067,2.464372,4.8792977,3.6966035,4.467172,5.3213444,3.9378543,2.976727,34.62256,27.262636,90.00848,26.504892,84.42202,29.3411,114.26071,30.37535,61.30773,31.51635,29.081514,92.78573,85.45666,0.0,33.76385,0.0,0.0,51.41966,16.763483,0.0,0.0,0.0,83.24424,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,2.3420734,2.4781065,4.8812046,3.6984098,4.4672484,5.32065,3.9434283,2.9766948,34.656834,27.294304,89.94503,26.542454,84.41029,29.370945,114.29943,30.40065,61.277336,31.538603,29.109392,92.79188,85.735176,0.0,33.65835,0.0,0.0,51.41586,16.733274,0.0,0.0,0.0,83.216255,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,2.734063,2.8028424,4.9698167,3.7649596,4.4738145,5.2110415,3.9048495,2.9772456,34.366623,29.278292,74.661415,29.370651,88.07751,30.426556,115.29827,30.158201,59.513145,31.7988,30.941261,95.98497,86.03596,0.0,0.0,0.0,0.0,47.27789,14.994372,0.0,0.0,0.0,86.980995,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
73,2.7290647,2.836437,4.970191,3.7661395,4.473946,5.2110267,3.9022179,2.97717,34.484985,29.310598,74.5827,29.41692,88.00896,30.450357,115.33178,30.173258,59.495316,31.87609,30.973097,95.81855,86.74607,0.0,0.0,0.0,0.0,47.091183,14.945685,0.0,0.0,0.0,86.57135,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,2.7198095,2.8886034,4.9698057,3.76618,4.4740615,5.211329,3.9020321,2.9770443,34.674503,29.342224,74.55328,29.456535,87.95905,30.486116,115.38601,30.208183,59.47959,31.995039,31.004364,95.48065,87.88494,0.0,0.0,0.0,0.0,46.975967,14.893205,0.0,0.0,0.0,85.92471,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.7185364,2.91792,4.970433,3.7675972,4.4741154,5.2111244,3.8992066,2.9769917,34.768505,29.377085,74.475,29.504436,87.86173,30.512928,115.42429,30.22491,59.460606,32.074028,31.03456,95.33177,88.34865,0.0,0.0,0.0,0.0,46.7392,14.849678,0.0,0.0,0.0,85.485794,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.4151423,2.9398692,4.8489857,3.7354167,4.488533,5.34514,3.5285938,2.9759185,34.303787,29.644506,74.08001,30.06817,86.85214,26.302319,111.15272,25.779598,67.29784,30.528633,31.623098,98.96709,93.168945,0.0,0.0,0.0,0.0,45.11907,16.191818,0.0,24.222845,0.0,95.68876,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.409375,2.9905202,4.838373,3.7333302,4.488586,5.3468485,3.5274944,2.9758582,34.393677,29.66854,74.05884,30.070215,86.73799,26.24698,111.06883,25.768831,67.50279,30.588675,31.625687,98.71868,93.65955,0.0,0.0,0.0,0.0,45.050816,16.268381,0.0,24.743454,0.0,94.91083,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,2.406617,2.995708,4.7913985,3.727617,4.4887333,5.3555627,3.5027964,2.9759302,34.15974,29.615627,73.89391,30.004635,86.70159,25.863161,110.29257,25.373842,68.04767,30.49202,31.527607,99.08961,93.26954,0.0,0.0,0.0,0.0,45.700485,16.913013,0.0,26.749172,0.0,94.71775,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.3985012,3.0562463,4.7740016,3.7257938,4.48873,5.3571124,3.4997807,2.975872,34.246975,29.63534,73.84965,30.000904,86.58557,25.783873,110.12986,25.34353,68.246086,30.554337,31.523804,98.836975,93.770966,0.0,0.0,0.0,0.0,45.71551,17.05522,0.0,27.215223,0.0,93.86418,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.3902137,3.1179283,4.7551737,3.7241023,4.488704,5.358537,3.496506,2.9758189,34.327496,29.655699,73.80066,29.996637,86.46748,25.70097,109.95235,25.308762,68.435,30.619316,31.520607,98.59343,94.21652,0.0,0.0,0.0,0.0,45.73647,17.206137,0.0,27.649733,0.0,92.986404,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.3817337,3.180589,4.734833,3.7225063,4.488656,5.3598523,3.4928865,2.9757698,34.401726,29.676716,73.746635,29.992031,86.3471,25.614485,109.759285,25.268671,68.61462,30.687078,31.518267,98.36119,94.61271,0.0,0.0,0.0,0.0,45.763687,17.365078,0.0,28.054695,0.0,92.0858,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.3681176,3.2343526,4.7178545,3.7190218,4.488672,5.3611727,3.4895115,2.975713,34.500797,29.666157,73.76204,29.957006,86.482796,25.5608,109.617294,25.24038,68.72127,30.72647,31.486523,98.02518,95.03546,0.0,0.0,0.0,0.0,46.150146,17.48374,0.0,28.316593,0.0,91.44769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.3755822,3.346575,4.7192507,3.7259064,4.4883113,5.357308,3.5020916,2.9756212,34.702797,29.847359,73.67883,30.100243,85.46192,25.61639,109.85718,25.442362,68.871994,31.009737,31.657862,97.6232,95.53648,0.0,0.0,0.0,0.0,44.34578,17.284658,0.0,28.209806,0.0,89.25304,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.3697321,3.424567,4.7168646,3.7266214,4.488188,5.355691,3.5084777,2.9755418,34.879765,29.91881,73.70116,30.138044,85.181786,25.661577,109.988754,25.56316,68.93583,31.171385,31.715666,97.149086,95.98167,0.0,0.0,0.0,0.0,43.77806,17.179785,0.0,28.145296,0.0,87.88075,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,2.3640392,3.500596,4.714322,3.7273283,4.4880543,5.354099,3.5143044,2.975469,35.04676,29.990791,73.72705,30.175943,84.890366,25.70544,110.115234,25.679203,68.9964,31.335741,31.77255,96.6754,96.36367,0.0,0.0,0.0,0.0,43.175777,17.078737,0.0,28.084206,0.0,86.49465,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,2.6566021,3.2931998,4.9601507,3.7630653,4.474895,5.2191753,3.894329,2.9763384,35.785225,29.599789,74.40752,29.70753,87.53182,30.55244,115.50788,30.296545,59.459312,32.87068,31.217918,92.817024,93.335396,0.0,0.0,0.0,0.0,46.00031,14.752066,0.0,0.0,0.0,80.795975,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
87,2.6512518,3.324177,4.959528,3.7626562,4.474974,5.219556,3.892037,2.976296,35.852676,29.626339,74.39939,29.73283,87.462395,30.551891,115.510544,30.299246,59.46274,32.936543,31.240524,92.610016,93.61383,0.0,0.0,0.0,0.0,45.85775,14.743291,0.0,0.0,0.0,80.41047,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.6448376,3.3580375,4.958734,3.7620113,4.475063,5.2200384,3.889727,2.97625,35.924553,29.654161,74.39749,29.757404,87.39254,30.549246,115.51019,30.301064,59.4685,33.006405,31.263847,92.37912,93.90972,0.0,0.0,0.0,0.0,45.71873,14.736437,0.0,0.0,0.0,79.99824,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,2.6386719,3.3915725,4.957928,3.7614024,4.4751434,5.2204876,3.887353,2.976206,35.993156,29.682507,74.39724,29.781868,87.31747,30.546638,115.51059,30.30383,59.475376,33.076626,31.28707,92.14508,94.18355,0.0,0.0,0.0,0.0,45.56975,14.730749,0.0,0.0,0.0,79.57162,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
90,2.6497767,3.3999293,4.9651346,3.773566,4.475358,5.2179093,3.8651965,2.976234,35.970993,29.845448,74.10702,30.020105,86.33501,30.561987,115.57987,30.320406,59.51773,33.14448,31.440546,92.2178,94.05449,0.0,0.0,0.0,0.0,43.39854,14.570568,0.0,0.0,0.0,79.232765,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
91,2.6464176,3.4292085,4.965047,3.774624,4.475425,5.218016,3.8610454,2.9762006,36.02317,29.885471,74.100075,30.062468,86.133896,30.561813,115.59492,30.33141,59.53663,33.214256,31.475542,91.99969,94.25264,0.0,0.0,0.0,0.0,42.96062,14.552848,0.0,0.0,0.0,78.76892,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
92,2.6420362,3.4614677,4.964758,3.775496,4.4755025,5.218227,3.856882,2.9761631,36.07962,29.926815,74.100136,30.103905,85.92686,30.559351,115.6078,30.34248,59.55982,33.288395,31.511473,91.75225,94.471565,0.0,0.0,0.0,0.0,42.508366,14.536923,0.0,0.0,0.0,78.265,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
93,2.6379354,3.4935758,4.9644628,3.7764995,4.475572,5.2184186,3.8526182,2.9761267,36.133575,29.969076,74.10321,30.145683,85.70446,30.557262,115.62251,30.355465,59.585815,33.363846,31.548048,91.49716,94.6755,0.0,0.0,0.0,0.0,42.016033,14.521271,0.0,0.0,0.0,77.73421,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,2.2790391,4.1281695,4.308721,3.7284296,4.4844027,5.364387,3.4156919,2.9754078,35.182606,30.454529,72.39907,30.400078,80.91608,24.155039,105.969215,24.450008,70.53995,32.557396,32.049797,96.73972,97.1524,0.0,0.0,0.0,0.0,40.455658,19.75377,0.0,31.285093,0.0,73.11404,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.264155,4.183614,4.2545185,3.7239819,4.4839807,5.366019,3.4038978,2.9754016,35.200226,30.468687,72.25864,30.389715,80.87009,23.979122,105.40642,24.293972,70.61692,32.680325,32.04142,96.68686,97.232994,0.0,0.0,0.0,0.0,40.910175,20.109915,0.0,31.45821,0.0,71.58802,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.2496364,4.2341747,4.200792,3.7191036,4.483559,5.3676734,3.392134,2.9753985,35.213825,30.480362,72.119644,30.378466,80.84571,23.804558,104.8401,24.139717,70.68072,32.80025,32.031113,96.64196,97.29643,0.0,0.0,0.0,0.0,41.360847,20.470434,0.0,31.608042,0.0,70.05898,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.2355087,4.280066,4.148106,3.7138612,4.483142,5.369341,3.380506,2.975399,35.223946,30.489616,71.982925,30.366163,80.841644,23.632418,104.275314,23.988503,70.732666,32.916435,32.018887,96.60315,97.34483,0.0,0.0,0.0,0.0,41.803,20.83262,0.0,31.737604,0.0,68.5354,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.2077482,4.311967,4.017042,3.6916227,4.4825454,5.3758802,3.3457997,2.975497,35.029167,30.384802,71.57805,30.22179,81.69826,23.142155,102.59738,23.4667,70.76137,32.901833,31.865448,97.07719,97.134285,0.0,0.0,0.0,0.0,44.185936,21.984325,0.0,32.027264,0.0,66.553764,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.1931267,4.3492947,3.9663985,3.68452,4.482168,5.377664,3.3338885,2.9755056,35.036194,30.381414,71.45,30.196436,81.80396,22.971548,102.019104,23.316965,70.784676,33.00292,31.840881,97.032135,97.15821,0.0,0.0,0.0,0.0,44.63407,22.365326,0.0,32.10975,0.0,65.018486,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.179328,4.382639,3.9189591,3.6775565,4.481808,5.379388,3.3224752,2.9755173,35.04178,30.375593,71.32843,30.16964,81.918,22.808723,101.46709,23.175402,70.80204,33.098648,31.814877,96.986885,97.170166,0.0,0.0,0.0,0.0,45.048904,22.733263,0.0,32.180374,0.0,63.52941,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.1664188,4.412334,3.8748534,3.6708274,4.481466,5.3810434,3.311579,2.9755316,35.04615,30.367266,71.21361,30.141281,82.038185,22.654242,100.94428,23.042253,70.81511,33.188812,31.78742,96.94073,97.17128,0.0,0.0,0.0,0.0,45.43224,23.08618,0.0,32.241055,0.0,62.094757,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.1513662,4.4518795,3.844164,3.665904,4.481288,5.381896,3.3058512,2.9755027,35.122776,30.367609,71.173775,30.120789,82.192024,22.570292,100.647385,22.988974,70.81197,33.31558,31.77506,96.68479,97.30708,0.0,0.0,0.0,0.0,45.772175,23.28328,0.0,32.272507,0.0,60.755642,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.1399248,4.4749694,3.8053296,3.6594627,4.480996,5.3834963,3.2957654,2.9755218,35.122387,30.351894,71.06962,30.086477,82.34195,22.428278,100.1701,22.866001,70.81832,33.391018,31.742207,96.64352,97.29042,0.0,0.0,0.0,0.0,46.134655,23.615778,0.0,32.320854,0.0,59.46103,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.1295114,4.4953628,3.7698257,3.6534593,4.480722,5.3850036,3.2862198,2.9755425,35.12178,30.33387,70.97287,30.050816,82.49056,22.295586,99.72729,22.751743,70.82389,33.4613,31.708252,96.59888,97.26589,0.0,0.0,0.0,0.0,46.465103,23.929186,0.0,32.36271,0.0,58.23088,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.1221044,4.5227375,3.7493236,3.6516109,4.4804716,5.3854237,3.2826588,2.9755337,35.17751,30.344332,70.929146,30.046764,82.46601,22.236597,99.535736,22.729538,70.8295,33.587955,31.707682,96.396324,97.32062,0.0,0.0,0.0,0.0,46.512554,24.06628,0.0,32.380863,0.0,56.93947,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.184547,3.8135004,3.59603,3.2876108,4.4633975,5.4216824,3.1852736,2.9766695,36.598972,24.116596,85.32108,24.134394,83.49313,25.034056,101.75918,24.492308,70.33875,40.541203,25.284859,89.76135,95.18525,0.0,33.929836,0.0,0.0,51.5277,23.417368,0.0,32.290947,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,3.225979,3.7807934,3.6100368,3.287767,4.462692,5.4207597,3.1901474,2.976684,36.629303,24.03798,85.48263,24.072384,83.409294,25.16536,102.06862,24.636772,70.32529,40.611843,25.233093,89.579185,95.06723,0.0,34.00643,0.0,0.0,51.52773,23.302656,0.0,32.25513,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,3.267945,3.7468622,3.6249619,3.2884521,4.4619555,5.419766,3.1956213,2.9767003,36.66049,23.95784,85.64652,24.010609,83.32164,25.300312,102.39206,24.786901,70.31216,40.682568,25.181818,89.39011,94.93536,0.0,34.078594,0.0,0.0,51.527668,23.186193,0.0,32.215206,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,3.3102036,3.711735,3.6407804,3.2896533,4.461188,5.418698,3.2016814,2.976718,36.69226,23.876436,85.81218,23.949177,83.23121,25.438452,102.72799,24.942308,70.29858,40.752995,25.131098,89.19462,94.78811,0.0,34.146282,0.0,0.0,51.527515,23.068554,0.0,32.17062,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,3.4462483,3.6598208,3.7137601,3.31116,4.458857,5.4134407,3.250212,2.976608,36.928806,23.7268,86.10295,23.881273,82.86724,26.05201,104.20887,25.593767,70.085236,41.08416,25.069038,88.313065,94.79682,0.0,34.01555,0.0,0.0,51.52123,22.41112,0.0,31.927963,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,3.488518,3.6183584,3.731437,3.3134677,4.4578915,5.4121423,3.2575514,2.976646,36.95527,23.633484,86.262955,23.812943,82.775116,26.192867,104.556885,25.759098,70.060356,41.155518,25.010834,88.125305,94.546234,0.0,34.067944,0.0,0.0,51.52068,22.311213,0.0,31.855223,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,3.5275836,3.5783691,3.749822,3.3163283,4.4569454,5.4107366,3.265704,2.9766793,36.982952,23.547054,86.421036,23.7516,82.69015,26.333511,104.90511,25.926224,70.02635,41.220825,24.959894,87.92866,94.30172,0.0,34.11358,0.0,0.0,51.520008,22.207964,0.0,31.7726,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,4.4245768,2.2443833,3.662395,3.398754,4.427206,5.413349,3.0399039,2.9886181,27.317816,22.34868,85.34424,22.587706,84.51895,24.416206,101.04459,24.206604,69.32001,38.801258,24.231913,100.88378,0.0,0.0,33.93654,0.0,0.0,51.507298,25.137812,0.0,32.05857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,4.421706,2.2061286,3.6668892,3.4034767,4.427934,5.413082,3.0328608,2.9887836,27.115028,22.3227,85.48777,22.588001,84.56339,24.368952,100.93997,24.191471,69.308075,38.65635,24.255285,101.132484,0.0,0.0,34.040787,0.0,0.0,51.508984,25.161114,0.0,32.04485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,4.4456253,2.153313,3.694618,3.4102035,4.427714,5.4116206,3.0432813,2.9889076,27.034166,22.29263,85.66546,22.564016,84.55792,24.51664,101.245865,24.391617,69.18914,38.645004,24.247232,101.20237,0.0,0.0,34.07078,0.0,0.0,51.508343,25.0116,0.0,31.946003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,4.468008,2.1008348,3.7235055,3.4169412,4.427549,5.4101467,3.0541074,2.9890335,26.963589,22.263582,85.84151,22.541443,84.55479,24.664272,101.55585,24.593004,69.06087,38.62938,24.239672,101.26781,0.0,0.0,34.09541,0.0,0.0,51.50762,24.86202,0.0,31.833046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
117,4.488784,2.0489423,3.7534063,3.4236138,4.42744,5.4086647,3.065254,2.9891622,26.902737,22.235682,86.014885,22.520336,84.55412,24.811012,101.86771,24.794312,68.92317,38.608906,24.232597,101.32896,0.0,0.0,34.115242,0.0,0.0,51.506824,24.713488,0.0,31.704319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
118,4.52575,1.9723916,3.8169973,3.4315438,4.426898,5.4053736,3.0967395,2.989266,27.010738,22.196302,86.30544,22.470482,84.52918,25.166857,102.640114,25.253714,68.62607,38.675655,24.19483,101.16176,0.0,0.0,34.11036,0.0,0.0,51.50438,24.370497,0.0,31.382923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
119,4.546143,1.9178485,3.8540661,3.4390419,4.426828,5.40362,3.1114728,2.9894242,26.97075,22.170912,86.46959,22.451532,84.52885,25.34206,103.009125,25.486341,68.42781,38.65084,24.186243,101.216995,0.0,0.0,34.097576,0.0,0.0,51.502846,24.198553,0.0,31.159685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,4.5643473,1.8652394,3.891499,3.4461539,4.4268146,5.401861,3.1263208,2.9895864,26.94028,22.147486,86.62585,22.434305,84.53084,25.514109,103.37022,25.713825,68.21791,38.619286,24.17813,101.26849,0.0,0.0,34.08131,0.0,0.0,51.50127,24.031933,0.0,30.903065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,4.5804205,1.8148917,3.9289625,3.4528534,4.4268503,5.4000983,3.1411746,2.9897518,26.918139,22.126236,86.773445,22.418827,84.53436,25.682371,103.720695,25.93475,67.99737,38.58099,24.170574,101.31737,0.0,0.0,34.06231,0.0,0.0,51.499672,23.871479,0.0,30.609863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,4.507997,1.8806696,3.8008566,3.4541051,4.4302263,5.407378,3.052955,2.9898994,26.134764,22.17649,86.4549,22.561981,84.677864,24.763586,101.84662,24.867811,68.68441,38.028244,24.335321,102.38243,0.0,0.0,34.214703,0.0,0.0,51.506916,24.659071,0.0,31.49035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,4.5251203,1.8336452,3.83244,3.4607718,4.430354,5.4060454,3.063811,2.9900305,26.099197,22.158054,86.60102,22.550476,84.68095,24.896847,102.16018,25.050228,68.53056,37.983448,24.332226,102.43461,0.0,0.0,34.20823,0.0,0.0,51.50565,24.518839,0.0,31.322685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,4.6765103,1.7136571,4.6121535,3.5837982,4.409179,5.3117194,3.6542008,2.9893713,30.475962,22.869982,87.95293,22.835033,84.86344,29.909803,111.18768,30.103987,60.11588,37.707302,24.411102,100.355125,0.0,0.0,32.18403,0.0,0.0,51.39312,20.542147,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
125,4.6736765,1.7059982,4.6150184,3.586647,4.409476,5.311422,3.6512523,2.989403,30.377575,22.894854,87.99627,22.859833,84.883865,29.902569,111.16541,30.081615,60.091297,37.578854,24.442905,100.48949,0.0,0.0,32.254116,0.0,0.0,51.394142,20.520758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126,4.671118,1.6980631,4.616638,3.5884519,4.4096637,5.3112664,3.6476867,2.9894428,30.287048,22.907536,88.04714,22.874838,84.89552,29.890451,111.129745,30.061836,60.076523,37.47106,24.465933,100.601074,0.0,0.0,32.337864,0.0,0.0,51.395947,20.51514,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
127,4.6674347,1.6922634,4.619439,3.5908253,4.409986,5.3109546,3.6455154,2.9894507,30.20796,22.93327,88.090546,22.899458,84.91714,29.885395,111.12008,30.043295,60.055218,37.355186,24.497782,100.7106,0.0,0.0,32.39938,0.0,0.0,51.396725,20.49171,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
128,4.86922,2.2661245,4.609956,3.6837833,4.382648,5.2165046,3.7353716,2.9915495,30.310698,25.79693,73.71505,25.17712,86.090225,31.19616,113.37368,30.70249,60.940723,38.20574,26.017284,92.706245,0.0,0.0,0.0,0.0,0.0,46.0183,18.434809,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
129,4.574835,2.5754342,3.7646058,3.6732485,4.4364133,5.347621,3.401517,2.9905598,26.372972,26.107677,71.3483,25.317644,84.82621,25.528027,104.69547,26.156883,68.821945,37.55498,27.464401,102.22336,0.0,0.0,0.0,0.0,0.0,47.077843,23.144236,0.0,31.451904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
