,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.0458424,3.944383,3.8444738,3.57984,4.48616,5.4027076,3.1349735,2.9757411,33.66402,29.231062,72.266525,29.288809,87.56604,22.340057,98.86147,21.658987,70.5508,30.86738,30.876585,98.89405,96.21138,0.0,0.0,0.0,0.0,50.63355,24.31169,0.0,32.394005,0.0,79.27828,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.039621,3.958849,3.813629,3.5759325,4.4859324,5.4038286,3.1262746,2.975775,33.624565,29.21773,72.19386,29.259142,87.58922,22.223904,98.4843,21.547972,70.57409,30.887188,30.855679,98.95103,96.109055,0.0,0.0,0.0,0.0,50.672607,24.56202,0.0,32.426952,0.0,78.46403,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.4162025,3.7348478,4.9254546,3.7193763,4.479376,5.256352,3.8667364,2.9755883,36.555496,29.641277,75.42833,29.443405,88.560555,29.583677,114.314644,29.473585,60.421227,32.66957,31.231972,90.05823,97.26015,0.0,0.0,0.0,0.0,48.420845,15.190796,0.0,0.0,0.0,81.57264,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
67,2.4321272,3.7405865,4.928789,3.7220342,4.4790626,5.2514806,3.8659885,2.9756136,36.55756,29.70313,75.175,29.523743,88.34987,29.703451,114.44836,29.57414,60.30071,32.797935,31.278687,90.003784,97.2162,0.0,0.0,0.0,0.0,47.951042,15.100247,0.0,0.0,0.0,80.86197,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,2.0529687,4.0317597,3.824363,3.586622,4.4857087,5.4008317,3.1568975,2.9756982,33.859764,29.364468,71.96991,29.37303,87.20373,22.286673,98.83472,21.739868,70.58315,31.111584,30.965883,98.79891,96.46544,0.0,0.0,0.0,0.0,50.46096,24.381113,0.0,32.40284,0.0,77.19462,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.0469892,4.0448813,3.7920854,3.5827806,4.485455,5.402033,3.1480262,2.9757378,33.817356,29.349949,71.885666,29.341562,87.22999,22.161188,98.43218,21.622202,70.60618,31.131691,30.942104,98.872635,96.34837,0.0,0.0,0.0,0.0,50.508312,24.654123,0.0,32.437275,0.0,76.33438,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.425115,3.7947206,4.9240446,3.720384,4.4794025,5.2547703,3.859262,2.9755514,36.623352,29.733488,75.17361,29.526108,88.35841,29.61301,114.40567,29.530863,60.46698,32.8559,31.288986,89.54894,97.413246,0.0,0.0,0.0,0.0,47.88991,15.158523,0.0,0.0,0.0,79.91166,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,2.417943,3.7835283,4.922129,3.7199743,4.4798484,5.2581277,3.8526459,2.9755385,36.60012,29.69908,75.24186,29.50063,88.47451,29.495941,114.30483,29.433502,60.610737,32.73537,31.277275,89.69961,97.420395,0.0,0.0,0.0,0.0,48.086506,15.204341,0.0,0.0,0.0,80.58741,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,2.0226877,4.0634403,3.6635826,3.5683537,4.4842405,5.406785,3.1012866,2.9759908,33.54639,29.231287,71.57399,29.1645,87.34682,21.624403,96.685326,21.106071,70.74422,31.153572,30.809917,99.34716,95.48149,0.0,0.0,0.0,0.0,50.701897,25.829151,0.0,32.562046,0.0,72.95562,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.4131708,3.823827,4.918032,3.7181659,4.480054,5.260836,3.8489897,2.9754908,36.652225,29.716951,75.26855,29.491964,88.50291,29.432281,114.27908,29.406055,60.7445,32.789406,31.278406,89.34382,97.557434,0.0,0.0,0.0,0.0,48.084316,15.253869,0.0,0.0,0.0,79.749435,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,2.4141004,3.8388388,4.917276,3.7182279,4.4801106,5.2607756,3.845978,2.9754794,36.667393,29.735003,75.22914,29.508118,88.45722,29.426525,114.290596,29.411829,60.776226,32.82512,31.291845,89.22293,97.595055,0.0,0.0,0.0,0.0,47.977234,15.25392,0.0,0.0,0.0,79.37358,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.6101782,4.7120852,3.435297,3.4800076,4.4702563,5.3991847,3.293584,2.9771159,36.1289,27.902311,70.56702,27.237701,87.196594,22.474483,98.16613,22.36202,70.046265,39.061054,29.083998,92.67579,91.93825,0.0,0.0,0.0,0.0,50.431835,26.374601,0.0,32.612034,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
76,3.4853296,4.123118,4.634322,3.6754637,4.455351,5.2383437,3.7730777,2.97622,37.785812,27.145359,77.28457,27.788763,85.7614,31.350624,114.192276,31.362026,61.225643,41.13742,29.001173,81.06135,94.02372,0.0,0.0,0.0,0.0,47.212364,17.9306,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,3.5124958,4.116225,4.630884,3.675885,4.454718,5.2379513,3.7665906,2.9762766,37.7904,27.081495,77.25955,27.7475,85.68823,31.37475,114.20019,31.381632,61.2468,41.216213,28.944746,81.01113,93.71846,0.0,0.0,0.0,0.0,47.173264,17.982677,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
78,2.6813505,4.672494,3.4166524,3.466445,4.468782,5.4016933,3.2858925,2.977508,36.001507,27.658852,70.55474,26.981918,87.4228,22.393742,97.932755,22.205168,69.96742,39.195427,28.809269,93.204315,89.576,0.0,0.0,0.0,0.0,50.486805,26.670425,0.0,32.63239,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,3.4826262,4.1677976,4.578102,3.6556776,4.4553556,5.2479925,3.7333941,2.9762537,37.80175,26.998812,76.91661,27.630219,85.682816,31.126904,113.69748,31.061495,61.819195,41.286522,28.854605,81.062645,94.12424,0.0,0.0,0.0,0.0,47.639698,18.007818,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
80,3.5069377,4.1650896,4.5714655,3.6548977,4.454735,5.24827,3.7256584,2.9763057,37.80889,26.930275,76.891945,27.582418,85.60274,31.140408,113.67869,31.063042,61.869534,41.369408,28.793488,81.03471,93.86214,0.0,0.0,0.0,0.0,47.64067,18.05876,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
81,2.5919938,4.5773377,3.3505175,3.4705217,4.4676375,5.4103317,3.2180965,2.978388,35.354645,27.474592,70.27428,26.761488,87.77972,21.489445,96.27322,21.277903,70.320816,38.13068,28.590582,94.69298,82.92115,0.0,0.0,0.0,0.0,50.66237,27.954288,0.0,32.71999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,2.600822,4.5513186,3.3430223,3.466921,4.467245,5.412023,3.2130985,2.9785557,35.25819,27.372787,70.364525,26.651632,87.85676,21.421955,96.12992,21.168907,70.326004,38.052135,28.460567,94.95354,81.43798,0.0,0.0,0.0,0.0,50.72799,28.066198,0.0,32.727066,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,2.7076435,4.567897,3.3565807,3.455884,4.4662037,5.409574,3.2419338,2.9785662,35.428776,27.314045,70.34164,26.60166,87.88687,21.727516,96.64462,21.451624,70.08954,38.68118,28.394325,94.71926,81.37778,0.0,0.0,0.0,0.0,50.60902,27.763403,0.0,32.705563,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,3.6537323,4.1092353,4.5582905,3.6525223,4.450852,5.250599,3.7133493,2.9766202,37.85312,26.507227,77.07573,27.254164,85.26954,31.288624,113.79114,31.179808,61.975067,41.777466,28.391747,80.98746,91.92277,0.0,0.0,0.0,0.0,47.810406,18.340597,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
85,3.6793227,4.1055613,4.551414,3.651705,4.450057,5.2510343,3.7053835,2.9766922,37.854412,26.43883,77.0408,27.199255,85.189186,31.301702,113.77376,31.181509,62.03408,41.84874,28.32404,81.0051,91.484406,0.0,0.0,0.0,0.0,47.800434,18.395018,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
86,2.7185855,4.5009346,3.332834,3.4506779,4.464948,5.4135075,3.2191024,2.9790938,35.10841,27.096962,70.452286,26.375683,88.07662,21.462,96.107635,21.110285,70.13751,38.386326,28.1292,95.469765,76.2553,0.0,0.0,0.0,0.0,50.729282,28.154428,0.0,32.729576,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
87,3.6850111,4.121904,4.514923,3.6365519,4.449816,5.2586184,3.6828225,2.9767363,37.855682,26.328972,76.88633,27.062595,85.14892,31.172338,113.48539,30.988958,62.463135,41.947536,28.20917,81.23665,91.31711,0.0,0.0,0.0,0.0,48.07309,18.432276,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
88,2.6804154,4.4507065,3.3138013,3.456009,4.4642935,5.4158154,3.185817,2.9795353,34.757076,27.02366,70.39176,26.309404,88.1566,21.15437,95.49733,20.798517,70.287926,37.88563,28.053408,96.08627,71.59073,0.0,0.0,0.0,0.0,50.77753,28.527925,0.0,32.750683,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,2.6941814,3.415669,3.3666034,3.2510936,4.464927,5.438527,2.908846,2.9789863,34.322098,23.753546,86.15478,23.800465,84.908066,21.908974,95.76196,21.430468,72.11525,37.650944,25.316954,94.251465,84.50963,0.0,35.31935,0.0,0.0,51.55093,27.106909,0.0,32.70819,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,2.7247741,3.3870244,3.3701813,3.2454777,4.464416,5.4382873,2.9073727,2.9790468,34.302433,23.69941,86.244484,23.740961,84.92481,21.965738,95.84155,21.481045,72.11066,37.694145,25.269852,94.16911,84.096115,0.0,35.395054,0.0,0.0,51.551563,27.072056,0.0,32.70426,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,3.6997933,2.8965206,4.4418902,3.4979818,4.4378443,5.3197455,3.8070843,2.9769602,37.750732,23.45025,89.32039,23.797499,84.38691,30.219027,113.05622,30.754356,62.023296,40.833656,25.299751,83.16762,89.71917,0.0,32.759705,0.0,0.0,51.44064,19.844206,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,3.7165966,2.849773,4.456768,3.5004945,4.437452,5.3165865,3.8115852,2.9770823,37.697918,23.42715,89.36716,23.747566,84.484245,30.27282,113.21991,30.840769,61.81763,40.783203,25.262154,83.50805,88.66448,0.0,32.739876,0.0,0.0,51.43715,19.841785,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
93,2.8176785,3.2892294,3.3758714,3.2332354,4.462498,5.4378514,2.9004886,2.9794164,34.126553,23.521856,86.39617,23.548204,85.03025,22.062878,95.96693,21.545439,72.11993,37.748783,25.12575,94.1719,81.36166,0.0,35.572865,0.0,0.0,51.55308,27.080645,0.0,32.69855,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,2.84182,3.2475011,3.3764577,3.230067,4.461915,5.437811,2.8955023,2.979579,34.016438,23.466398,86.476204,23.488615,85.07845,22.054752,95.947136,21.53681,72.148254,37.69521,25.0931,94.242836,80.07285,0.0,35.652332,0.0,0.0,51.55387,27.119864,0.0,32.69821,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,2.9754105,3.2090497,3.4110043,3.2124608,4.460515,5.43532,2.9215052,2.979408,34.284237,23.354073,86.731026,23.34638,84.93196,22.546257,96.86838,22.051855,71.996216,38.165718,24.952158,93.38016,81.256516,0.0,35.776108,0.0,0.0,51.554394,26.688711,0.0,32.65688,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,3.0847936,3.1721442,3.4391882,3.203278,4.459066,5.433256,2.9445374,2.9793632,34.454365,23.250254,86.87536,23.226221,84.80267,22.924665,97.63132,22.45838,71.87973,38.51244,24.834547,92.79651,81.391945,0.0,35.836197,0.0,0.0,51.554344,26.382385,0.0,32.618652,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,3.780533,2.6818805,4.5306206,3.5147326,4.4363875,5.3034997,3.8376393,2.97755,37.49098,23.432632,89.481155,23.616879,84.90735,30.546122,113.99,31.182215,60.931576,40.528465,25.211348,85.067406,83.67412,0.0,32.55228,0.0,0.0,51.415443,19.636911,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
98,3.7942674,2.6447966,4.541249,3.515933,4.436279,5.301399,3.8372626,2.9776745,37.429302,23.422153,89.50903,23.583733,84.96974,30.576763,114.093925,31.224659,60.80919,40.47051,25.194813,85.456535,82.29729,0.0,32.55133,0.0,0.0,51.41214,19.602015,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
99,3.24519,3.0394454,3.4831884,3.1971354,4.456499,5.4298067,2.96557,2.9796598,34.371243,23.067854,87.22426,23.016172,84.756134,23.341671,98.64595,22.960716,71.78269,38.684093,24.689432,92.345924,78.25088,0.0,36.007595,0.0,0.0,51.55507,26.09358,0.0,32.55443,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,3.8146744,2.5918949,4.560641,3.518377,4.436072,5.298272,3.839614,2.9778507,37.34318,23.423613,89.5467,23.545826,85.07311,30.639889,114.28131,31.292522,60.60285,40.375576,25.184568,86.04783,80.14831,0.0,32.53933,0.0,0.0,51.406002,19.515507,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
101,3.8294039,2.5575829,4.570187,3.5194511,4.4359865,5.296577,3.8380575,2.9779823,37.276676,23.416245,89.56527,23.518589,85.123886,30.665607,114.36507,31.323149,60.499405,40.317238,25.173107,86.46181,78.55623,0.0,32.535984,0.0,0.0,51.402637,19.476858,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
102,3.3802054,2.897759,3.5219123,3.1984425,4.453922,5.426458,2.9816155,2.9801764,34.100807,22.904041,87.4823,22.828732,84.81493,23.617645,99.46877,23.342436,71.69146,38.69232,24.56684,92.23321,72.79446,0.0,36.131397,0.0,0.0,51.555275,25.919275,0.0,32.489742,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
103,2.280019,2.3028893,4.855402,3.674147,4.4680414,5.333448,3.850526,2.9771445,34.10928,26.958902,90.71363,26.14507,84.752716,28.688028,113.51886,29.798449,61.997566,31.05752,28.867489,92.79422,82.09811,0.0,34.82876,0.0,0.0,51.461277,17.237421,0.0,0.0,0.0,85.58762,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,2.2790463,2.3188744,4.8577576,3.6761744,4.468088,5.3324656,3.8574877,2.9771016,34.150238,26.989645,90.66308,26.184479,84.71778,28.734192,113.56633,29.84185,61.94854,31.079454,28.896822,92.786064,82.53608,0.0,34.749226,0.0,0.0,51.458427,17.193272,0.0,0.0,0.0,85.5676,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,1.9408733,2.1918662,4.1165857,3.4561057,4.4845877,5.4424796,2.9935827,2.978271,30.90677,27.259886,89.76924,26.725641,85.67628,22.248957,100.40589,21.050383,69.710625,29.616373,28.656824,103.12909,69.29029,0.0,36.0296,0.0,0.0,51.54684,23.460077,0.0,31.882393,0.0,90.17989,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.2756095,2.3364935,4.8600984,3.6782176,4.4681396,5.3317223,3.8650353,2.97705,34.201874,27.023485,90.6162,26.22569,84.68362,28.776537,113.61129,29.88359,61.91045,31.101288,28.926977,92.74638,83.08145,0.0,34.677917,0.0,0.0,51.455814,17.149721,0.0,0.0,0.0,85.575584,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
107,2.2799551,2.3966355,4.867017,3.6844923,4.4680223,5.3287024,3.8877797,2.9768894,34.402287,27.11189,90.4572,26.334585,84.57368,28.958282,113.80676,30.056822,61.71924,31.22777,29.001692,92.59496,84.596825,0.0,34.431072,0.0,0.0,51.446743,17.008827,0.0,0.0,0.0,85.00721,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,1.9750415,2.0651758,4.387251,3.507211,4.4855494,5.4365296,3.1336672,2.9777775,31.84344,27.305243,90.546135,26.815489,85.61656,23.17505,103.98137,22.389603,69.42673,29.609705,28.779228,101.506065,73.62752,0.0,35.787224,0.0,0.0,51.533676,21.845228,0.0,30.924326,0.0,94.33766,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,1.978294,2.050231,4.4068685,3.5106716,4.485592,5.4359684,3.145792,2.9777682,31.879797,27.30612,90.597984,26.814095,85.62256,23.23898,104.24106,22.488804,69.40905,29.604753,28.785223,101.40057,73.67337,0.0,35.771896,0.0,0.0,51.53255,21.72315,0.0,30.819916,0.0,94.6355,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.2848911,2.4172473,4.8712835,3.6883178,4.467992,5.3267484,3.9030201,2.976836,34.443314,27.17059,90.33414,26.40377,84.51455,29.047144,113.90413,30.131332,61.63291,31.270552,29.047817,92.661865,85.02676,0.0,34.249783,0.0,0.0,51.43972,16.927572,0.0,0.0,0.0,84.95315,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,2.6300335,2.6985493,4.9519773,3.747045,4.474936,5.224644,3.9196532,2.9772537,33.968716,28.98912,76.30735,28.940546,88.606705,29.899614,114.63515,29.86712,59.967175,31.14634,30.756527,96.09614,86.02662,0.0,0.0,0.0,0.0,49.262844,15.47576,0.0,0.0,0.0,91.19666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,2.630559,2.7277558,4.952799,3.7482028,4.475028,5.224054,3.9180605,2.9771926,34.079205,29.016035,76.1392,28.981821,88.61226,29.940506,114.68287,29.887371,59.925827,31.218937,30.782381,95.99361,86.590355,0.0,0.0,0.0,0.0,49.159096,15.41942,0.0,0.0,0.0,90.774155,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,2.6313176,2.75698,4.9536104,3.7493594,4.475114,5.2234836,3.9163399,2.977134,34.187107,29.043541,75.975,29.023571,88.6123,29.980814,114.72999,29.907122,59.88513,31.293259,30.808233,95.89024,87.12286,0.0,0.0,0.0,0.0,49.048183,15.364115,0.0,0.0,0.0,90.34193,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,2.3032622,2.357425,4.5022573,3.627958,4.4890203,5.392523,3.2489998,2.9780216,30.657316,28.67157,74.83363,29.024446,88.5169,23.67876,104.24852,22.476095,68.93289,29.168636,30.345932,102.674515,77.50468,0.0,0.0,0.0,0.0,50.497192,21.052134,0.0,31.225275,0.0,102.44346,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.3161728,2.3579302,4.6148934,3.6524928,4.4893737,5.387071,3.308537,2.9775066,31.43738,28.778112,75.20201,29.176271,88.67999,24.23225,106.05363,23.064192,68.57871,29.218342,30.51271,101.87673,81.42527,0.0,0.0,0.0,0.0,50.305088,19.973545,0.0,30.426634,0.0,103.3278,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.8491945,3.2916634,5.072117,3.8602026,4.4695125,5.2087283,3.6309571,2.976693,35.44258,31.331177,74.69406,31.758947,68.947586,30.980179,116.24524,30.179342,60.639523,33.552425,32.813442,94.37137,86.83462,0.0,0.0,0.0,0.0,0.0,13.055489,0.0,0.0,0.0,79.714874,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,2.8434625,3.342871,5.069974,3.8585422,4.469531,5.209032,3.6320078,2.9765906,35.578262,31.359074,74.70226,31.771917,68.795296,30.979797,116.2679,30.230083,60.71554,33.692535,32.834164,93.84604,87.88338,0.0,0.0,0.0,0.0,0.0,13.047408,0.0,0.0,0.0,78.718414,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,2.8369918,3.395416,5.0674367,3.856718,4.469589,5.209301,3.6337514,2.9764898,35.711304,31.385723,74.70848,31.782179,68.66444,30.976381,116.29103,30.2824,60.79509,33.835938,32.85434,93.28955,88.89068,0.0,0.0,0.0,0.0,0.0,13.041864,0.0,0.0,0.0,77.67558,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,2.8361816,3.4544427,5.0636773,3.8563833,4.4693413,5.2104726,3.6334672,2.9764082,35.80004,31.433817,74.72967,31.80786,68.29596,30.938816,116.24907,30.311972,60.952282,33.979557,32.889343,92.90646,89.48681,0.0,0.0,0.0,0.0,0.0,13.081135,0.0,0.0,0.0,76.47661,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,2.6838074,3.7312832,4.5643134,3.8535202,4.478761,5.3548627,3.3770325,2.976689,33.88204,31.488562,72.61424,31.722338,66.05771,24.692879,107.9704,24.44597,71.29331,32.813942,33.24106,101.40595,85.219986,0.0,0.0,0.0,0.0,0.0,18.235756,0.0,30.756403,0.0,71.70036,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
121,2.6607583,3.8012948,4.5258007,3.8474848,4.4783874,5.35546,3.3711658,2.97661,34.027058,31.496174,72.47973,31.713692,66.01399,24.557049,107.658806,24.350433,71.45313,32.939705,33.22492,101.00488,86.670494,0.0,0.0,0.0,0.0,0.0,18.44373,0.0,30.946913,0.0,70.13015,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
122,2.8140562,3.5938056,5.0519633,3.851812,4.4700556,5.212611,3.644261,2.97616,36.088676,31.484861,74.72195,31.807838,68.160515,30.854855,116.259346,30.42814,61.25777,34.32244,32.938255,91.43164,91.70687,0.0,0.0,0.0,0.0,0.0,13.124446,0.0,0.0,0.0,73.53709,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,2.8038013,3.647617,5.0447035,3.8510573,4.4706044,5.2145195,3.6468585,2.9760761,36.164146,31.503775,74.72562,31.806047,68.10213,30.76364,116.20858,30.434889,61.463253,34.41386,32.964687,91.03337,92.34304,0.0,0.0,0.0,0.0,0.0,13.1810255,0.0,0.0,0.0,72.48371,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,2.7995589,3.6962886,5.039872,3.8501034,4.470674,5.2148333,3.6509855,2.976009,36.24546,31.523724,74.71714,31.80366,68.028336,30.746092,116.22162,30.486717,61.561726,34.547024,32.97982,90.502975,92.852356,0.0,0.0,0.0,0.0,0.0,13.201978,0.0,0.0,0.0,71.225586,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
125,2.5527701,3.4031532,4.9428754,3.7402048,4.4764414,5.2348604,3.9072638,2.9760582,36.01602,29.416489,75.3342,29.362492,88.4816,30.203047,114.98056,30.022884,59.70295,32.65825,31.100428,92.18154,94.94601,0.0,0.0,0.0,0.0,48.326588,15.04663,0.0,0.0,0.0,82.26404,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,2.1933477,3.4920135,4.137762,3.6249366,4.487371,5.3971586,3.217855,2.9760935,33.23889,29.083475,72.861595,29.219069,87.79787,23.263536,102.04753,22.451904,70.133606,30.35505,30.687075,99.36632,94.019966,0.0,0.0,0.0,0.0,50.390068,22.549114,0.0,32.0339,0.0,86.64008,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,2.5426018,3.426793,4.9401183,3.742102,4.4772925,5.238299,3.8917058,2.9760253,36.01243,29.45592,75.06961,29.423136,88.4772,30.049671,114.820854,29.892368,59.83515,32.583744,31.148163,92.169334,95.14812,0.0,0.0,0.0,0.0,48.079514,15.061747,0.0,0.0,0.0,82.509,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
128,2.5401168,3.4594424,4.939322,3.7415438,4.4773674,5.2384753,3.888866,2.975991,36.073322,29.484814,75.022484,29.448448,88.43564,30.04958,114.8298,29.896654,59.841583,32.654858,31.168964,91.95612,95.33814,0.0,0.0,0.0,0.0,47.960537,15.055459,0.0,0.0,0.0,82.005005,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,2.537834,3.491751,4.93848,3.7410302,4.4774365,5.238614,3.8859656,2.975958,36.1313,29.51425,74.97793,29.473904,88.38813,30.049223,114.83972,29.90243,59.85019,32.726433,31.189905,91.73803,95.51555,0.0,0.0,0.0,0.0,47.832222,15.050479,0.0,0.0,0.0,81.482605,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
