,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.5776343,4.628094,3.7129827,3.4987552,4.4556794,5.375121,3.3765326,2.977215,37.212357,26.834677,72.36682,26.61698,85.42936,26.19399,105.05079,25.590776,68.68747,41.89886,27.93518,89.63062,88.93327,0.0,0.0,0.0,0.0,49.54913,22.789246,0.0,31.77477,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.6008162,4.6136794,3.700891,3.4930465,4.4551487,5.3770885,3.376089,2.977324,37.17776,26.77781,72.38437,26.528364,85.48501,26.142252,104.905396,25.52326,68.67624,41.906223,27.835299,89.890045,88.11797,0.0,0.0,0.0,0.0,49.627735,22.953894,0.0,31.810583,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.6166358,4.5629187,3.606536,3.4565217,4.4542766,5.3891673,3.3693514,2.977909,36.885834,26.635853,72.19755,26.16283,86.01807,25.444338,103.37154,24.794998,68.687325,41.754543,27.481724,91.49468,83.84634,0.0,0.0,0.0,0.0,50.025078,24.122442,0.0,32.108837,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,3.6424086,4.543292,3.595763,3.4512765,4.453516,5.391082,3.3687568,2.9780557,36.8314,26.580091,72.23316,26.071247,86.06848,25.387125,103.229256,24.718027,68.673485,41.749767,27.377182,91.76601,82.49572,0.0,0.0,0.0,0.0,50.083126,24.28584,0.0,32.132534,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,3.6650803,4.5248437,3.5859237,3.4463418,4.452816,5.3928804,3.3684597,2.9781892,36.780224,26.527704,72.27763,25.985395,86.11075,25.332512,103.09595,24.645344,68.66147,41.744816,27.280466,92.014046,81.213875,0.0,0.0,0.0,0.0,50.140316,24.432152,0.0,32.153793,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,3.6405234,3.2662766,3.6407602,3.2345402,4.450265,5.4193707,3.1626022,2.9781196,36.250267,22.897041,86.54214,22.990206,83.05076,25.630466,103.15714,25.291067,70.66077,41.07391,24.311876,89.24268,87.49743,0.0,35.032677,0.0,0.0,51.536694,23.91412,0.0,32.121483,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,4.493972,2.1070712,3.7157176,3.4042876,4.4231586,5.4101677,3.062727,2.9891145,27.018755,22.195566,85.83432,22.46711,84.49701,24.768656,101.580055,24.701248,69.00403,38.909695,24.161953,101.08331,0.0,0.0,34.201527,0.0,0.0,51.509457,24.912355,0.0,31.803793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,4.69334,1.7699479,4.574371,3.5483668,4.4053044,5.3154173,3.6722822,2.989182,31.226109,22.573729,87.728584,22.573956,84.59814,29.903593,111.23897,30.272293,60.47099,38.816727,24.094004,99.021935,0.0,0.0,31.840086,0.0,0.0,51.394043,20.83245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
72,4.69294,1.7607692,4.5795803,3.5526016,4.4055743,5.3148313,3.6690633,2.9892373,31.134766,22.599321,87.77152,22.598408,84.62806,29.906372,111.21991,30.255842,60.41148,38.68804,24.125822,99.206825,0.0,0.0,31.910389,0.0,0.0,51.394676,20.803053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
73,4.6922297,1.7522843,4.584446,3.5566328,4.40585,5.314284,3.6660209,2.989284,31.046593,22.625507,87.81346,22.623075,84.65783,29.908756,111.202705,30.239403,60.357063,38.561974,24.157768,99.38122,0.0,0.0,31.97736,0.0,0.0,51.395237,20.773571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
74,4.702809,1.7042892,4.5649443,3.5520833,4.4051924,5.318219,3.6387658,2.989902,30.55907,22.498787,87.84896,22.53985,84.50489,29.755219,110.70944,30.126537,60.53553,38.44715,24.083216,99.659485,0.0,0.0,32.30227,0.0,0.0,51.411095,21.010399,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
75,4.700998,1.6965159,4.5702295,3.5564113,4.4055033,5.3175025,3.635879,2.989936,30.477562,22.525526,87.89652,22.565723,84.535675,29.758417,110.69908,30.112259,60.475765,38.313175,24.117224,99.819664,0.0,0.0,32.36713,0.0,0.0,51.411476,20.981108,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
76,4.698975,1.6894757,4.5751805,3.560507,4.405817,5.3168283,3.6332402,2.9899623,30.399406,22.552988,87.94219,22.591837,84.566246,29.76141,110.69131,30.097965,60.42133,38.183014,24.151264,99.97001,0.0,0.0,32.427486,0.0,0.0,51.41176,20.951168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,4.527182,1.8669293,3.7889168,3.444478,4.426237,5.407321,3.0509381,2.9900827,26.040567,22.078709,86.507034,22.487225,84.65936,24.821898,101.712,24.920696,68.61835,38.243477,24.276304,102.438774,0.0,0.0,34.3865,0.0,0.0,51.51035,24.756683,0.0,31.46145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
78,4.583915,1.780677,3.8857288,3.4552965,4.424757,5.402502,3.1033614,2.9902143,26.311913,22.038866,86.776726,22.42011,84.566635,25.413956,102.95246,25.621851,68.09982,38.433685,24.200022,102.058304,0.0,0.0,34.253845,0.0,0.0,51.50456,24.206432,0.0,30.848673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,4.5917325,1.7425437,3.9099197,3.4606233,4.425133,5.401516,3.109939,2.9903462,26.266312,22.023197,86.89765,22.416492,84.57901,25.492113,103.142075,25.739265,67.96614,38.357613,24.202974,102.14043,0.0,0.0,34.264145,0.0,0.0,51.503983,24.121967,0.0,30.668974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
80,4.598728,1.7062511,3.9338224,3.4657226,4.4255295,5.4005475,3.1163864,2.9904761,26.225853,22.009352,87.012794,22.414045,84.59067,25.567133,103.32727,25.851753,67.831665,38.27909,24.20631,102.21823,0.0,0.0,34.272495,0.0,0.0,51.50338,24.040545,0.0,30.477816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
81,4.6049423,1.6718345,3.9573283,3.470598,4.42594,5.399596,3.1226776,2.9906032,26.189955,21.997288,87.12209,22.4127,84.60138,25.63896,103.507385,25.959139,67.6971,38.198467,24.210045,102.2921,0.0,0.0,34.2792,0.0,0.0,51.50276,23.962204,0.0,30.275537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,4.5729833,1.6766783,3.9076262,3.476044,4.4287157,5.4028883,3.0804858,2.9906974,25.770475,22.02877,87.0771,22.4981,84.70629,25.177124,102.70252,25.46465,68.03953,37.81389,24.31403,102.883125,0.0,0.0,34.35623,0.0,0.0,51.505585,24.307297,0.0,30.753563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,4.5777655,1.6459394,3.9281278,3.4805057,4.429208,5.4021325,3.085042,2.990805,25.735933,22.02101,87.18183,22.500824,84.71736,25.226316,102.85745,25.547995,67.93672,37.725098,24.32145,102.95156,0.0,0.0,34.365353,0.0,0.0,51.505043,24.24214,0.0,30.604391,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,4.5820003,1.6167156,3.9483032,3.4848,4.4297047,5.4013915,3.0895007,2.9909096,25.704771,22.01462,87.281715,22.504356,84.72723,25.273218,103.00915,25.627592,67.83478,37.6354,24.329151,103.01653,0.0,0.0,34.373005,0.0,0.0,51.50448,24.178896,0.0,30.44896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
85,4.585745,1.5889276,3.9681735,3.4889388,4.430203,5.400661,3.0938897,2.991012,25.676802,22.009502,87.376976,22.508577,84.735756,25.318298,103.158134,25.703949,67.73357,37.545128,24.337086,103.07809,0.0,0.0,34.379314,0.0,0.0,51.503887,24.117186,0.0,30.28691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
86,3.215809,1.1209525,4.48899,3.5580256,4.4804583,5.407148,3.0781748,2.9899151,22.487942,25.11076,89.954895,25.42135,84.15832,22.879452,103.53389,22.910929,69.12999,29.727655,27.68377,109.69659,0.0,0.0,33.67379,0.0,0.0,51.489082,22.056074,0.0,29.69159,0.0,88.261185,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.2157063,1.1150265,4.5048394,3.5610375,4.4805584,5.406308,3.0857394,2.9898477,22.496967,25.131649,90.00411,25.42638,84.1626,22.946749,103.74396,22.990997,69.0774,29.71871,27.716732,109.63854,0.0,0.0,33.68018,0.0,0.0,51.48818,21.936579,0.0,29.529982,0.0,88.895195,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.215159,1.1096212,4.5200014,3.5640268,4.480643,5.405452,3.0933003,2.9897795,22.506723,25.15259,90.04955,25.431877,84.167305,23.01195,103.94669,23.069633,69.02211,29.709911,27.749706,109.576675,0.0,0.0,33.68693,0.0,0.0,51.487274,21.82063,0.0,29.361042,0.0,89.50508,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.214172,1.1047322,4.534487,3.5669978,4.4807124,5.4045787,3.1008675,2.9897106,22.517216,25.173569,90.09124,25.437859,84.17251,23.075024,104.142075,23.146845,68.96391,29.70123,27.782639,109.51099,0.0,0.0,33.693893,0.0,0.0,51.48637,21.708406,0.0,29.184393,0.0,90.091446,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.1467135,1.4717779,4.468601,3.5976684,4.48181,5.3652334,3.1253731,2.99137,22.071472,26.712591,74.08524,26.891996,87.12864,22.962442,102.844055,23.256624,68.66491,29.493534,28.505184,110.642006,0.0,0.0,0.0,0.0,0.0,50.00754,21.564608,0.0,31.039585,0.0,89.17524,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.1252096,1.4997883,4.4428296,3.5953474,4.4817514,5.36652,3.119659,2.9913766,22.075592,26.733442,73.91677,26.909275,87.06351,22.83436,102.48905,23.147175,68.72198,29.497864,28.517944,110.67661,0.0,0.0,0.0,0.0,0.0,50.005123,21.72148,0.0,31.176819,0.0,88.38806,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.1031265,1.529949,4.4152603,3.5929024,4.4816723,5.3678117,3.1135895,2.9913805,22.08139,26.754564,73.744316,26.926405,86.99788,22.70248,102.11774,23.033308,68.77979,29.503197,28.531652,110.70852,0.0,0.0,0.0,0.0,0.0,50.004787,21.888285,0.0,31.307209,0.0,87.540215,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.080556,1.5623302,4.385884,3.5903373,4.4815726,5.369108,3.1071584,2.9913807,22.08877,26.775948,73.56864,26.943325,86.93157,22.567234,101.7308,22.915167,68.839134,29.50966,28.546276,110.73772,0.0,0.0,0.0,0.0,0.0,50.006607,22.064314,0.0,31.430803,0.0,86.630165,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.129197,1.5378274,4.4597993,3.6072865,4.482027,5.364276,3.15306,2.9910526,22.23001,26.936865,73.50393,27.091534,86.813324,22.946941,102.86638,23.230583,68.68672,29.56741,28.625278,110.88497,0.0,0.0,0.0,0.0,0.0,49.681133,21.421944,0.0,31.118542,0.0,88.10109,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.1113806,1.5673428,4.435098,3.6059115,4.4819484,5.3654537,3.1489286,2.9910495,22.24259,26.960028,73.34133,27.109217,86.73032,22.829407,102.54238,23.135475,68.74663,29.57782,28.640131,110.91526,0.0,0.0,0.0,0.0,0.0,49.668423,21.570812,0.0,31.24215,0.0,87.25565,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.0931427,1.5988921,4.408777,3.604433,4.481851,5.366643,3.1444812,2.9910438,22.256353,26.983353,73.17624,27.126558,86.64639,22.708471,102.20356,23.036604,68.808365,29.58936,28.655848,110.94299,0.0,0.0,0.0,0.0,0.0,49.657906,21.728575,0.0,31.360294,0.0,86.35062,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.0745885,1.6324855,4.3808837,3.602857,4.4817367,5.36784,3.1397235,2.9910347,22.27122,27.00684,73.00941,27.143543,86.561554,22.584764,101.85112,22.934256,68.87237,29.602148,28.672373,110.96819,0.0,0.0,0.0,0.0,0.0,49.649597,21.894281,0.0,31.472712,0.0,85.38605,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.0489082,1.623936,4.349429,3.5913193,4.4816613,5.370286,3.107647,2.9911897,22.157623,26.867651,73.28406,27.02053,86.84239,22.426714,101.32079,22.756407,68.898796,29.526293,28.595953,110.73562,0.0,0.0,0.0,0.0,0.0,49.978943,22.204891,0.0,31.576431,0.0,85.3739,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.0326679,1.6552017,4.3239055,3.5898464,4.481545,5.371258,3.103438,2.9911706,22.175346,26.88964,73.12846,27.037048,86.7748,22.32226,101.01168,22.664457,68.95353,29.538895,28.60983,110.75557,0.0,0.0,0.0,0.0,0.0,49.97349,22.348392,0.0,31.661142,0.0,84.49096,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.016415,1.6879413,4.2973766,3.588354,4.481414,5.37223,3.0990443,2.9911487,22.19381,26.911682,72.973434,27.053215,86.70589,22.216751,100.695305,22.570803,69.0109,29.552607,28.624186,110.77366,0.0,0.0,0.0,0.0,0.0,49.96932,22.495947,0.0,31.741796,0.0,83.566246,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.000167,1.7222111,4.269827,3.5868456,4.481269,5.3732047,3.0944445,2.9911234,22.21296,26.933695,72.81922,27.068975,86.63551,22.110222,100.37158,22.475386,69.07128,29.567493,28.63893,110.78975,0.0,0.0,0.0,0.0,0.0,49.966537,22.647459,0.0,31.818573,0.0,82.59834,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.8269958,2.082417,3.9299564,3.5558288,4.4783177,5.3844194,2.9934425,2.9911928,22.203768,26.910822,71.713646,27.020512,86.10005,20.897589,96.43199,21.328768,69.8468,29.686829,28.665773,110.74194,0.0,0.0,0.0,0.0,0.0,50.278175,24.584715,0.0,32.40047,0.0,71.45193,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.8053536,2.1417477,3.8866827,3.5539174,4.4778895,5.385539,2.9823678,2.991119,22.22487,26.92489,71.57568,27.032974,86.00818,20.760748,95.96791,21.182953,69.970215,29.712164,28.679996,110.72014,0.0,0.0,0.0,0.0,0.0,50.306248,24.797325,0.0,32.448364,0.0,69.924995,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.783832,2.2021594,3.8444085,3.5522716,4.477453,5.386622,2.971408,2.9910314,22.250063,26.939192,71.44732,27.04703,85.917725,20.62821,95.51496,21.038351,70.09795,29.738094,28.694258,110.69162,0.0,0.0,0.0,0.0,0.0,50.335506,25.004137,0.0,32.49132,0.0,68.4264,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.7650943,2.260608,3.8046172,3.5510998,4.4769955,5.3876386,2.961021,2.9909456,22.27759,26.950346,71.32884,27.058838,85.82517,20.50577,95.09352,20.905312,70.22549,29.766764,28.705214,110.65928,0.0,0.0,0.0,0.0,0.0,50.36229,25.199787,0.0,32.528244,0.0,66.93993,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.7805555,2.1609712,3.8602414,3.5490308,4.4778113,5.3866253,2.9645393,2.9910338,22.213842,26.886492,71.700424,27.00613,86.13753,20.675335,95.6366,21.037024,70.016556,29.676052,28.652761,110.54903,0.0,0.0,0.0,0.0,0.0,50.438034,24.950314,0.0,32.476055,0.0,69.78521,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.763512,2.211817,3.8251684,3.547926,4.477428,5.387519,2.9557643,2.990959,22.23974,26.898067,71.58958,27.017248,86.05766,20.56717,95.26555,20.920282,70.125534,29.700176,28.663347,110.525154,0.0,0.0,0.0,0.0,0.0,50.458538,25.122044,0.0,32.50985,0.0,68.49931,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.7475505,2.2619407,3.7915926,3.5470774,4.477037,5.388378,2.9472995,2.9908805,22.26797,26.90846,71.48636,27.027964,85.97833,20.464437,94.911354,20.808802,70.23497,29.72531,28.672745,110.497665,0.0,0.0,0.0,0.0,0.0,50.47857,25.287312,0.0,32.539978,0.0,67.23551,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.732661,2.31105,3.7596314,3.546465,4.4766407,5.3892055,2.9391732,2.9907994,22.298546,26.917643,71.39067,27.038233,85.900154,20.36717,94.57453,20.702799,70.34406,29.751297,28.680902,110.46676,0.0,0.0,0.0,0.0,0.0,50.498066,25.446035,0.0,32.5668,0.0,65.99914,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.7243834,2.4615448,3.695161,3.5541234,4.475573,5.390333,2.9430375,2.9905365,22.456705,27.038761,70.873795,27.141891,85.42934,20.191254,93.98583,20.568949,70.651436,29.916916,28.763998,110.58203,0.0,0.0,0.0,0.0,0.0,50.358753,25.711967,0.0,32.617268,0.0,61.829365,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,2.7107391,2.5149438,3.6625936,3.553826,4.475063,5.391291,2.9334013,2.9904397,22.497892,27.04018,70.79469,27.149353,85.34678,20.09143,93.63523,20.458342,70.778595,29.951094,28.765446,110.52517,0.0,0.0,0.0,0.0,0.0,50.38801,25.88607,0.0,32.639572,0.0,60.444656,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,2.6982913,2.5656993,3.6326096,3.5537407,4.474562,5.3922153,2.9243574,2.990342,22.54253,27.04037,70.72412,27.156427,85.268684,19.999008,93.3099,20.355576,70.90119,29.98541,28.765408,110.46498,0.0,0.0,0.0,0.0,0.0,50.415768,26.050457,0.0,32.658897,0.0,59.127747,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,2.6869435,2.613705,3.6051126,3.553829,4.474073,5.3931084,2.915894,2.990244,22.59038,27.039433,70.661385,27.163017,85.195335,19.91364,93.0087,20.26037,71.01861,30.019663,28.764046,110.40204,0.0,0.0,0.0,0.0,0.0,50.44205,26.205465,0.0,32.675674,0.0,57.880154,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,2.5544274,1.9101027,3.6740947,3.4424834,4.475217,5.4290314,2.7713792,2.9886472,22.8805,25.521753,86.82638,25.863676,83.84072,20.154482,93.83933,19.280876,70.742615,29.780512,27.460087,109.59358,0.0,0.0,34.64424,0.0,0.0,51.536835,25.877958,0.0,32.52903,0.0,66.09216,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.553083,1.8917948,3.6875403,3.441794,4.475488,5.42885,2.7762082,2.9886558,22.857487,25.54677,86.883575,25.881609,83.86585,20.182852,93.95505,19.301863,70.70408,29.75331,27.482231,109.63543,0.0,0.0,34.634098,0.0,0.0,51.536434,25.81382,0.0,32.51713,0.0,67.01724,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.550023,1.8750126,3.7008042,3.4409664,4.475772,5.4287,2.7809489,2.9886484,22.841066,25.574911,86.94412,25.899431,83.89444,20.211502,94.06904,19.321535,70.66601,29.726318,27.506102,109.67068,0.0,0.0,34.630913,0.0,0.0,51.53616,25.749063,0.0,32.505424,0.0,67.94764,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,2.548978,1.8568388,3.714746,3.4404194,4.476041,5.4285173,2.786123,2.9886556,22.819353,25.599335,87.001625,25.916134,83.920975,20.240955,94.190186,19.345772,70.62816,29.70049,27.527946,109.708534,0.0,0.0,34.618607,0.0,0.0,51.535725,25.684069,0.0,32.492474,0.0,68.853004,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,2.5646129,1.8043736,3.7560432,3.4405935,4.4766116,5.4281898,2.8015962,2.988651,22.833353,25.62203,87.24615,25.91272,84.00803,20.357653,94.63535,19.464912,70.50911,29.669504,27.548351,109.72672,0.0,0.0,34.66637,0.0,0.0,51.535374,25.504196,0.0,32.448975,0.0,70.65762,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
