,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.78411,2.1110408,3.9269056,3.4135466,4.3936243,5.3953376,3.3171024,2.98912,28.414288,22.331367,85.022575,22.284746,83.32974,27.303734,105.7629,27.18652,67.12523,40.978935,23.807228,98.849464,0.0,0.0,31.828014,0.0,0.0,51.444473,22.845818,0.0,29.553286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.786773,2.077433,3.940497,3.4172266,4.394068,5.3946323,3.318499,2.989264,28.314112,22.302294,85.11036,22.275423,83.35302,27.348328,105.820694,27.249228,67.02638,40.926964,23.805466,98.97625,0.0,0.0,31.868813,0.0,0.0,51.445187,22.807407,0.0,29.391342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.7976336,2.0385835,3.9738488,3.4204895,4.3934827,5.392211,3.3399508,2.9894216,28.343,22.282454,85.197395,22.256647,83.33171,27.557186,106.152756,27.48863,66.74577,40.94854,23.78395,98.96195,0.0,0.0,31.747522,0.0,0.0,51.4411,22.629562,0.0,28.857618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.798816,2.0095835,3.9856932,3.4235833,4.394002,5.391642,3.3406248,2.9895465,28.260231,22.256922,85.27702,22.248993,83.35717,27.588825,106.19429,27.536726,66.65929,40.894547,23.782166,99.07383,0.0,0.0,31.796373,0.0,0.0,51.442116,22.605593,0.0,28.697157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,4.8002734,1.9800943,3.9975963,3.4270205,4.3945417,5.391103,3.3410842,2.989676,28.17182,22.232159,85.35212,22.242435,83.38378,27.619364,106.23433,27.582407,66.57114,40.836906,23.781382,99.19787,0.0,0.0,31.84033,0.0,0.0,51.443024,22.582823,0.0,28.53175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.8015547,1.9513586,4.0093613,3.4304569,4.3951,5.3905845,3.341494,2.989802,28.086933,22.208466,85.424904,22.236517,83.41081,27.648237,106.27365,27.626036,66.48423,40.77781,23.780846,99.320404,0.0,0.0,31.883793,0.0,0.0,51.44392,22.561789,0.0,28.363773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,4.812352,1.9092165,4.066186,3.431273,4.3940167,5.385855,3.3841624,2.9899771,28.30229,22.193523,85.56044,22.20535,83.37356,28.006403,106.86166,28.0392,65.965385,40.835632,23.732237,99.133316,0.0,0.0,31.669123,0.0,0.0,51.43681,22.280083,0.0,27.114346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,4.8143797,1.8812435,4.0791497,3.4352212,4.394552,5.385248,3.3855839,2.99011,28.222172,22.17416,85.61797,22.201727,83.399994,28.042282,106.913246,28.085632,65.85922,40.7741,23.731638,99.26785,0.0,0.0,31.690691,0.0,0.0,51.437183,22.25587,0.0,26.870358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
72,4.8162026,1.8542323,4.0918174,3.4391594,4.3951006,5.3846636,3.3868546,2.9902384,28.145332,22.155897,85.67299,22.198763,83.42645,28.075916,106.96296,28.12919,65.755585,40.71103,23.73132,99.399925,0.0,0.0,31.713093,0.0,0.0,51.43756,22.233597,0.0,26.62494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
73,3.8378673,1.1068801,4.516415,3.617888,4.4720616,5.3982897,3.0945816,2.991294,23.39327,23.867754,89.84018,24.485933,84.0583,23.97941,105.88147,24.520622,67.81372,30.826485,26.660173,107.81624,0.0,0.0,33.87809,0.0,0.0,51.480732,22.214136,0.0,27.090612,0.0,70.94239,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.8159356,1.1070027,4.511293,3.6146615,4.4724813,5.399268,3.09069,2.9912477,23.359308,23.901508,89.870125,24.514519,84.0572,23.903883,105.74124,24.424446,67.91624,30.782698,26.690414,107.91947,0.0,0.0,33.90771,0.0,0.0,51.482044,22.237724,0.0,27.335428,0.0,71.50291,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.805505,1.1051445,4.520038,3.6156023,4.4726653,5.3987393,3.0934865,2.991201,23.347092,23.932144,89.89212,24.533815,84.06407,23.932158,105.82393,24.44653,67.873505,30.749414,26.727167,107.92568,0.0,0.0,33.90953,0.0,0.0,51.48179,22.176287,0.0,27.194042,0.0,72.27619,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.7951493,1.1034275,4.528602,3.6165743,4.4728374,5.398189,3.0963728,2.9911544,23.335081,23.96269,89.91278,24.553116,84.07101,23.96056,105.90533,24.469198,67.828926,30.71695,26.763767,107.92958,0.0,0.0,33.910812,0.0,0.0,51.481503,22.115704,0.0,27.047417,0.0,73.03601,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.7848496,1.1018543,4.536975,3.617578,4.4729977,5.3976173,3.0993485,2.9911072,23.32323,23.993176,89.93207,24.57247,84.07794,23.988953,105.9852,24.492334,67.782616,30.685211,26.800217,107.93127,0.0,0.0,33.911453,0.0,0.0,51.4812,22.056097,0.0,26.895712,0.0,73.78294,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.8275185,1.1220279,4.616295,3.641823,4.4701915,5.3847294,3.1567855,2.9907362,23.64883,24.03252,90.05336,24.506777,84.13906,24.791862,107.40883,25.327005,66.269264,30.750196,26.848845,106.99158,0.0,0.0,34.24271,0.0,0.0,51.481934,21.553783,0.0,22.84246,0.0,74.952995,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.8221688,1.1253549,4.624236,3.6447625,4.4699564,5.383106,3.1645412,2.990683,23.655836,24.061651,90.047424,24.525448,84.1335,24.860731,107.519394,25.396072,66.11001,30.725779,26.87734,106.92046,0.0,0.0,34.234684,0.0,0.0,51.48119,21.50295,0.0,22.336132,0.0,75.5503,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.816768,1.1290902,4.631776,3.6477382,4.469698,5.3814387,3.1725824,2.9906297,23.663256,24.091177,90.03934,24.54482,84.12623,24.929382,107.6253,25.465014,65.94839,30.701468,26.905296,106.84705,0.0,0.0,34.224216,0.0,0.0,51.480396,21.45456,0.0,21.8145,0.0,76.133896,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.8112931,1.133205,4.638943,3.650739,4.469416,5.3797307,3.1809065,2.990576,23.671097,24.121119,90.02925,24.56488,84.1173,24.997824,107.726845,25.533794,65.78502,30.677267,26.932772,106.77152,0.0,0.0,34.2112,0.0,0.0,51.47955,21.40824,0.0,21.278986,0.0,76.704185,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.6895723,1.103396,4.4984884,3.6044984,4.474752,5.4021277,3.08126,2.9911597,23.022894,24.152155,89.74607,24.76004,84.01198,23.54474,105.05964,23.99158,68.43479,30.465424,26.93582,108.5224,0.0,0.0,33.505714,0.0,0.0,51.477573,22.290203,0.0,28.267927,0.0,76.10944,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.6812103,1.1013472,4.5074778,3.6052575,4.474901,5.4016294,3.0840702,2.9911056,23.021631,24.178015,89.78146,24.772175,84.024994,23.579178,105.15571,24.019726,68.390076,30.444002,26.967056,108.514015,0.0,0.0,33.53209,0.0,0.0,51.477695,22.223856,0.0,28.144249,0.0,76.73456,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.6671853,1.433012,4.485033,3.6485822,4.4750147,5.3602777,3.1690974,2.991862,23.298145,26.271065,73.34403,26.335678,85.883644,24.180931,105.18109,24.565584,68.74395,30.479097,27.777695,109.17398,0.0,0.0,0.0,0.0,0.0,49.433384,21.490263,0.0,30.359293,0.0,75.25181,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.6480024,1.4554356,4.4622726,3.6472123,4.475117,5.3617463,3.1666303,2.9918602,23.261242,26.301268,73.243385,26.35192,85.82003,24.043482,104.86308,24.47305,68.83817,30.476128,27.803568,109.24329,0.0,0.0,0.0,0.0,0.0,49.425034,21.61693,0.0,30.551437,0.0,74.52624,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.7585478,1.4159347,4.5939426,3.6724699,4.4738727,5.3464165,3.2336636,2.9914272,23.877113,26.478432,73.17704,26.524927,85.80819,25.12736,107.14651,25.188393,67.98408,30.746243,27.84907,108.75933,0.0,0.0,0.0,0.0,0.0,48.78662,20.571032,0.0,28.74974,0.0,75.74467,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.749895,1.4294958,4.5817065,3.672387,4.474068,5.3477407,3.2344553,2.9914117,23.864258,26.516565,73.101135,26.54467,85.71325,25.042946,106.984985,25.139935,68.10266,30.761885,27.874117,108.830765,0.0,0.0,0.0,0.0,0.0,48.721653,20.618305,0.0,28.989845,0.0,75.153114,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.7397583,1.4446334,4.5688634,3.6724353,4.4742703,5.3490286,3.2356267,2.991392,23.848656,26.557478,73.02383,26.566786,85.61967,24.954262,106.81354,25.088987,68.21609,30.774826,27.90236,108.90407,0.0,0.0,0.0,0.0,0.0,48.656662,20.669533,0.0,29.21864,0.0,74.569855,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.7304323,1.4608711,4.5548472,3.6726766,4.4744234,5.3502855,3.2367005,2.991377,23.835209,26.595997,72.942665,26.586739,85.520096,24.863821,106.63337,25.03971,68.325806,30.790976,27.928894,108.97176,0.0,0.0,0.0,0.0,0.0,48.590126,20.730902,0.0,29.436365,0.0,73.9088,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.60799,1.6188394,4.397058,3.6672735,4.4749846,5.3613048,3.2200425,2.9914618,23.563272,26.82492,72.25335,26.71775,84.68152,23.847233,104.44316,24.44514,69.15803,30.809732,28.150951,109.70434,0.0,0.0,0.0,0.0,0.0,48.23566,21.65329,0.0,30.945763,0.0,68.851425,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.479049,1.7039827,4.4779696,3.6856608,4.477845,5.3542414,3.2893598,2.990451,23.66448,27.511206,72.06687,27.362474,83.948235,24.070723,105.25034,24.477993,68.96379,30.730583,28.72801,110.272934,0.0,0.0,0.0,0.0,0.0,46.53777,20.659279,0.0,30.620878,0.0,73.14282,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.463849,1.7487333,4.444696,3.6871016,4.4777546,5.356027,3.2878633,2.9904406,23.654053,27.5518,71.91726,27.38321,83.73438,23.902403,104.85129,24.389318,69.10283,30.7696,28.76476,110.31372,0.0,0.0,0.0,0.0,0.0,46.413406,20.850449,0.0,30.84647,0.0,71.549515,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.4475567,1.7977791,4.4087386,3.6882722,4.477625,5.3578005,3.2855606,2.9904234,23.644007,27.591652,71.76212,27.404337,83.52141,23.728504,104.42536,24.29208,69.241196,30.81076,28.802809,110.34705,0.0,0.0,0.0,0.0,0.0,46.298332,21.055063,0.0,31.055079,0.0,69.85369,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.4754925,1.7631607,4.4426756,3.6904438,4.4776497,5.355588,3.294069,2.9903593,23.721289,27.569788,71.89476,27.383766,83.735794,23.951107,104.92845,24.437323,69.09286,30.822193,28.768509,110.18943,0.0,0.0,0.0,0.0,0.0,46.355095,20.821243,0.0,30.828289,0.0,70.685585,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.4634418,1.810713,4.4086723,3.6918418,4.477506,5.3572264,3.2925792,2.9903338,23.722254,27.603903,71.74955,27.398369,83.5472,23.796358,104.54374,24.355057,69.2244,30.869848,28.800007,110.19674,0.0,0.0,0.0,0.0,0.0,46.25607,21.011484,0.0,31.024662,0.0,68.9517,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.4503934,1.8626598,4.3720455,3.6929479,4.477327,5.3588696,3.2902532,2.9903004,23.72419,27.637661,71.59957,27.413689,83.35915,23.636244,104.13329,24.263676,69.356926,30.920294,28.832811,110.19735,0.0,0.0,0.0,0.0,0.0,46.16692,21.213339,0.0,31.20802,0.0,67.1216,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.4363666,1.91905,4.3328323,3.693685,4.4771085,5.36052,3.2869582,2.9902585,23.727385,27.671057,71.445656,27.429901,83.17261,23.471537,103.69734,24.162235,69.4904,30.97365,28.866695,110.19141,0.0,0.0,0.0,0.0,0.0,46.089806,21.425657,0.0,31.378231,0.0,65.2052,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.3778744,2.0237947,4.219137,3.679305,4.476683,5.366575,3.2477903,2.9903104,23.551407,27.556484,71.17776,27.323801,83.480774,22.918943,102.19427,23.69404,69.73847,30.906605,28.79021,110.17842,0.0,0.0,0.0,0.0,0.0,47.07658,22.180548,0.0,31.774979,0.0,62.249264,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.3607578,2.0888228,4.1760864,3.6787868,4.476356,5.368038,3.242032,2.9902394,23.562582,27.595314,71.021,27.349348,83.30463,22.759819,101.72509,23.567867,69.86155,30.963978,28.82905,110.1685,0.0,0.0,0.0,0.0,0.0,47.02453,22.393833,0.0,31.886276,0.0,60.30873,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.3432012,2.1571853,4.131613,3.6779096,4.475993,5.369511,3.2353418,2.9901605,23.576353,27.633879,70.865555,27.376188,83.13009,22.599852,101.24063,23.433157,69.98555,31.024387,28.867939,110.15351,0.0,0.0,0.0,0.0,0.0,46.98274,22.611616,0.0,31.988049,0.0,58.338398,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.3252988,2.2285805,4.086055,3.6766908,4.475594,5.3709927,3.2277555,2.9900734,23.593422,27.672125,70.712425,27.404491,82.95766,22.439785,100.7436,23.290432,70.109955,31.087847,28.90661,110.1334,0.0,0.0,0.0,0.0,0.0,46.95133,22.832813,0.0,32.08057,0.0,56.353363,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.2748713,2.3654068,3.9906795,3.669496,4.474767,5.3744006,3.2031755,2.9899673,23.560717,27.72932,70.416794,27.459124,82.6558,22.066101,99.59164,22.928053,70.360146,31.163795,28.975311,110.18873,0.0,0.0,0.0,0.0,0.0,47.00478,23.335232,0.0,32.247864,0.0,52.98491,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.255093,2.446758,3.9407413,3.66692,4.4742355,5.376026,3.191975,2.9898555,23.587267,27.762388,70.26919,27.488932,82.50744,21.897402,99.0341,22.752571,70.489,31.234137,29.008213,110.14847,0.0,0.0,0.0,0.0,0.0,47.03381,23.581053,0.0,32.3189,0.0,50.934494,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.2356024,2.5289176,3.8917317,3.6641843,4.4736705,5.3776417,3.1802928,2.9897366,23.621214,27.794407,70.129105,27.520445,82.3651,21.73272,98.4821,22.574324,70.615135,31.307238,29.039219,110.101326,0.0,0.0,0.0,0.0,0.0,47.071434,23.82524,0.0,32.381313,0.0,48.937588,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.1288595,1.5939379,3.9791837,3.4914968,4.4736896,5.4247584,2.8885639,2.9883907,24.4144,24.695288,89.10121,24.887886,84.70057,21.839993,99.200554,21.395878,69.65107,30.615112,26.800098,107.10297,0.0,0.0,35.602783,0.0,0.0,51.54157,24.602379,0.0,31.944635,0.0,61.507896,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.1977344,1.5017122,4.1042256,3.5064232,4.4746046,5.4219575,2.9322894,2.9882092,24.633266,24.695122,89.59459,24.809397,84.84518,22.333994,100.82398,21.969936,69.3337,30.62439,26.82312,106.73149,0.0,0.0,35.644436,0.0,0.0,51.53975,23.973108,0.0,31.584616,0.0,64.79378,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.208217,1.4768531,4.1388927,3.510664,4.4749465,5.421153,2.9450862,2.9881787,24.650692,24.712944,89.70477,24.808424,84.864006,22.451792,101.23318,22.107504,69.2578,30.600777,26.848894,106.69227,0.0,0.0,35.633686,0.0,0.0,51.53884,23.794922,0.0,31.46722,0.0,66.06916,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.2182293,1.4531804,4.1730967,3.5149598,4.4752707,5.4203157,2.9579127,2.9881463,24.66779,24.730986,89.81021,24.807178,84.88123,22.569616,101.63882,22.245968,69.18187,30.57819,26.875854,106.65035,0.0,0.0,35.622765,0.0,0.0,51.5379,23.615503,0.0,31.339142,0.0,67.31607,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.227673,1.4307867,4.2066083,3.5192711,4.4755754,5.4194474,2.9707086,2.9881115,24.68462,24.749249,89.91043,24.805723,84.89708,22.68685,102.03844,22.384537,69.10575,30.556675,26.903963,106.60563,0.0,0.0,35.611946,0.0,0.0,51.53693,23.435865,0.0,31.19992,0.0,68.52827,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.249804,1.3902669,4.276734,3.5272272,4.476009,5.417515,2.996317,2.987923,24.830679,24.773531,90.16602,24.764101,84.97895,22.978333,102.957085,22.723202,68.90123,30.550707,26.94696,106.34845,0.0,0.0,35.667473,0.0,0.0,51.536224,23.036232,0.0,30.836565,0.0,70.54409,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.255717,1.3711543,4.3087244,3.531562,4.4762726,5.416514,3.0095296,2.9878776,24.84521,24.796654,90.25115,24.76521,84.99161,23.094315,103.34159,22.862356,68.81883,30.527443,26.982874,106.29609,0.0,0.0,35.657093,0.0,0.0,51.535164,22.851221,0.0,30.64717,0.0,71.74142,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.2607605,1.353575,4.339257,3.535802,4.4765077,5.415485,3.0225723,2.9878304,24.859386,24.819883,90.32945,24.766542,85.00352,23.207308,103.71131,22.998886,68.735214,30.505356,27.01972,106.24036,0.0,0.0,35.647186,0.0,0.0,51.534092,22.670023,0.0,30.443235,0.0,72.88345,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.2649622,1.3374728,4.368321,3.539945,4.476714,5.4144244,3.0354574,2.9877818,24.873383,24.843151,90.40111,24.768156,85.0149,23.317278,104.06615,23.132774,68.64974,30.484404,27.057388,106.18094,0.0,0.0,35.63778,0.0,0.0,51.533012,22.493042,0.0,30.223705,0.0,73.970215,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.2589037,1.3299974,4.380731,3.5417986,4.4769235,5.4140205,3.0419729,2.987772,24.841017,24.87241,90.415245,24.790943,85.00272,23.34362,104.18085,23.163708,68.634605,30.45059,27.09169,106.2114,0.0,0.0,35.610275,0.0,0.0,51.532104,22.414904,0.0,30.143244,0.0,74.82028,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.2662098,1.3139467,4.4112277,3.5466654,4.4770646,5.412704,3.0564334,2.9877262,24.857883,24.891417,90.4834,24.78854,85.01461,23.4682,104.56743,23.319939,68.5289,30.436274,27.129927,106.130745,0.0,0.0,35.597233,0.0,0.0,51.530754,22.22384,0.0,29.859213,0.0,75.83158,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.2723339,1.2997767,4.439716,3.551384,4.4771667,5.4113445,3.070638,2.9876783,24.874983,24.9105,90.54318,24.78695,85.02627,23.588327,104.93281,23.471796,68.41872,30.422869,27.16883,106.04517,0.0,0.0,35.584915,0.0,0.0,51.529392,22.040468,0.0,29.5512,0.0,76.77567,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.277333,1.28743,4.466211,3.5559676,4.4772296,5.4099407,3.0845995,2.9876292,24.892426,24.929579,90.59483,24.786314,85.0376,23.70389,105.27688,23.6191,68.30359,30.410234,27.208117,105.95469,0.0,0.0,35.573143,0.0,0.0,51.52803,21.865492,0.0,29.218224,0.0,77.654655,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,3.3143907,1.2748389,4.6208544,3.5888062,4.474992,5.394992,3.1972694,2.9868305,25.589449,24.99231,90.87109,24.662395,85.2685,24.758114,107.77311,24.963152,66.77742,30.496763,27.39428,104.254326,0.0,0.0,35.69662,0.0,0.0,51.52162,20.744112,0.0,24.653648,0.0,80.04611,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,3.318675,1.2778172,4.6365223,3.5949333,4.4744673,5.392226,3.215754,2.9867816,25.625195,25.00693,90.85895,24.672134,85.25018,24.886261,108.02208,25.1287,66.51988,30.49013,27.425428,104.08139,0.0,0.0,35.667267,0.0,0.0,51.519558,20.630526,0.0,23.73951,0.0,80.48051,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,3.322894,1.2825747,4.6506486,3.6011364,4.473877,5.389335,3.2345703,2.9867337,25.66168,25.021912,90.84081,24.684229,85.22496,25.014063,108.25325,25.291569,66.25193,30.48307,27.453941,103.90648,0.0,0.0,35.634365,0.0,0.0,51.517403,20.527983,0.0,22.765755,0.0,80.87879,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,3.3270435,1.2889137,4.6634007,3.6073692,4.4732246,5.386329,3.2537148,2.9866867,25.698685,25.037464,90.817444,24.698578,85.19288,25.14182,108.46815,25.4518,65.97588,30.475632,27.479904,103.731026,0.0,0.0,35.59771,0.0,0.0,51.51516,20.43516,0.0,21.740015,0.0,81.24509,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.6853955,1.8461586,4.8396955,3.7084982,4.446585,5.2919765,3.8897002,2.9833982,29.015577,26.628849,86.614174,26.046705,85.33104,29.584684,113.8173,29.663654,60.35614,31.849665,27.69093,100.91806,0.0,0.0,27.856089,0.0,0.0,51.202606,18.011591,0.0,0.0,0.0,66.99835,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
