,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.5490713,4.0424476,4.9215407,3.7777884,4.4776917,5.2405033,3.796546,2.9754825,36.756588,30.431032,74.42148,30.356628,83.714645,30.07893,115.29592,30.405704,60.84025,34.37335,31.890945,86.685356,97.37717,0.0,0.0,0.0,0.0,37.28391,14.835203,0.0,0.0,0.0,65.54529,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,2.9730558,4.2991447,4.85418,3.897399,4.4613295,5.224864,3.7706692,2.9759376,36.86591,31.639305,73.647736,31.71384,65.19834,29.998552,114.99126,31.138613,64.248764,37.241283,32.980797,88.572716,93.679474,0.0,0.0,0.0,0.0,0.0,15.201997,0.0,0.0,0.0,42.248665,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,2.9719343,4.312853,4.848484,3.8964543,4.4614434,5.2253466,3.7682765,2.975921,36.896618,31.634441,73.617455,31.704718,65.20903,29.98516,114.98131,31.13857,64.32113,37.314697,32.979744,88.38695,93.84074,0.0,0.0,0.0,0.0,0.0,15.204111,0.0,0.0,0.0,41.557533,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,2.9721148,4.325839,4.842726,3.8955996,4.461485,5.2257686,3.7660718,2.9759092,36.924248,31.62811,73.58433,31.694756,65.217896,29.974083,114.96823,31.138884,64.39042,37.391296,32.976868,88.2193,93.967865,0.0,0.0,0.0,0.0,0.0,15.210888,0.0,0.0,0.0,40.83635,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,2.971187,4.339406,4.836906,3.8944747,4.4615717,5.2262726,3.76315,2.975894,36.95366,31.622364,73.55345,31.684612,65.23199,29.962929,114.95651,31.137016,64.45997,37.46797,32.97528,88.03642,94.11431,0.0,0.0,0.0,0.0,0.0,15.211733,0.0,0.0,0.0,40.130775,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,2.125303,4.6735864,3.7683535,3.68475,4.4785895,5.3788414,3.298883,2.975368,35.71742,30.716228,71.008064,30.418844,79.587975,22.499565,100.438126,23.316395,70.97446,34.672195,32.06707,94.697685,97.77284,0.0,0.0,0.0,0.0,42.08414,23.345976,0.0,32.313038,0.0,49.60985,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.1203516,4.6749463,3.739342,3.678612,4.4783673,5.3805213,3.2897367,2.9754145,35.666737,30.681063,70.8904,30.373238,79.8052,22.368391,100.009964,23.19095,70.97238,34.682335,32.019043,94.81204,97.67426,0.0,0.0,0.0,0.0,42.659023,23.667692,0.0,32.35404,0.0,48.84764,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,2.1160004,4.6757545,3.7126772,3.672867,4.478149,5.3820963,3.2808797,2.9754615,35.61857,30.64498,70.78105,30.326956,80.01527,22.245594,99.61092,23.072618,70.972404,34.69099,31.971006,94.91344,97.569695,0.0,0.0,0.0,0.0,43.18454,23.970535,0.0,32.390266,0.0,48.11728,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,2.11221,4.676048,3.6881356,3.66749,4.477933,5.383577,3.272277,2.9755096,35.5727,30.607807,70.679306,30.279825,80.219536,22.130411,99.23876,22.960588,70.97457,34.698067,31.922794,95.00304,97.45864,0.0,0.0,0.0,0.0,43.66777,24.256018,0.0,32.422485,0.0,47.417686,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.1020336,4.683912,3.6725671,3.6599457,4.478373,5.384681,3.2735903,2.9754858,35.594315,30.528486,70.693054,30.17308,81.11176,22.09868,99.08637,22.903654,70.91047,34.65971,31.837896,94.86274,97.55675,0.0,0.0,0.0,0.0,45.02734,24.402779,0.0,32.430977,0.0,47.516273,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,1.7875222,4.105036,3.7346752,3.4659474,4.4844294,5.4388638,3.0111492,2.9751456,34.709652,28.063501,88.11898,27.973635,84.03969,22.025686,98.8302,22.11466,71.30693,31.872204,29.972607,94.84787,97.44709,0.0,34.46966,0.0,0.0,51.52327,23.73166,0.0,32.22426,0.0,61.356342,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,1.7860062,4.0950007,3.7520053,3.468922,4.484497,5.438655,3.0162876,2.975131,34.72072,28.08022,88.1998,27.99755,84.03384,22.079935,99.01933,22.164019,71.27738,31.824663,30.001165,94.876465,97.46197,0.0,34.473034,0.0,0.0,51.52246,23.588463,0.0,32.193844,0.0,62.353226,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,1.7851459,4.081822,3.7696176,3.4720597,4.4845586,5.4384584,3.020983,2.9751203,34.72851,28.09221,88.28087,28.017069,84.02962,22.134342,99.208595,22.2113,71.24538,31.776098,30.024357,94.91745,97.46356,0.0,34.48015,0.0,0.0,51.521748,23.449669,0.0,32.16259,0.0,63.349155,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,1.7829127,4.0537186,3.773947,3.4731064,4.4846096,5.438781,3.0161154,2.975141,34.67035,28.076927,88.32141,28.007755,84.05275,22.128578,99.196686,22.177843,71.219696,31.708529,30.017973,95.14138,97.3619,0.0,34.539722,0.0,0.0,51.522717,23.458456,0.0,32.159782,0.0,64.18577,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,1.7829286,4.038975,3.7930975,3.4764643,4.4846663,5.438543,3.0213933,2.9751315,34.684322,28.086555,88.40618,28.02556,84.04674,22.189009,99.40548,22.23144,71.183464,31.664167,30.0376,95.170555,97.362526,0.0,34.545616,0.0,0.0,51.521957,23.310888,0.0,32.124653,0.0,65.1645,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,1.7832454,4.0229907,3.813309,3.480095,4.484724,5.4382815,3.0269942,2.975123,34.70012,28.094902,88.49228,28.043045,84.04001,22.252123,99.625496,22.288094,71.14516,31.61988,30.055958,95.1973,97.3607,0.0,34.549133,0.0,0.0,51.521145,23.159182,0.0,32.086437,0.0,66.157906,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,1.783861,4.005766,3.8346138,3.483994,4.484782,5.4379954,3.0329404,2.9751153,34.717865,28.102001,88.57966,28.060219,84.03273,22.317938,99.857025,22.348003,71.1047,31.575712,30.073057,95.22089,97.35656,0.0,34.55009,0.0,0.0,51.520256,23.003393,0.0,32.044792,0.0,67.164185,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,1.7899005,3.9971752,3.8907843,3.4949412,4.484873,5.436621,3.0580776,2.9750667,34.848164,28.141981,88.76074,28.120388,83.98031,22.516306,100.55742,22.575237,71.033134,31.542862,30.130219,94.94681,97.48111,0.0,34.444576,0.0,0.0,51.515823,22.544659,0.0,31.918655,0.0,68.807076,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,1.790691,3.980137,3.9123204,3.4990137,4.484928,5.4362993,3.0642977,2.975061,34.869637,28.146246,88.84165,28.135998,83.972664,22.579493,100.789566,22.637503,70.99386,31.50382,30.144415,94.95202,97.47692,0.0,34.4377,0.0,0.0,51.514786,22.397556,0.0,31.869724,0.0,69.71864,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,1.7919999,3.9595382,3.9339783,3.5030992,4.4849825,5.4360056,3.0700035,2.9750593,34.88684,28.146439,88.922134,28.147245,83.96916,22.641918,101.018456,22.69671,70.950836,31.462727,30.153492,94.9718,97.4586,0.0,34.43584,0.0,0.0,51.513897,22.257864,0.0,31.819408,0.0,70.63276,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,1.7934719,3.9378223,3.9564073,3.5073168,4.4850388,5.435698,3.075966,2.9750586,34.90519,28.145819,89.00294,28.158089,83.96669,22.70588,101.25442,22.758171,70.90564,31.421535,30.161583,94.989456,97.438034,0.0,34.43213,0.0,0.0,51.51297,22.116701,0.0,31.765213,0.0,71.55109,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,1.8481833,3.8425784,4.3421316,3.5744476,4.4850144,5.42468,3.2556233,2.9748619,35.853542,28.269857,90.07378,28.34144,83.909775,23.998777,106.00168,24.464586,70.209755,31.351336,30.37357,92.21347,98.00054,0.0,33.717438,0.0,0.0,51.47905,19.40806,0.0,29.974674,0.0,78.031,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.8501195,3.806003,4.375747,3.5797002,4.4850917,5.424055,3.2677748,2.97487,35.892242,28.263325,90.15524,28.343136,83.959045,24.089884,106.34434,24.581076,70.09953,31.302382,30.374376,92.15034,97.96793,0.0,33.690342,0.0,0.0,51.477097,19.249838,0.0,29.730316,0.0,78.971375,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,1.8525869,3.775764,4.4112506,3.5852246,4.485149,5.423211,3.2833667,2.9748726,35.947197,28.264116,90.231636,28.348516,84.00798,24.19275,106.72541,24.721212,69.9823,31.264656,30.381113,92.00976,97.95691,0.0,33.63705,0.0,0.0,51.474308,19.068933,0.0,29.434587,0.0,79.78219,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,1.8557045,3.739856,4.4553733,3.591993,4.485207,5.422041,3.3042727,2.9748757,36.02087,28.267494,90.31664,28.353935,84.07844,24.325811,107.20511,24.906553,69.82214,31.223082,30.390524,91.80896,97.94831,0.0,33.55993,0.0,0.0,51.47053,18.843937,0.0,29.009401,0.0,80.69301,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,1.8581585,3.6940103,4.4955535,3.5978403,4.4852676,5.4210777,3.321524,2.9748888,36.074577,28.259438,90.4018,28.349432,84.15997,24.443666,107.62453,25.067286,69.65513,31.171844,30.389389,91.680115,97.90746,0.0,33.525066,0.0,0.0,51.468018,18.66266,0.0,28.572418,0.0,81.6657,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,1.8618227,3.6569436,4.5416145,3.6047957,4.485292,5.4195747,3.3470974,2.9748933,36.159863,28.265814,90.47353,28.350351,84.25341,24.59476,108.13914,25.286144,69.445946,31.137041,30.398602,91.41315,97.9019,0.0,33.43199,0.0,0.0,51.463608,18.431501,0.0,27.956432,0.0,82.46619,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,1.8651873,3.6213577,4.583672,3.6112485,4.4852943,5.4180393,3.3721902,2.9749005,36.238373,28.27175,90.53002,28.348356,84.34955,24.739258,108.61173,25.497484,69.225044,31.106033,30.40583,91.15675,97.89224,0.0,33.344353,0.0,0.0,51.459442,18.226503,0.0,27.278713,0.0,83.17774,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.230271,4.071672,4.6533613,3.6952233,4.4878454,5.3513036,3.5260699,2.974918,36.19397,30.193335,74.335686,30.050339,85.715454,25.875591,110.211975,26.001604,69.37684,32.259113,31.813007,92.32933,98.55223,0.0,0.0,0.0,0.0,45.17965,16.80425,0.0,28.456978,0.0,78.4774,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.5182738,4.298562,4.660865,3.8418548,4.4800982,5.325334,3.430647,2.9752293,36.55283,31.87757,74.339165,32.028988,64.90885,25.973833,111.363625,26.510275,71.86782,34.530933,33.49783,94.9531,96.9333,0.0,0.0,0.0,0.0,0.0,15.435435,0.0,28.422665,0.0,62.32462,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,2.5110478,4.332276,4.6480303,3.8408022,4.479901,5.3248763,3.4280903,2.9751997,36.61751,31.884756,74.311386,32.0269,64.88067,25.971441,111.31476,26.52711,71.92435,34.645344,33.494694,94.65323,97.09957,0.0,0.0,0.0,0.0,0.0,15.441763,0.0,28.518066,0.0,61.315575,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,2.71908,4.480938,4.532789,3.8747506,4.4735622,5.3183737,3.4463449,2.975622,36.639698,31.75313,73.074326,32.011948,63.856365,25.981117,110.64596,26.888212,72.60139,36.07557,33.326176,94.700874,95.67702,0.0,0.0,0.0,0.0,0.0,16.162209,0.0,28.755014,0.0,45.188232,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,2.7237804,4.4901357,4.5296,3.8747952,4.4733124,5.318102,3.4480455,2.975625,36.65691,31.745491,73.04037,32.00403,63.860313,26.003237,110.66613,26.925535,72.60569,36.150654,33.317318,94.58551,95.66887,0.0,0.0,0.0,0.0,0.0,16.16978,0.0,28.737867,0.0,44.52051,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,2.7354956,4.4898825,4.551972,3.8744726,4.473258,5.3150735,3.4626405,2.9756012,36.712948,31.745398,73.10303,31.989779,63.91951,26.21398,111.01686,27.193352,72.44366,36.272175,33.31236,94.30703,95.717514,0.0,0.0,0.0,0.0,0.0,15.98772,0.0,28.203636,0.0,43.895805,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,3.0311894,4.2653584,4.88371,3.9038224,4.4562216,5.210571,3.800849,2.9760582,36.838142,31.592855,73.585594,31.65986,65.46274,30.53315,115.41944,31.490093,63.167942,37.481647,32.878696,87.47527,92.677376,0.0,0.0,0.0,0.0,0.0,15.174343,0.0,0.0,0.0,41.52567,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
99,2.6364615,3.9698567,4.954443,3.8044157,4.4736953,5.2197747,3.7966797,2.9756532,36.811943,30.615738,74.462456,30.684149,81.10969,30.85657,116.12305,30.936567,60.016586,35.064693,32.05557,86.16172,96.52113,0.0,0.0,0.0,0.0,30.156137,14.369061,0.0,0.0,0.0,63.10948,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,2.6434927,3.9684312,4.956405,3.807425,4.473581,5.219083,3.792403,2.9756594,36.808956,30.645798,74.45073,30.724318,80.727516,30.877647,116.1683,30.957344,60.0366,35.101067,32.08782,86.082466,96.46084,0.0,0.0,0.0,0.0,29.034624,14.324243,0.0,0.0,0.0,62.860016,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,3.5052586,2.4111648,4.999707,3.799236,4.4535804,5.1975636,3.7862356,2.9835033,30.27451,29.991428,73.50771,29.960674,78.21154,31.116652,115.57177,29.813074,60.141155,32.405502,31.017046,100.01541,0.0,0.0,0.0,0.0,0.0,25.737827,14.622553,0.0,0.0,0.0,73.21632,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,3.5076315,2.4116306,5.0007167,3.8000884,4.4533224,5.1971903,3.7810273,2.9835613,30.25114,30.016453,73.51012,29.99295,77.86688,31.121529,115.57295,29.80299,60.16591,32.415962,31.04753,100.05889,0.0,0.0,0.0,0.0,0.0,0.0,14.585969,0.0,0.0,0.0,73.107376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
103,3.509983,2.4127243,5.0017285,3.8009822,4.453056,5.1968107,3.7758436,2.9836152,30.23179,30.041975,73.512985,30.025742,77.51631,31.126747,115.57517,29.79398,60.190807,32.42808,31.078419,100.097885,0.0,0.0,0.0,0.0,0.0,0.0,14.549533,0.0,0.0,0.0,72.982635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
104,3.5123315,2.4143472,5.0027285,3.8019068,4.452782,5.1964273,3.7707002,2.9836655,30.215775,30.067755,73.51618,30.058725,77.16218,31.132069,115.577934,29.78583,60.215824,32.44152,31.109444,100.13355,0.0,0.0,0.0,0.0,0.0,0.0,14.513634,0.0,0.0,0.0,72.84393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,3.520305,2.415537,5.00402,3.8051286,4.4518614,5.195828,3.7528372,2.9839275,30.104074,30.141302,73.504234,30.155344,75.965385,31.111626,115.52377,29.727888,60.333015,32.46593,31.200521,100.388435,0.0,0.0,0.0,0.0,0.0,0.0,14.433221,0.0,0.0,0.0,72.33874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,3.579503,3.469849,4.9043374,3.9042103,4.4312115,5.1951084,3.8264263,2.9828506,32.331264,31.095242,72.77691,31.124914,64.46399,30.14961,113.656845,30.214941,62.570213,35.26577,32.148106,100.04013,0.0,0.0,0.0,0.0,0.0,0.0,16.786629,0.0,0.0,0.0,45.76282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.5384011,3.428566,4.5711007,3.9082825,4.467188,5.3354554,3.44975,2.9842274,29.121515,31.059149,71.60392,31.278141,63.03381,25.303429,106.511215,25.15106,72.10892,34.86654,32.632362,107.51754,0.0,0.0,0.0,0.0,0.0,0.0,19.194792,0.0,30.560734,0.0,43.31827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
108,3.5429645,3.4507782,4.5555887,3.9056962,4.4672,5.3368,3.440916,2.9842517,29.114086,31.051647,71.53321,31.275024,62.96524,25.237976,106.31889,25.056883,72.19267,34.911827,32.627384,107.529945,0.0,0.0,0.0,0.0,0.0,0.0,19.280018,0.0,30.711275,0.0,42.778214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,3.516663,3.4806867,4.617311,3.9141777,4.465712,5.329312,3.4899619,2.983521,29.850847,31.096544,71.83619,31.326323,63.153362,25.632242,107.3731,25.574726,71.80785,35.045345,32.671673,106.70532,0.0,0.0,0.0,0.0,0.0,0.0,18.973078,0.0,29.829388,0.0,43.05641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,3.5225084,3.5086873,4.6004434,3.9114034,4.465784,5.3310647,3.479477,2.9835308,29.859467,31.088116,71.75521,31.324245,63.06833,25.554546,107.17014,25.462683,71.93521,35.105957,32.66866,106.708466,0.0,0.0,0.0,0.0,0.0,0.0,19.064651,0.0,30.068653,0.0,42.396538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,3.528185,3.537613,4.582602,3.9085312,4.465822,5.3327494,3.4687245,2.9835408,29.86827,31.079523,71.67199,31.322092,62.984222,25.476944,106.95993,25.348774,72.054855,35.16763,32.66499,106.70851,0.0,0.0,0.0,0.0,0.0,0.0,19.160456,0.0,30.290068,0.0,41.727608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,3.33214,2.4734073,4.6225066,3.8431504,4.476692,5.336947,3.4507232,2.9858854,26.572145,30.289804,72.07447,30.228159,70.263145,25.265072,107.83002,25.41639,69.74954,32.49448,31.78952,109.44788,0.0,0.0,0.0,0.0,0.0,0.0,17.92897,0.0,29.774961,0.0,62.27198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
113,3.065089,2.845452,3.9309077,3.7018933,4.4756517,5.3777947,3.2189577,2.9879415,24.288961,28.816622,69.75947,28.705303,78.078415,21.661724,98.003136,22.229044,71.058586,31.67985,30.187954,110.78639,0.0,0.0,0.0,0.0,0.0,40.659042,23.315008,0.0,32.434475,0.0,49.991028,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.0484703,2.865608,3.9038987,3.695843,4.4754734,5.3791246,3.208253,2.9879503,24.247622,28.773592,69.703804,28.666191,78.36625,21.538473,97.62433,22.096409,71.092575,31.644333,30.137573,110.80182,0.0,0.0,0.0,0.0,0.0,41.446438,23.515928,0.0,32.46221,0.0,49.611492,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.0321577,2.8852024,3.8776608,3.689917,4.4752903,5.3804107,3.1975899,2.9879577,24.209478,28.730974,69.65208,28.62802,78.64655,21.419325,97.257355,21.96723,71.12658,31.609741,30.087854,110.81366,0.0,0.0,0.0,0.0,0.0,42.17489,23.711792,0.0,32.487637,0.0,49.242836,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.0217836,2.9082992,3.8585277,3.6868916,4.4750876,5.3813357,3.1906705,2.9879236,24.214994,28.718233,69.61181,28.621244,78.72744,21.340115,96.99962,21.876717,71.16607,31.610388,30.070082,110.79955,0.0,0.0,0.0,0.0,0.0,42.48434,23.846214,0.0,32.50598,0.0,48.78365,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.0067842,2.941872,3.8299952,3.682311,4.4747415,5.3825836,3.1785343,2.9879353,24.185133,28.711966,69.54331,28.622334,78.71019,21.223145,96.61089,21.742872,71.24147,31.624456,30.061167,110.826256,0.0,0.0,0.0,0.0,0.0,42.719036,24.040592,0.0,32.531822,0.0,47.930313,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,2.9920275,2.964369,3.8072717,3.6776626,4.4745317,5.3836184,3.1681867,2.9879146,24.17124,28.68582,69.50109,28.604532,78.872795,21.124842,96.29455,21.62842,71.282974,31.60916,30.031816,110.82535,0.0,0.0,0.0,0.0,0.0,43.179268,24.20661,0.0,32.551144,0.0,47.528103,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,2.977687,2.9860053,3.7854247,3.6731675,4.4743214,5.384615,3.1580315,2.9878933,24.159506,28.659615,69.46205,28.587019,79.03254,21.03023,95.99042,21.517958,71.324005,31.594257,30.002455,110.821724,0.0,0.0,0.0,0.0,0.0,43.61198,24.367647,0.0,32.568882,0.0,47.142357,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,2.9637847,3.006764,3.764475,3.6688366,4.4741096,5.385573,3.1480863,2.9878714,24.149908,28.633373,69.42611,28.569782,79.189026,20.939354,95.698746,21.411606,71.36454,31.579775,29.973131,110.81541,0.0,0.0,0.0,0.0,0.0,44.017944,24.52351,0.0,32.585163,0.0,46.7732,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,3.0355067,2.959781,3.8888052,3.7029192,4.4748254,5.3800282,3.2020578,2.9877057,24.385798,28.992617,69.61674,28.922798,76.78033,21.492573,97.353874,21.978556,71.30899,31.857447,30.378405,110.81338,0.0,0.0,0.0,0.0,0.0,38.708458,23.549618,0.0,32.490906,0.0,47.90812,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.0209253,2.996293,3.859207,3.6982152,4.474513,5.381365,3.1912153,2.9876475,24.406248,28.970724,69.55252,28.909157,76.9427,21.377462,96.96284,21.845247,71.36283,31.868622,30.350485,110.78729,0.0,0.0,0.0,0.0,0.0,39.35475,23.758957,0.0,32.51761,0.0,47.129562,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,3.0077896,3.0293725,3.8312407,3.6936746,4.4741974,5.382605,3.1807327,2.9876056,24.420654,28.94674,69.49369,28.892553,77.104996,21.269041,96.59809,21.721209,71.41428,31.87885,30.31952,110.76213,0.0,0.0,0.0,0.0,0.0,39.965137,23.95788,0.0,32.541145,0.0,46.370857,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,2.9950292,3.0611792,3.8043923,3.689265,4.47388,5.383805,3.1704705,2.987563,24.437443,28.922548,69.43899,28.876253,77.26749,21.16446,96.24789,21.601267,71.46415,31.888672,30.287989,110.73414,0.0,0.0,0.0,0.0,0.0,40.546215,24.151415,0.0,32.56251,0.0,45.643684,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,2.9457314,3.1429157,3.7154102,3.6706836,4.4728317,5.38784,3.130343,2.9875495,24.374113,28.794975,69.2747,28.777988,78.01647,20.782402,95.04082,21.173944,71.633286,31.842524,30.131943,110.70614,0.0,0.0,0.0,0.0,0.0,42.734753,24.8259,0.0,32.62623,0.0,43.725937,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,3.4306035,3.8137777,4.043616,3.8039012,4.465081,5.3690295,3.204518,2.9852333,27.976843,30.915432,69.85722,31.204824,62.52342,23.017664,99.503586,22.23259,73.02465,35.19696,32.429886,108.60472,0.0,0.0,0.0,0.0,0.0,0.0,22.388453,0.0,32.433487,0.0,32.23611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,2.62984,2.632911,3.4991472,3.5330982,4.473091,5.417289,2.8078303,2.9879458,23.591007,26.046984,77.87385,26.171396,85.409004,20.0609,92.819725,19.776417,71.2828,30.3139,27.776245,106.77564,0.0,0.0,19.887154,0.0,0.0,51.413876,26.844244,0.0,32.687603,0.0,49.97077,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,2.6188452,2.6044407,3.514147,3.53015,4.4735985,5.417411,2.8108644,2.9878542,23.594828,26.063328,78.218315,26.182375,85.42135,20.104607,92.96471,19.786997,71.25549,30.267164,27.795162,106.76763,0.0,0.0,20.611229,0.0,0.0,51.42016,26.746414,0.0,32.678833,0.0,51.312965,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,2.5757537,2.6330867,3.4924152,3.5242903,4.47347,5.418935,2.8019493,2.987727,23.63038,26.060497,78.43664,26.18203,85.33286,19.990334,92.59534,19.656162,71.368034,30.251991,27.816086,106.79404,0.0,0.0,21.437979,0.0,0.0,51.43205,26.892939,0.0,32.693394,0.0,51.06569,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
