,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
193,0.0034714518,68.3005,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2577.263,99.89229,0.04087819,0.3634031,99.90673,0.04668218,0.33799198,99.69834,0.03833912,0.35274905,99.841545,0.025095176,0.3323667,99.9734,0.033126086,0.49837124,99.807465,0.023925954,0.25946552,0.0008122477,0.08944655,0.0026876894,0.03918251,0.045797046,0.037308086,0.027716644,0.034202583,0.023470983,0.0007688701,0.00065499544,0.0009420812,0.00015297532,0.010289311,1.630187e-05,0.000720948,0.0008634627,0.00203377,0.0005339384,0.0019893348,5.066395e-07,77.3786,0.00013515353,0.27983785,1.001206,0.30388236,0.38056374,0.51139,0.8273363,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041455287,1.0,0.030542985,1.0,49.971027,0.01871291,1.0001392,153.43497,92.75239,0.017416088,0.08353008
194,0.0034714518,68.3005,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2577.263,99.89229,0.04087819,0.3634031,99.90673,0.04668218,0.33799198,99.69834,0.03833912,0.35274905,99.841545,0.025095176,0.3323667,99.9734,0.033126086,0.49837124,99.807465,0.023925954,0.25946552,0.0008122477,0.08944655,0.0026876894,0.03918251,0.045797046,0.037308086,0.027716644,0.034202583,0.023470983,0.0007688701,0.00065499544,0.0009420812,0.00015297532,0.010289311,1.630187e-05,0.000720948,0.0008634627,0.00203377,0.0005339384,0.0019893348,5.066395e-07,77.3786,0.00013515353,0.27983785,1.001206,0.30388236,0.38056374,0.51139,0.8273363,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041455287,1.0,0.030542985,1.0,49.971027,0.01871291,1.0001392,153.43497,92.75239,0.017416088,0.08353008
195,0.0034714518,68.3005,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2577.263,99.89229,0.04087819,0.3634031,99.90673,0.04668218,0.33799198,99.69834,0.03833912,0.35274905,99.841545,0.025095176,0.3323667,99.9734,0.033126086,0.49837124,99.807465,0.023925954,0.25946552,0.0008122477,0.08944655,0.0026876894,0.03918251,0.045797046,0.037308086,0.027716644,0.034202583,0.023470983,0.0007688701,0.00065499544,0.0009420812,0.00015297532,0.010289311,1.630187e-05,0.000720948,0.0008634627,0.00203377,0.0005339384,0.0019893348,5.066395e-07,77.3786,0.00013515353,0.27983785,1.001206,0.30388236,0.38056374,0.51139,0.8273363,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041455287,1.0,0.030542985,1.0,49.971027,0.01871291,1.0001392,153.43497,92.75239,0.017416088,0.08353008
196,0.0034714518,68.3005,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2577.263,99.89229,0.04087819,0.3634031,99.90673,0.04668218,0.33799198,99.69834,0.03833912,0.35274905,99.841545,0.025095176,0.3323667,99.9734,0.033126086,0.49837124,99.807465,0.023925954,0.25946552,0.0008122477,0.08944655,0.0026876894,0.03918251,0.045797046,0.037308086,0.027716644,0.034202583,0.023470983,0.0007688701,0.00065499544,0.0009420812,0.00015297532,0.010289311,1.630187e-05,0.000720948,0.0008634627,0.00203377,0.0005339384,0.0019893348,5.066395e-07,77.3786,0.00013515353,0.27983785,1.001206,0.30388236,0.38056374,0.51139,0.8273363,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041455287,1.0,0.030542985,1.0,49.971027,0.01871291,1.0001392,153.43497,92.75239,0.017416088,0.08353008
197,0.0034714518,68.3005,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2577.263,99.89229,0.04087819,0.3634031,99.90673,0.04668218,0.33799198,99.69834,0.03833912,0.35274905,99.841545,0.025095176,0.3323667,99.9734,0.033126086,0.49837124,99.807465,0.023925954,0.25946552,0.0008122477,0.08944655,0.0026876894,0.03918251,0.045797046,0.037308086,0.027716644,0.034202583,0.023470983,0.0007688701,0.00065499544,0.0009420812,0.00015297532,0.010289311,1.630187e-05,0.000720948,0.0008634627,0.00203377,0.0005339384,0.0019893348,5.066395e-07,77.3786,0.00013515353,0.27983785,1.001206,0.30388236,0.38056374,0.51139,0.8273363,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041455287,1.0,0.030542985,1.0,49.971027,0.01871291,1.0001392,153.43497,92.75239,0.017416088,0.08353008
198,0.0034714518,68.3005,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2577.263,99.89229,0.04087819,0.3634031,99.90673,0.04668218,0.33799198,99.69834,0.03833912,0.35274905,99.841545,0.025095176,0.3323667,99.9734,0.033126086,0.49837124,99.807465,0.023925954,0.25946552,0.0008122477,0.08944655,0.0026876894,0.03918251,0.045797046,0.037308086,0.027716644,0.034202583,0.023470983,0.0007688701,0.00065499544,0.0009420812,0.00015297532,0.010289311,1.630187e-05,0.000720948,0.0008634627,0.00203377,0.0005339384,0.0019893348,5.066395e-07,77.3786,0.00013515353,0.27983785,1.001206,0.30388236,0.38056374,0.51139,0.8273363,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041455287,1.0,0.030542985,1.0,49.971027,0.01871291,1.0001392,153.43497,92.75239,0.017416088,0.08353008
199,0.0034744,68.27945,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2577.2966,99.8884,0.04106198,0.36322334,99.9056,0.04660107,0.33752814,99.69026,0.038508125,0.35223716,99.837234,0.025123095,0.33210337,99.97275,0.033176392,0.49580258,99.802765,0.023982039,0.25862512,0.00081128394,0.09039387,0.0026985826,0.0393957,0.045742124,0.037491392,0.027757822,0.034295723,0.023525966,0.0007701218,0.0006476939,0.00094252825,0.00015243888,0.010174543,1.6510487e-05,0.00072187185,0.0008543134,0.002033472,0.00053054094,0.00197047,5.066395e-07,77.36752,0.00013524294,0.28697848,1.0074854,0.3048271,0.38823783,0.5120903,0.84160864,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04104024,1.0,0.030558161,1.0,49.97108,0.018701266,1.0001392,153.4311,92.75497,0.01740774,0.084453836
200,0.0034744,68.27945,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2577.2966,99.8884,0.04106198,0.36322334,99.9056,0.04660107,0.33752814,99.69026,0.038508125,0.35223716,99.837234,0.025123095,0.33210337,99.97275,0.033176392,0.49580258,99.802765,0.023982039,0.25862512,0.00081128394,0.09039387,0.0026985826,0.0393957,0.045742124,0.037491392,0.027757822,0.034295723,0.023525966,0.0007701218,0.0006476939,0.00094252825,0.00015243888,0.010174543,1.6510487e-05,0.00072187185,0.0008543134,0.002033472,0.00053054094,0.00197047,5.066395e-07,77.36752,0.00013524294,0.28697848,1.0074854,0.3048271,0.38823783,0.5120903,0.84160864,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04104024,1.0,0.030558161,1.0,49.97108,0.018701266,1.0001392,153.4311,92.75497,0.01740774,0.084453836
201,0.0034744,68.27945,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2577.2966,99.8884,0.04106198,0.36322334,99.9056,0.04660107,0.33752814,99.69026,0.038508125,0.35223716,99.837234,0.025123095,0.33210337,99.97275,0.033176392,0.49580258,99.802765,0.023982039,0.25862512,0.00081128394,0.09039387,0.0026985826,0.0393957,0.045742124,0.037491392,0.027757822,0.034295723,0.023525966,0.0007701218,0.0006476939,0.00094252825,0.00015243888,0.010174543,1.6510487e-05,0.00072187185,0.0008543134,0.002033472,0.00053054094,0.00197047,5.066395e-07,77.36752,0.00013524294,0.28697848,1.0074854,0.3048271,0.38823783,0.5120903,0.84160864,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04104024,1.0,0.030558161,1.0,49.97108,0.018701266,1.0001392,153.4311,92.75497,0.01740774,0.084453836
202,0.0034744,68.27945,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2577.2966,99.8884,0.04106198,0.36322334,99.9056,0.04660107,0.33752814,99.69026,0.038508125,0.35223716,99.837234,0.025123095,0.33210337,99.97275,0.033176392,0.49580258,99.802765,0.023982039,0.25862512,0.00081128394,0.09039387,0.0026985826,0.0393957,0.045742124,0.037491392,0.027757822,0.034295723,0.023525966,0.0007701218,0.0006476939,0.00094252825,0.00015243888,0.010174543,1.6510487e-05,0.00072187185,0.0008543134,0.002033472,0.00053054094,0.00197047,5.066395e-07,77.36752,0.00013524294,0.28697848,1.0074854,0.3048271,0.38823783,0.5120903,0.84160864,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04104024,1.0,0.030558161,1.0,49.97108,0.018701266,1.0001392,153.4311,92.75497,0.01740774,0.084453836
203,0.0034744,68.27945,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2577.2966,99.8884,0.04106198,0.36322334,99.9056,0.04660107,0.33752814,99.69026,0.038508125,0.35223716,99.837234,0.025123095,0.33210337,99.97275,0.033176392,0.49580258,99.802765,0.023982039,0.25862512,0.00081128394,0.09039387,0.0026985826,0.0393957,0.045742124,0.037491392,0.027757822,0.034295723,0.023525966,0.0007701218,0.0006476939,0.00094252825,0.00015243888,0.010174543,1.6510487e-05,0.00072187185,0.0008543134,0.002033472,0.00053054094,0.00197047,5.066395e-07,77.36752,0.00013524294,0.28697848,1.0074854,0.3048271,0.38823783,0.5120903,0.84160864,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04104024,1.0,0.030558161,1.0,49.97108,0.018701266,1.0001392,153.4311,92.75497,0.01740774,0.084453836
204,0.003466231,68.34054,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.9512,99.88984,0.041093465,0.363126,99.907326,0.046531294,0.33778828,99.69481,0.03850553,0.3529706,99.84022,0.025121033,0.33232436,99.973114,0.03315683,0.49740702,99.805466,0.02394632,0.2592953,0.00081465713,0.09001055,0.0027062537,0.03939261,0.045640927,0.037496,0.02775414,0.03424269,0.023492575,0.00077056885,0.00066015124,0.000944227,0.00015309453,0.010287911,1.6599894e-05,0.0007226765,0.0008675456,0.002039224,0.00053310394,0.0019772947,5.066395e-07,77.35455,0.00013548136,0.28271377,0.99960864,0.30484796,0.38632452,0.5064249,0.84215105,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04094801,1.0,0.030534167,1.0,49.97099,0.018744146,1.0001395,153.41864,92.740005,0.01743869,0.083973
205,0.003466231,68.34054,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.9512,99.88984,0.041093465,0.363126,99.907326,0.046531294,0.33778828,99.69481,0.03850553,0.3529706,99.84022,0.025121033,0.33232436,99.973114,0.03315683,0.49740702,99.805466,0.02394632,0.2592953,0.00081465713,0.09001055,0.0027062537,0.03939261,0.045640927,0.037496,0.02775414,0.03424269,0.023492575,0.00077056885,0.00066015124,0.000944227,0.00015309453,0.010287911,1.6599894e-05,0.0007226765,0.0008675456,0.002039224,0.00053310394,0.0019772947,5.066395e-07,77.35455,0.00013548136,0.28271377,0.99960864,0.30484796,0.38632452,0.5064249,0.84215105,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04094801,1.0,0.030534167,1.0,49.97099,0.018744146,1.0001395,153.41864,92.740005,0.01743869,0.083973
206,0.003466231,68.34054,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.9512,99.88984,0.041093465,0.363126,99.907326,0.046531294,0.33778828,99.69481,0.03850553,0.3529706,99.84022,0.025121033,0.33232436,99.973114,0.03315683,0.49740702,99.805466,0.02394632,0.2592953,0.00081465713,0.09001055,0.0027062537,0.03939261,0.045640927,0.037496,0.02775414,0.03424269,0.023492575,0.00077056885,0.00066015124,0.000944227,0.00015309453,0.010287911,1.6599894e-05,0.0007226765,0.0008675456,0.002039224,0.00053310394,0.0019772947,5.066395e-07,77.35455,0.00013548136,0.28271377,0.99960864,0.30484796,0.38632452,0.5064249,0.84215105,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04094801,1.0,0.030534167,1.0,49.97099,0.018744146,1.0001395,153.41864,92.740005,0.01743869,0.083973
207,0.003466231,68.34054,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.9512,99.88984,0.041093465,0.363126,99.907326,0.046531294,0.33778828,99.69481,0.03850553,0.3529706,99.84022,0.025121033,0.33232436,99.973114,0.03315683,0.49740702,99.805466,0.02394632,0.2592953,0.00081465713,0.09001055,0.0027062537,0.03939261,0.045640927,0.037496,0.02775414,0.03424269,0.023492575,0.00077056885,0.00066015124,0.000944227,0.00015309453,0.010287911,1.6599894e-05,0.0007226765,0.0008675456,0.002039224,0.00053310394,0.0019772947,5.066395e-07,77.35455,0.00013548136,0.28271377,0.99960864,0.30484796,0.38632452,0.5064249,0.84215105,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04094801,1.0,0.030534167,1.0,49.97099,0.018744146,1.0001395,153.41864,92.740005,0.01743869,0.083973
208,0.003466231,68.34054,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.9512,99.88984,0.041093465,0.363126,99.907326,0.046531294,0.33778828,99.69481,0.03850553,0.3529706,99.84022,0.025121033,0.33232436,99.973114,0.03315683,0.49740702,99.805466,0.02394632,0.2592953,0.00081465713,0.09001055,0.0027062537,0.03939261,0.045640927,0.037496,0.02775414,0.03424269,0.023492575,0.00077056885,0.00066015124,0.000944227,0.00015309453,0.010287911,1.6599894e-05,0.0007226765,0.0008675456,0.002039224,0.00053310394,0.0019772947,5.066395e-07,77.35455,0.00013548136,0.28271377,0.99960864,0.30484796,0.38632452,0.5064249,0.84215105,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04094801,1.0,0.030534167,1.0,49.97099,0.018744146,1.0001395,153.41864,92.740005,0.01743869,0.083973
209,0.003466231,68.34054,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.9512,99.88984,0.041093465,0.363126,99.907326,0.046531294,0.33778828,99.69481,0.03850553,0.3529706,99.84022,0.025121033,0.33232436,99.973114,0.03315683,0.49740702,99.805466,0.02394632,0.2592953,0.00081465713,0.09001055,0.0027062537,0.03939261,0.045640927,0.037496,0.02775414,0.03424269,0.023492575,0.00077056885,0.00066015124,0.000944227,0.00015309453,0.010287911,1.6599894e-05,0.0007226765,0.0008675456,0.002039224,0.00053310394,0.0019772947,5.066395e-07,77.35455,0.00013548136,0.28271377,0.99960864,0.30484796,0.38632452,0.5064249,0.84215105,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04094801,1.0,0.030534167,1.0,49.97099,0.018744146,1.0001395,153.41864,92.740005,0.01743869,0.083973
210,0.0034739086,68.26381,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2577.0225,99.8873,0.041213196,0.36280048,99.90692,0.04637692,0.33738875,99.68989,0.038605426,0.3527321,99.83846,0.025130093,0.33225152,99.9726,0.033171084,0.49526852,99.80301,0.023959871,0.25900784,0.00081362453,0.09034299,0.0027076346,0.039533705,0.045499742,0.037595067,0.027771967,0.034272734,0.02350476,0.0007697642,0.00066035986,0.0009431243,0.00015231967,0.010251492,1.6599894e-05,0.0007223785,0.00086557865,0.0020397007,0.0005289614,0.0019636452,5.662441e-07,77.34499,0.00013524294,0.2854526,0.9996772,0.3061384,0.39099157,0.5027026,0.850898,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.040808417,1.0,0.030540535,1.0,49.971043,0.01874258,1.0001392,153.41408,92.7444,0.017439468,0.08437368
211,0.0034739086,68.26381,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2577.0225,99.8873,0.041213196,0.36280048,99.90692,0.04637692,0.33738875,99.68989,0.038605426,0.3527321,99.83846,0.025130093,0.33225152,99.9726,0.033171084,0.49526852,99.80301,0.023959871,0.25900784,0.00081362453,0.09034299,0.0027076346,0.039533705,0.045499742,0.037595067,0.027771967,0.034272734,0.02350476,0.0007697642,0.00066035986,0.0009431243,0.00015231967,0.010251492,1.6599894e-05,0.0007223785,0.00086557865,0.0020397007,0.0005289614,0.0019636452,5.662441e-07,77.34499,0.00013524294,0.2854526,0.9996772,0.3061384,0.39099157,0.5027026,0.850898,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.040808417,1.0,0.030540535,1.0,49.971043,0.01874258,1.0001392,153.41408,92.7444,0.017439468,0.08437368
212,0.0034739086,68.26381,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2577.0225,99.8873,0.041213196,0.36280048,99.90692,0.04637692,0.33738875,99.68989,0.038605426,0.3527321,99.83846,0.025130093,0.33225152,99.9726,0.033171084,0.49526852,99.80301,0.023959871,0.25900784,0.00081362453,0.09034299,0.0027076346,0.039533705,0.045499742,0.037595067,0.027771967,0.034272734,0.02350476,0.0007697642,0.00066035986,0.0009431243,0.00015231967,0.010251492,1.6599894e-05,0.0007223785,0.00086557865,0.0020397007,0.0005289614,0.0019636452,5.662441e-07,77.34499,0.00013524294,0.2854526,0.9996772,0.3061384,0.39099157,0.5027026,0.850898,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.040808417,1.0,0.030540535,1.0,49.971043,0.01874258,1.0001392,153.41408,92.7444,0.017439468,0.08437368
213,0.0034739086,68.26381,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2577.0225,99.8873,0.041213196,0.36280048,99.90692,0.04637692,0.33738875,99.68989,0.038605426,0.3527321,99.83846,0.025130093,0.33225152,99.9726,0.033171084,0.49526852,99.80301,0.023959871,0.25900784,0.00081362453,0.09034299,0.0027076346,0.039533705,0.045499742,0.037595067,0.027771967,0.034272734,0.02350476,0.0007697642,0.00066035986,0.0009431243,0.00015231967,0.010251492,1.6599894e-05,0.0007223785,0.00086557865,0.0020397007,0.0005289614,0.0019636452,5.662441e-07,77.34499,0.00013524294,0.2854526,0.9996772,0.3061384,0.39099157,0.5027026,0.850898,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.040808417,1.0,0.030540535,1.0,49.971043,0.01874258,1.0001392,153.41408,92.7444,0.017439468,0.08437368
214,0.0034739086,68.26381,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2577.0225,99.8873,0.041213196,0.36280048,99.90692,0.04637692,0.33738875,99.68989,0.038605426,0.3527321,99.83846,0.025130093,0.33225152,99.9726,0.033171084,0.49526852,99.80301,0.023959871,0.25900784,0.00081362453,0.09034299,0.0027076346,0.039533705,0.045499742,0.037595067,0.027771967,0.034272734,0.02350476,0.0007697642,0.00066035986,0.0009431243,0.00015231967,0.010251492,1.6599894e-05,0.0007223785,0.00086557865,0.0020397007,0.0005289614,0.0019636452,5.662441e-07,77.34499,0.00013524294,0.2854526,0.9996772,0.3061384,0.39099157,0.5027026,0.850898,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.040808417,1.0,0.030540535,1.0,49.971043,0.01874258,1.0001392,153.41408,92.7444,0.017439468,0.08437368
215,0.0034739086,68.26381,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2577.0225,99.8873,0.041213196,0.36280048,99.90692,0.04637692,0.33738875,99.68989,0.038605426,0.3527321,99.83846,0.025130093,0.33225152,99.9726,0.033171084,0.49526852,99.80301,0.023959871,0.25900784,0.00081362453,0.09034299,0.0027076346,0.039533705,0.045499742,0.037595067,0.027771967,0.034272734,0.02350476,0.0007697642,0.00066035986,0.0009431243,0.00015231967,0.010251492,1.6599894e-05,0.0007223785,0.00086557865,0.0020397007,0.0005289614,0.0019636452,5.662441e-07,77.34499,0.00013524294,0.2854526,0.9996772,0.3061384,0.39099157,0.5027026,0.850898,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.040808417,1.0,0.030540535,1.0,49.971043,0.01874258,1.0001392,153.41408,92.7444,0.017439468,0.08437368
216,0.003479252,68.30789,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.7212,99.88632,0.04138297,0.36293042,99.90723,0.046449747,0.33742785,99.6885,0.03882257,0.35327184,99.83712,0.025224382,0.33272326,99.972916,0.033271767,0.49587005,99.8038,0.024003422,0.25875455,0.00081782375,0.09193913,0.002701958,0.03968777,0.045594126,0.03781924,0.027882757,0.03439221,0.023552956,0.0007736683,0.00066387653,0.00094917417,0.00015240908,0.010209858,1.692772e-05,0.00072413683,0.0008697808,0.0020327568,0.0005440712,0.0019544363,5.066395e-07,77.34027,0.00013622642,0.29215515,1.0295063,0.31468272,0.40616095,0.5069524,0.8728534,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04093056,1.0,0.030520758,1.0,49.9717,0.018609686,1.0001398,153.4086,92.72546,0.01732079,0.08550286
217,0.003479252,68.30789,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.7212,99.88632,0.04138297,0.36293042,99.90723,0.046449747,0.33742785,99.6885,0.03882257,0.35327184,99.83712,0.025224382,0.33272326,99.972916,0.033271767,0.49587005,99.8038,0.024003422,0.25875455,0.00081782375,0.09193913,0.002701958,0.03968777,0.045594126,0.03781924,0.027882757,0.03439221,0.023552956,0.0007736683,0.00066387653,0.00094917417,0.00015240908,0.010209858,1.692772e-05,0.00072413683,0.0008697808,0.0020327568,0.0005440712,0.0019544363,5.066395e-07,77.34027,0.00013622642,0.29215515,1.0295063,0.31468272,0.40616095,0.5069524,0.8728534,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04093056,1.0,0.030520758,1.0,49.9717,0.018609686,1.0001398,153.4086,92.72546,0.01732079,0.08550286
218,0.003479252,68.30789,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.7212,99.88632,0.04138297,0.36293042,99.90723,0.046449747,0.33742785,99.6885,0.03882257,0.35327184,99.83712,0.025224382,0.33272326,99.972916,0.033271767,0.49587005,99.8038,0.024003422,0.25875455,0.00081782375,0.09193913,0.002701958,0.03968777,0.045594126,0.03781924,0.027882757,0.03439221,0.023552956,0.0007736683,0.00066387653,0.00094917417,0.00015240908,0.010209858,1.692772e-05,0.00072413683,0.0008697808,0.0020327568,0.0005440712,0.0019544363,5.066395e-07,77.34027,0.00013622642,0.29215515,1.0295063,0.31468272,0.40616095,0.5069524,0.8728534,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04093056,1.0,0.030520758,1.0,49.9717,0.018609686,1.0001398,153.4086,92.72546,0.01732079,0.08550286
219,0.003479252,68.30789,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.7212,99.88632,0.04138297,0.36293042,99.90723,0.046449747,0.33742785,99.6885,0.03882257,0.35327184,99.83712,0.025224382,0.33272326,99.972916,0.033271767,0.49587005,99.8038,0.024003422,0.25875455,0.00081782375,0.09193913,0.002701958,0.03968777,0.045594126,0.03781924,0.027882757,0.03439221,0.023552956,0.0007736683,0.00066387653,0.00094917417,0.00015240908,0.010209858,1.692772e-05,0.00072413683,0.0008697808,0.0020327568,0.0005440712,0.0019544363,5.066395e-07,77.34027,0.00013622642,0.29215515,1.0295063,0.31468272,0.40616095,0.5069524,0.8728534,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04093056,1.0,0.030520758,1.0,49.9717,0.018609686,1.0001398,153.4086,92.72546,0.01732079,0.08550286
220,0.003479252,68.30789,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.7212,99.88632,0.04138297,0.36293042,99.90723,0.046449747,0.33742785,99.6885,0.03882257,0.35327184,99.83712,0.025224382,0.33272326,99.972916,0.033271767,0.49587005,99.8038,0.024003422,0.25875455,0.00081782375,0.09193913,0.002701958,0.03968777,0.045594126,0.03781924,0.027882757,0.03439221,0.023552956,0.0007736683,0.00066387653,0.00094917417,0.00015240908,0.010209858,1.692772e-05,0.00072413683,0.0008697808,0.0020327568,0.0005440712,0.0019544363,5.066395e-07,77.34027,0.00013622642,0.29215515,1.0295063,0.31468272,0.40616095,0.5069524,0.8728534,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04093056,1.0,0.030520758,1.0,49.9717,0.018609686,1.0001398,153.4086,92.72546,0.01732079,0.08550286
