,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
73,1.768989,64.38089,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2571.6548,99.68322,0.038655806,0.23477785,99.57952,0.046938855,0.2768154,99.517685,0.032547127,0.30010435,99.97119,0.028846424,0.4749785,99.94119,0.033952236,0.53973156,99.781586,0.020288063,0.23476022,0.00225349,0.025735851,0.0059600794,0.034404267,0.04109737,0.029246172,0.032599807,0.030996637,0.019802053,0.0009496212,0.0007645488,0.0015458763,7.209182e-05,0.12434292,7.599592e-06,0.0012639761,0.0011738241,0.004496366,0.00053435564,0.0039399564,0.0,77.524826,0.00021600723,0.016397238,0.20101368,0.47407746,0.04374087,0.16743541,0.17408133,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.033745173,1.0,0.028418936,1.0,49.815464,0.053519428,1.0002078,153.14824,92.43328,0.050820954,0.060500596
74,1.743512,64.206345,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2571.7686,99.65844,0.038777415,0.23506603,99.54421,0.046991184,0.27628013,99.47816,0.03294655,0.30220777,99.96972,0.028820863,0.47578886,99.93537,0.034296628,0.5274226,99.77274,0.020300047,0.23449017,0.0022459175,0.02583775,0.006076375,0.03449197,0.041213673,0.0296009,0.03261653,0.031333413,0.019819172,0.0009456277,0.0007209778,0.0015364885,6.878376e-05,0.11811778,7.7188015e-06,0.0012404025,0.0011000037,0.0044317245,0.0005341172,0.0038426816,0.0,77.542816,0.00021338463,0.01705885,0.21280646,0.47204494,0.04734695,0.17205775,0.17556846,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.032728124,1.0,0.028354796,1.0,49.812645,0.05360138,1.0002048,153.14064,92.426994,0.051051077,0.061967816
75,1.743512,64.206345,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2571.7686,99.65844,0.038777415,0.23506603,99.54421,0.046991184,0.27628013,99.47816,0.03294655,0.30220777,99.96972,0.028820863,0.47578886,99.93537,0.034296628,0.5274226,99.77274,0.020300047,0.23449017,0.0022459175,0.02583775,0.006076375,0.03449197,0.041213673,0.0296009,0.03261653,0.031333413,0.019819172,0.0009456277,0.0007209778,0.0015364885,6.878376e-05,0.11811778,7.7188015e-06,0.0012404025,0.0011000037,0.0044317245,0.0005341172,0.0038426816,0.0,77.542816,0.00021338463,0.01705885,0.21280646,0.47204494,0.04734695,0.17205775,0.17556846,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.032728124,1.0,0.028354796,1.0,49.812645,0.05360138,1.0002048,153.14064,92.426994,0.051051077,0.061967816
76,1.743512,64.206345,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2571.7686,99.65844,0.038777415,0.23506603,99.54421,0.046991184,0.27628013,99.47816,0.03294655,0.30220777,99.96972,0.028820863,0.47578886,99.93537,0.034296628,0.5274226,99.77274,0.020300047,0.23449017,0.0022459175,0.02583775,0.006076375,0.03449197,0.041213673,0.0296009,0.03261653,0.031333413,0.019819172,0.0009456277,0.0007209778,0.0015364885,6.878376e-05,0.11811778,7.7188015e-06,0.0012404025,0.0011000037,0.0044317245,0.0005341172,0.0038426816,0.0,77.542816,0.00021338463,0.01705885,0.21280646,0.47204494,0.04734695,0.17205775,0.17556846,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.032728124,1.0,0.028354796,1.0,49.812645,0.05360138,1.0002048,153.14064,92.426994,0.051051077,0.061967816
77,1.743512,64.206345,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2571.7686,99.65844,0.038777415,0.23506603,99.54421,0.046991184,0.27628013,99.47816,0.03294655,0.30220777,99.96972,0.028820863,0.47578886,99.93537,0.034296628,0.5274226,99.77274,0.020300047,0.23449017,0.0022459175,0.02583775,0.006076375,0.03449197,0.041213673,0.0296009,0.03261653,0.031333413,0.019819172,0.0009456277,0.0007209778,0.0015364885,6.878376e-05,0.11811778,7.7188015e-06,0.0012404025,0.0011000037,0.0044317245,0.0005341172,0.0038426816,0.0,77.542816,0.00021338463,0.01705885,0.21280646,0.47204494,0.04734695,0.17205775,0.17556846,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.032728124,1.0,0.028354796,1.0,49.812645,0.05360138,1.0002048,153.14064,92.426994,0.051051077,0.061967816
78,1.743512,64.206345,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2571.7686,99.65844,0.038777415,0.23506603,99.54421,0.046991184,0.27628013,99.47816,0.03294655,0.30220777,99.96972,0.028820863,0.47578886,99.93537,0.034296628,0.5274226,99.77274,0.020300047,0.23449017,0.0022459175,0.02583775,0.006076375,0.03449197,0.041213673,0.0296009,0.03261653,0.031333413,0.019819172,0.0009456277,0.0007209778,0.0015364885,6.878376e-05,0.11811778,7.7188015e-06,0.0012404025,0.0011000037,0.0044317245,0.0005341172,0.0038426816,0.0,77.542816,0.00021338463,0.01705885,0.21280646,0.47204494,0.04734695,0.17205775,0.17556846,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.032728124,1.0,0.028354796,1.0,49.812645,0.05360138,1.0002048,153.14064,92.426994,0.051051077,0.061967816
79,1.743512,64.206345,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2571.7686,99.65844,0.038777415,0.23506603,99.54421,0.046991184,0.27628013,99.47816,0.03294655,0.30220777,99.96972,0.028820863,0.47578886,99.93537,0.034296628,0.5274226,99.77274,0.020300047,0.23449017,0.0022459175,0.02583775,0.006076375,0.03449197,0.041213673,0.0296009,0.03261653,0.031333413,0.019819172,0.0009456277,0.0007209778,0.0015364885,6.878376e-05,0.11811778,7.7188015e-06,0.0012404025,0.0011000037,0.0044317245,0.0005341172,0.0038426816,0.0,77.542816,0.00021338463,0.01705885,0.21280646,0.47204494,0.04734695,0.17205775,0.17556846,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.032728124,1.0,0.028354796,1.0,49.812645,0.05360138,1.0002048,153.14064,92.426994,0.051051077,0.061967816
80,1.7260063,64.095474,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2571.6255,99.64595,0.038873676,0.23543411,99.52685,0.0470416,0.27619576,99.4589,0.033189844,0.30377132,99.969,0.028830511,0.47624922,99.93256,0.03447054,0.52212346,99.76943,0.020300752,0.23453088,0.0022477075,0.025899872,0.0061618323,0.034549285,0.04127776,0.029815778,0.032651223,0.031505786,0.019824108,0.0009446144,0.000703305,0.0015339553,6.7442656e-05,0.11508331,7.927418e-06,0.0012279451,0.0010637939,0.004396409,0.0005366504,0.0037920773,0.0,77.547295,0.00021237135,0.017350912,0.21837652,0.4708618,0.049313903,0.1742959,0.17672181,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03193418,1.0,0.028300023,1.0,49.81035,0.053757112,1.0002035,153.1301,92.41297,0.051257152,0.06277033
81,1.7260063,64.095474,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2571.6255,99.64595,0.038873676,0.23543411,99.52685,0.0470416,0.27619576,99.4589,0.033189844,0.30377132,99.969,0.028830511,0.47624922,99.93256,0.03447054,0.52212346,99.76943,0.020300752,0.23453088,0.0022477075,0.025899872,0.0061618323,0.034549285,0.04127776,0.029815778,0.032651223,0.031505786,0.019824108,0.0009446144,0.000703305,0.0015339553,6.7442656e-05,0.11508331,7.927418e-06,0.0012279451,0.0010637939,0.004396409,0.0005366504,0.0037920773,0.0,77.547295,0.00021237135,0.017350912,0.21837652,0.4708618,0.049313903,0.1742959,0.17672181,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03193418,1.0,0.028300023,1.0,49.81035,0.053757112,1.0002035,153.1301,92.41297,0.051257152,0.06277033
82,1.7260063,64.095474,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2571.6255,99.64595,0.038873676,0.23543411,99.52685,0.0470416,0.27619576,99.4589,0.033189844,0.30377132,99.969,0.028830511,0.47624922,99.93256,0.03447054,0.52212346,99.76943,0.020300752,0.23453088,0.0022477075,0.025899872,0.0061618323,0.034549285,0.04127776,0.029815778,0.032651223,0.031505786,0.019824108,0.0009446144,0.000703305,0.0015339553,6.7442656e-05,0.11508331,7.927418e-06,0.0012279451,0.0010637939,0.004396409,0.0005366504,0.0037920773,0.0,77.547295,0.00021237135,0.017350912,0.21837652,0.4708618,0.049313903,0.1742959,0.17672181,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03193418,1.0,0.028300023,1.0,49.81035,0.053757112,1.0002035,153.1301,92.41297,0.051257152,0.06277033
83,1.7260063,64.095474,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2571.6255,99.64595,0.038873676,0.23543411,99.52685,0.0470416,0.27619576,99.4589,0.033189844,0.30377132,99.969,0.028830511,0.47624922,99.93256,0.03447054,0.52212346,99.76943,0.020300752,0.23453088,0.0022477075,0.025899872,0.0061618323,0.034549285,0.04127776,0.029815778,0.032651223,0.031505786,0.019824108,0.0009446144,0.000703305,0.0015339553,6.7442656e-05,0.11508331,7.927418e-06,0.0012279451,0.0010637939,0.004396409,0.0005366504,0.0037920773,0.0,77.547295,0.00021237135,0.017350912,0.21837652,0.4708618,0.049313903,0.1742959,0.17672181,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03193418,1.0,0.028300023,1.0,49.81035,0.053757112,1.0002035,153.1301,92.41297,0.051257152,0.06277033
84,1.7260063,64.095474,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2571.6255,99.64595,0.038873676,0.23543411,99.52685,0.0470416,0.27619576,99.4589,0.033189844,0.30377132,99.969,0.028830511,0.47624922,99.93256,0.03447054,0.52212346,99.76943,0.020300752,0.23453088,0.0022477075,0.025899872,0.0061618323,0.034549285,0.04127776,0.029815778,0.032651223,0.031505786,0.019824108,0.0009446144,0.000703305,0.0015339553,6.7442656e-05,0.11508331,7.927418e-06,0.0012279451,0.0010637939,0.004396409,0.0005366504,0.0037920773,0.0,77.547295,0.00021237135,0.017350912,0.21837652,0.4708618,0.049313903,0.1742959,0.17672181,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03193418,1.0,0.028300023,1.0,49.81035,0.053757112,1.0002035,153.1301,92.41297,0.051257152,0.06277033
85,1.8030189,64.400894,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2572.0383,99.701866,0.03852004,0.23376268,99.61208,0.046731893,0.2764887,99.54308,0.03204577,0.29468971,99.97214,0.028838616,0.47367612,99.94584,0.03363712,0.5505027,99.78484,0.020303102,0.2339168,0.002245298,0.025738688,0.0057831807,0.034358792,0.040890172,0.028812645,0.032567173,0.030677818,0.019800203,0.00095179677,0.0008048415,0.0015495718,7.522106e-05,0.13122982,7.212162e-06,0.0012965798,0.0012591183,0.0045757294,0.0005285144,0.004067719,0.0,77.49936,0.00021868944,0.015947223,0.19173026,0.47849417,0.0402987,0.16259253,0.17296672,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03524332,1.0,0.028579464,1.0,49.82071,0.053212218,1.0002112,153.16748,92.47235,0.05044744,0.05906166
86,1.8030189,64.400894,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2572.0383,99.701866,0.03852004,0.23376268,99.61208,0.046731893,0.2764887,99.54308,0.03204577,0.29468971,99.97214,0.028838616,0.47367612,99.94584,0.03363712,0.5505027,99.78484,0.020303102,0.2339168,0.002245298,0.025738688,0.0057831807,0.034358792,0.040890172,0.028812645,0.032567173,0.030677818,0.019800203,0.00095179677,0.0008048415,0.0015495718,7.522106e-05,0.13122982,7.212162e-06,0.0012965798,0.0012591183,0.0045757294,0.0005285144,0.004067719,0.0,77.49936,0.00021868944,0.015947223,0.19173026,0.47849417,0.0402987,0.16259253,0.17296672,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03524332,1.0,0.028579464,1.0,49.82071,0.053212218,1.0002112,153.16748,92.47235,0.05044744,0.05906166
87,1.8030189,64.400894,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2572.0383,99.701866,0.03852004,0.23376268,99.61208,0.046731893,0.2764887,99.54308,0.03204577,0.29468971,99.97214,0.028838616,0.47367612,99.94584,0.03363712,0.5505027,99.78484,0.020303102,0.2339168,0.002245298,0.025738688,0.0057831807,0.034358792,0.040890172,0.028812645,0.032567173,0.030677818,0.019800203,0.00095179677,0.0008048415,0.0015495718,7.522106e-05,0.13122982,7.212162e-06,0.0012965798,0.0012591183,0.0045757294,0.0005285144,0.004067719,0.0,77.49936,0.00021868944,0.015947223,0.19173026,0.47849417,0.0402987,0.16259253,0.17296672,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03524332,1.0,0.028579464,1.0,49.82071,0.053212218,1.0002112,153.16748,92.47235,0.05044744,0.05906166
88,1.8030189,64.400894,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2572.0383,99.701866,0.03852004,0.23376268,99.61208,0.046731893,0.2764887,99.54308,0.03204577,0.29468971,99.97214,0.028838616,0.47367612,99.94584,0.03363712,0.5505027,99.78484,0.020303102,0.2339168,0.002245298,0.025738688,0.0057831807,0.034358792,0.040890172,0.028812645,0.032567173,0.030677818,0.019800203,0.00095179677,0.0008048415,0.0015495718,7.522106e-05,0.13122982,7.212162e-06,0.0012965798,0.0012591183,0.0045757294,0.0005285144,0.004067719,0.0,77.49936,0.00021868944,0.015947223,0.19173026,0.47849417,0.0402987,0.16259253,0.17296672,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03524332,1.0,0.028579464,1.0,49.82071,0.053212218,1.0002112,153.16748,92.47235,0.05044744,0.05906166
89,1.8030189,64.400894,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2572.0383,99.701866,0.03852004,0.23376268,99.61208,0.046731893,0.2764887,99.54308,0.03204577,0.29468971,99.97214,0.028838616,0.47367612,99.94584,0.03363712,0.5505027,99.78484,0.020303102,0.2339168,0.002245298,0.025738688,0.0057831807,0.034358792,0.040890172,0.028812645,0.032567173,0.030677818,0.019800203,0.00095179677,0.0008048415,0.0015495718,7.522106e-05,0.13122982,7.212162e-06,0.0012965798,0.0012591183,0.0045757294,0.0005285144,0.004067719,0.0,77.49936,0.00021868944,0.015947223,0.19173026,0.47849417,0.0402987,0.16259253,0.17296672,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03524332,1.0,0.028579464,1.0,49.82071,0.053212218,1.0002112,153.16748,92.47235,0.05044744,0.05906166
90,1.8030189,64.400894,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2572.0383,99.701866,0.03852004,0.23376268,99.61208,0.046731893,0.2764887,99.54308,0.03204577,0.29468971,99.97214,0.028838616,0.47367612,99.94584,0.03363712,0.5505027,99.78484,0.020303102,0.2339168,0.002245298,0.025738688,0.0057831807,0.034358792,0.040890172,0.028812645,0.032567173,0.030677818,0.019800203,0.00095179677,0.0008048415,0.0015495718,7.522106e-05,0.13122982,7.212162e-06,0.0012965798,0.0012591183,0.0045757294,0.0005285144,0.004067719,0.0,77.49936,0.00021868944,0.015947223,0.19173026,0.47849417,0.0402987,0.16259253,0.17296672,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03524332,1.0,0.028579464,1.0,49.82071,0.053212218,1.0002112,153.16748,92.47235,0.05044744,0.05906166
91,1.798559,64.454315,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2571.8098,99.70576,0.038508415,0.2340756,99.6135,0.04680463,0.27694032,99.55322,0.03206996,0.29658815,99.972496,0.028859904,0.47385103,99.94669,0.03356201,0.5523277,99.78924,0.020283205,0.23490094,0.0022545226,0.025675148,0.005796375,0.034320407,0.040926933,0.028823448,0.032575056,0.030612838,0.019785859,0.0009520054,0.0008122325,0.0015518665,7.56979e-05,0.13119909,7.2717667e-06,0.0012920201,0.0012618303,0.0045660734,0.0005310476,0.0040489733,0.0,77.50048,0.00021860003,0.015759468,0.18934608,0.47842562,0.040102005,0.1627028,0.17283559,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.035202194,1.0,0.028529901,1.0,49.819416,0.0532851,1.0002112,153.16261,92.458595,0.050475717,0.059017073
92,1.798559,64.454315,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2571.8098,99.70576,0.038508415,0.2340756,99.6135,0.04680463,0.27694032,99.55322,0.03206996,0.29658815,99.972496,0.028859904,0.47385103,99.94669,0.03356201,0.5523277,99.78924,0.020283205,0.23490094,0.0022545226,0.025675148,0.005796375,0.034320407,0.040926933,0.028823448,0.032575056,0.030612838,0.019785859,0.0009520054,0.0008122325,0.0015518665,7.56979e-05,0.13119909,7.2717667e-06,0.0012920201,0.0012618303,0.0045660734,0.0005310476,0.0040489733,0.0,77.50048,0.00021860003,0.015759468,0.18934608,0.47842562,0.040102005,0.1627028,0.17283559,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.035202194,1.0,0.028529901,1.0,49.819416,0.0532851,1.0002112,153.16261,92.458595,0.050475717,0.059017073
93,1.798559,64.454315,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2571.8098,99.70576,0.038508415,0.2340756,99.6135,0.04680463,0.27694032,99.55322,0.03206996,0.29658815,99.972496,0.028859904,0.47385103,99.94669,0.03356201,0.5523277,99.78924,0.020283205,0.23490094,0.0022545226,0.025675148,0.005796375,0.034320407,0.040926933,0.028823448,0.032575056,0.030612838,0.019785859,0.0009520054,0.0008122325,0.0015518665,7.56979e-05,0.13119909,7.2717667e-06,0.0012920201,0.0012618303,0.0045660734,0.0005310476,0.0040489733,0.0,77.50048,0.00021860003,0.015759468,0.18934608,0.47842562,0.040102005,0.1627028,0.17283559,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.035202194,1.0,0.028529901,1.0,49.819416,0.0532851,1.0002112,153.16261,92.458595,0.050475717,0.059017073
94,1.798559,64.454315,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2571.8098,99.70576,0.038508415,0.2340756,99.6135,0.04680463,0.27694032,99.55322,0.03206996,0.29658815,99.972496,0.028859904,0.47385103,99.94669,0.03356201,0.5523277,99.78924,0.020283205,0.23490094,0.0022545226,0.025675148,0.005796375,0.034320407,0.040926933,0.028823448,0.032575056,0.030612838,0.019785859,0.0009520054,0.0008122325,0.0015518665,7.56979e-05,0.13119909,7.2717667e-06,0.0012920201,0.0012618303,0.0045660734,0.0005310476,0.0040489733,0.0,77.50048,0.00021860003,0.015759468,0.18934608,0.47842562,0.040102005,0.1627028,0.17283559,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.035202194,1.0,0.028529901,1.0,49.819416,0.0532851,1.0002112,153.16261,92.458595,0.050475717,0.059017073
95,1.798559,64.454315,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2571.8098,99.70576,0.038508415,0.2340756,99.6135,0.04680463,0.27694032,99.55322,0.03206996,0.29658815,99.972496,0.028859904,0.47385103,99.94669,0.03356201,0.5523277,99.78924,0.020283205,0.23490094,0.0022545226,0.025675148,0.005796375,0.034320407,0.040926933,0.028823448,0.032575056,0.030612838,0.019785859,0.0009520054,0.0008122325,0.0015518665,7.56979e-05,0.13119909,7.2717667e-06,0.0012920201,0.0012618303,0.0045660734,0.0005310476,0.0040489733,0.0,77.50048,0.00021860003,0.015759468,0.18934608,0.47842562,0.040102005,0.1627028,0.17283559,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.035202194,1.0,0.028529901,1.0,49.819416,0.0532851,1.0002112,153.16261,92.458595,0.050475717,0.059017073
96,1.798559,64.454315,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2571.8098,99.70576,0.038508415,0.2340756,99.6135,0.04680463,0.27694032,99.55322,0.03206996,0.29658815,99.972496,0.028859904,0.47385103,99.94669,0.03356201,0.5523277,99.78924,0.020283205,0.23490094,0.0022545226,0.025675148,0.005796375,0.034320407,0.040926933,0.028823448,0.032575056,0.030612838,0.019785859,0.0009520054,0.0008122325,0.0015518665,7.56979e-05,0.13119909,7.2717667e-06,0.0012920201,0.0012618303,0.0045660734,0.0005310476,0.0040489733,0.0,77.50048,0.00021860003,0.015759468,0.18934608,0.47842562,0.040102005,0.1627028,0.17283559,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.035202194,1.0,0.028529901,1.0,49.819416,0.0532851,1.0002112,153.16261,92.458595,0.050475717,0.059017073
97,1.753484,64.29343,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2571.551,99.671616,0.038752355,0.23525386,99.56278,0.046993453,0.2768222,99.49833,0.03280071,0.3017402,99.97051,0.028850107,0.47550038,99.93848,0.03413879,0.5340206,99.77826,0.020290803,0.23486865,0.0022545913,0.025813054,0.006038326,0.034462184,0.041169666,0.029470598,0.032627136,0.03117949,0.019809457,0.0009483695,0.0007442534,0.0015430152,7.033348e-05,0.1211586,7.688999e-06,0.0012508631,0.0011326373,0.004460424,0.00053718686,0.0038878024,0.0,77.532455,0.00021481514,0.016713142,0.20695925,0.47287345,0.045755506,0.16964972,0.17524064,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.033016037,1.0,0.028363647,1.0,49.81376,0.05359343,1.0002064,153.13889,92.42003,0.050944086,0.0612957
98,1.753484,64.29343,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2571.551,99.671616,0.038752355,0.23525386,99.56278,0.046993453,0.2768222,99.49833,0.03280071,0.3017402,99.97051,0.028850107,0.47550038,99.93848,0.03413879,0.5340206,99.77826,0.020290803,0.23486865,0.0022545913,0.025813054,0.006038326,0.034462184,0.041169666,0.029470598,0.032627136,0.03117949,0.019809457,0.0009483695,0.0007442534,0.0015430152,7.033348e-05,0.1211586,7.688999e-06,0.0012508631,0.0011326373,0.004460424,0.00053718686,0.0038878024,0.0,77.532455,0.00021481514,0.016713142,0.20695925,0.47287345,0.045755506,0.16964972,0.17524064,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.033016037,1.0,0.028363647,1.0,49.81376,0.05359343,1.0002064,153.13889,92.42003,0.050944086,0.0612957
99,1.753484,64.29343,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2571.551,99.671616,0.038752355,0.23525386,99.56278,0.046993453,0.2768222,99.49833,0.03280071,0.3017402,99.97051,0.028850107,0.47550038,99.93848,0.03413879,0.5340206,99.77826,0.020290803,0.23486865,0.0022545913,0.025813054,0.006038326,0.034462184,0.041169666,0.029470598,0.032627136,0.03117949,0.019809457,0.0009483695,0.0007442534,0.0015430152,7.033348e-05,0.1211586,7.688999e-06,0.0012508631,0.0011326373,0.004460424,0.00053718686,0.0038878024,0.0,77.532455,0.00021481514,0.016713142,0.20695925,0.47287345,0.045755506,0.16964972,0.17524064,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.033016037,1.0,0.028363647,1.0,49.81376,0.05359343,1.0002064,153.13889,92.42003,0.050944086,0.0612957
100,1.753484,64.29343,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2571.551,99.671616,0.038752355,0.23525386,99.56278,0.046993453,0.2768222,99.49833,0.03280071,0.3017402,99.97051,0.028850107,0.47550038,99.93848,0.03413879,0.5340206,99.77826,0.020290803,0.23486865,0.0022545913,0.025813054,0.006038326,0.034462184,0.041169666,0.029470598,0.032627136,0.03117949,0.019809457,0.0009483695,0.0007442534,0.0015430152,7.033348e-05,0.1211586,7.688999e-06,0.0012508631,0.0011326373,0.004460424,0.00053718686,0.0038878024,0.0,77.532455,0.00021481514,0.016713142,0.20695925,0.47287345,0.045755506,0.16964972,0.17524064,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.033016037,1.0,0.028363647,1.0,49.81376,0.05359343,1.0002064,153.13889,92.42003,0.050944086,0.0612957
101,1.753484,64.29343,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2571.551,99.671616,0.038752355,0.23525386,99.56278,0.046993453,0.2768222,99.49833,0.03280071,0.3017402,99.97051,0.028850107,0.47550038,99.93848,0.03413879,0.5340206,99.77826,0.020290803,0.23486865,0.0022545913,0.025813054,0.006038326,0.034462184,0.041169666,0.029470598,0.032627136,0.03117949,0.019809457,0.0009483695,0.0007442534,0.0015430152,7.033348e-05,0.1211586,7.688999e-06,0.0012508631,0.0011326373,0.004460424,0.00053718686,0.0038878024,0.0,77.532455,0.00021481514,0.016713142,0.20695925,0.47287345,0.045755506,0.16964972,0.17524064,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.033016037,1.0,0.028363647,1.0,49.81376,0.05359343,1.0002064,153.13889,92.42003,0.050944086,0.0612957
