,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
27,1.9387637,47.472916,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.5833,14.741385,0.19811648,0.2043116,16.675785,0.17323345,0.19564112,10.886741,0.18457872,0.17729056,13.982298,0.30186337,0.32453108,17.08283,0.34447178,0.3612506,13.200234,0.22317752,0.19381626,0.00220599,0.023958018,1.1565477,0.20213556,0.18302469,0.1975911,0.30926886,0.33119795,0.22218002,0.00455454,3.1620264e-05,0.0045181215,0.00016641617,0.00026330352,0.00062951446,0.0048334002,0.00022530556,0.00410375,0.000651896,0.00027570128,0.0030932426,75.26163,0.00055113435,12.163511,20.281748,15.396422,8.624029,18.356327,10.605606,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.673496,2.0,0.0014177163,1.0,24.000805,0.84194404,1.000649,151.59085,84.45521,0.8684423,1.4424038
28,1.9387637,47.472916,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.5833,14.741385,0.19811648,0.2043116,16.675785,0.17323345,0.19564112,10.886741,0.18457872,0.17729056,13.982298,0.30186337,0.32453108,17.08283,0.34447178,0.3612506,13.200234,0.22317752,0.19381626,0.00220599,0.023958018,1.1565477,0.20213556,0.18302469,0.1975911,0.30926886,0.33119795,0.22218002,0.00455454,3.1620264e-05,0.0045181215,0.00016641617,0.00026330352,0.00062951446,0.0048334002,0.00022530556,0.00410375,0.000651896,0.00027570128,0.0030932426,75.26163,0.00055113435,12.163511,20.281748,15.396422,8.624029,18.356327,10.605606,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.673496,2.0,0.0014177163,1.0,24.000805,0.84194404,1.000649,151.59085,84.45521,0.8684423,1.4424038
29,1.9387637,47.472916,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.5833,14.741385,0.19811648,0.2043116,16.675785,0.17323345,0.19564112,10.886741,0.18457872,0.17729056,13.982298,0.30186337,0.32453108,17.08283,0.34447178,0.3612506,13.200234,0.22317752,0.19381626,0.00220599,0.023958018,1.1565477,0.20213556,0.18302469,0.1975911,0.30926886,0.33119795,0.22218002,0.00455454,3.1620264e-05,0.0045181215,0.00016641617,0.00026330352,0.00062951446,0.0048334002,0.00022530556,0.00410375,0.000651896,0.00027570128,0.0030932426,75.26163,0.00055113435,12.163511,20.281748,15.396422,8.624029,18.356327,10.605606,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.673496,2.0,0.0014177163,1.0,24.000805,0.84194404,1.000649,151.59085,84.45521,0.8684423,1.4424038
30,1.9387637,47.472916,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.5833,14.741385,0.19811648,0.2043116,16.675785,0.17323345,0.19564112,10.886741,0.18457872,0.17729056,13.982298,0.30186337,0.32453108,17.08283,0.34447178,0.3612506,13.200234,0.22317752,0.19381626,0.00220599,0.023958018,1.1565477,0.20213556,0.18302469,0.1975911,0.30926886,0.33119795,0.22218002,0.00455454,3.1620264e-05,0.0045181215,0.00016641617,0.00026330352,0.00062951446,0.0048334002,0.00022530556,0.00410375,0.000651896,0.00027570128,0.0030932426,75.26163,0.00055113435,12.163511,20.281748,15.396422,8.624029,18.356327,10.605606,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.673496,2.0,0.0014177163,1.0,24.000805,0.84194404,1.000649,151.59085,84.45521,0.8684423,1.4424038
31,1.9387637,47.472916,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.5833,14.741385,0.19811648,0.2043116,16.675785,0.17323345,0.19564112,10.886741,0.18457872,0.17729056,13.982298,0.30186337,0.32453108,17.08283,0.34447178,0.3612506,13.200234,0.22317752,0.19381626,0.00220599,0.023958018,1.1565477,0.20213556,0.18302469,0.1975911,0.30926886,0.33119795,0.22218002,0.00455454,3.1620264e-05,0.0045181215,0.00016641617,0.00026330352,0.00062951446,0.0048334002,0.00022530556,0.00410375,0.000651896,0.00027570128,0.0030932426,75.26163,0.00055113435,12.163511,20.281748,15.396422,8.624029,18.356327,10.605606,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.673496,2.0,0.0014177163,1.0,24.000805,0.84194404,1.000649,151.59085,84.45521,0.8684423,1.4424038
32,1.9448073,46.51643,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.333,14.893786,0.19952819,0.19930886,17.219418,0.17268242,0.19102895,10.870494,0.18446249,0.17085038,14.051021,0.29820156,0.31418127,17.875513,0.3470045,0.36110485,13.529048,0.22640027,0.18950002,0.0021811388,0.025246177,1.1347821,0.20310733,0.18369299,0.19717206,0.30488822,0.33396545,0.22425683,0.004557073,3.373623e-05,0.0045279264,0.00017625093,0.00026625395,0.0006201267,0.004810095,0.00022178888,0.0041446984,0.00071164966,0.00027900934,0.0033829808,75.186035,0.0005579293,12.371874,20.474228,15.072915,8.505678,18.609634,10.691431,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.52886,2.0,0.0017476665,1.0,24.382624,0.81405246,1.000653,151.49042,84.20337,0.84110254,1.4121424
33,1.9448073,46.51643,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.333,14.893786,0.19952819,0.19930886,17.219418,0.17268242,0.19102895,10.870494,0.18446249,0.17085038,14.051021,0.29820156,0.31418127,17.875513,0.3470045,0.36110485,13.529048,0.22640027,0.18950002,0.0021811388,0.025246177,1.1347821,0.20310733,0.18369299,0.19717206,0.30488822,0.33396545,0.22425683,0.004557073,3.373623e-05,0.0045279264,0.00017625093,0.00026625395,0.0006201267,0.004810095,0.00022178888,0.0041446984,0.00071164966,0.00027900934,0.0033829808,75.186035,0.0005579293,12.371874,20.474228,15.072915,8.505678,18.609634,10.691431,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.52886,2.0,0.0017476665,1.0,24.382624,0.81405246,1.000653,151.49042,84.20337,0.84110254,1.4121424
34,1.9448073,46.51643,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.333,14.893786,0.19952819,0.19930886,17.219418,0.17268242,0.19102895,10.870494,0.18446249,0.17085038,14.051021,0.29820156,0.31418127,17.875513,0.3470045,0.36110485,13.529048,0.22640027,0.18950002,0.0021811388,0.025246177,1.1347821,0.20310733,0.18369299,0.19717206,0.30488822,0.33396545,0.22425683,0.004557073,3.373623e-05,0.0045279264,0.00017625093,0.00026625395,0.0006201267,0.004810095,0.00022178888,0.0041446984,0.00071164966,0.00027900934,0.0033829808,75.186035,0.0005579293,12.371874,20.474228,15.072915,8.505678,18.609634,10.691431,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.52886,2.0,0.0017476665,1.0,24.382624,0.81405246,1.000653,151.49042,84.20337,0.84110254,1.4121424
35,1.9448073,46.51643,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.333,14.893786,0.19952819,0.19930886,17.219418,0.17268242,0.19102895,10.870494,0.18446249,0.17085038,14.051021,0.29820156,0.31418127,17.875513,0.3470045,0.36110485,13.529048,0.22640027,0.18950002,0.0021811388,0.025246177,1.1347821,0.20310733,0.18369299,0.19717206,0.30488822,0.33396545,0.22425683,0.004557073,3.373623e-05,0.0045279264,0.00017625093,0.00026625395,0.0006201267,0.004810095,0.00022178888,0.0041446984,0.00071164966,0.00027900934,0.0033829808,75.186035,0.0005579293,12.371874,20.474228,15.072915,8.505678,18.609634,10.691431,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.52886,2.0,0.0017476665,1.0,24.382624,0.81405246,1.000653,151.49042,84.20337,0.84110254,1.4121424
36,1.9448073,46.51643,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.333,14.893786,0.19952819,0.19930886,17.219418,0.17268242,0.19102895,10.870494,0.18446249,0.17085038,14.051021,0.29820156,0.31418127,17.875513,0.3470045,0.36110485,13.529048,0.22640027,0.18950002,0.0021811388,0.025246177,1.1347821,0.20310733,0.18369299,0.19717206,0.30488822,0.33396545,0.22425683,0.004557073,3.373623e-05,0.0045279264,0.00017625093,0.00026625395,0.0006201267,0.004810095,0.00022178888,0.0041446984,0.00071164966,0.00027900934,0.0033829808,75.186035,0.0005579293,12.371874,20.474228,15.072915,8.505678,18.609634,10.691431,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.52886,2.0,0.0017476665,1.0,24.382624,0.81405246,1.000653,151.49042,84.20337,0.84110254,1.4121424
37,1.9448073,46.51643,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.333,14.893786,0.19952819,0.19930886,17.219418,0.17268242,0.19102895,10.870494,0.18446249,0.17085038,14.051021,0.29820156,0.31418127,17.875513,0.3470045,0.36110485,13.529048,0.22640027,0.18950002,0.0021811388,0.025246177,1.1347821,0.20310733,0.18369299,0.19717206,0.30488822,0.33396545,0.22425683,0.004557073,3.373623e-05,0.0045279264,0.00017625093,0.00026625395,0.0006201267,0.004810095,0.00022178888,0.0041446984,0.00071164966,0.00027900934,0.0033829808,75.186035,0.0005579293,12.371874,20.474228,15.072915,8.505678,18.609634,10.691431,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.52886,2.0,0.0017476665,1.0,24.382624,0.81405246,1.000653,151.49042,84.20337,0.84110254,1.4121424
38,1.9387565,47.46675,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.753,14.883816,0.20409226,0.20347707,16.794703,0.17675762,0.19507629,10.815781,0.18974432,0.1751764,13.804995,0.30617836,0.31934932,17.198627,0.35179567,0.36013538,13.3483715,0.22908106,0.19222523,0.0022039937,0.025305219,1.1611887,0.20822048,0.18733817,0.20299432,0.31388173,0.3386521,0.22874843,0.0046077967,3.322959e-05,0.00456354,0.00017026067,0.00026226044,0.00064754486,0.0048770607,0.00022673607,0.004133582,0.00068584085,0.00027745962,0.0034876466,75.24755,0.0005598366,12.487337,20.71849,15.344164,8.653325,18.533743,10.9292145,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.710197,2.0,0.0016728515,1.0,24.375015,0.82583374,1.000655,151.5076,83.98832,0.8556416,1.4406052
39,1.9387565,47.46675,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.753,14.883816,0.20409226,0.20347707,16.794703,0.17675762,0.19507629,10.815781,0.18974432,0.1751764,13.804995,0.30617836,0.31934932,17.198627,0.35179567,0.36013538,13.3483715,0.22908106,0.19222523,0.0022039937,0.025305219,1.1611887,0.20822048,0.18733817,0.20299432,0.31388173,0.3386521,0.22874843,0.0046077967,3.322959e-05,0.00456354,0.00017026067,0.00026226044,0.00064754486,0.0048770607,0.00022673607,0.004133582,0.00068584085,0.00027745962,0.0034876466,75.24755,0.0005598366,12.487337,20.71849,15.344164,8.653325,18.533743,10.9292145,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.710197,2.0,0.0016728515,1.0,24.375015,0.82583374,1.000655,151.5076,83.98832,0.8556416,1.4406052
40,1.9387565,47.46675,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.753,14.883816,0.20409226,0.20347707,16.794703,0.17675762,0.19507629,10.815781,0.18974432,0.1751764,13.804995,0.30617836,0.31934932,17.198627,0.35179567,0.36013538,13.3483715,0.22908106,0.19222523,0.0022039937,0.025305219,1.1611887,0.20822048,0.18733817,0.20299432,0.31388173,0.3386521,0.22874843,0.0046077967,3.322959e-05,0.00456354,0.00017026067,0.00026226044,0.00064754486,0.0048770607,0.00022673607,0.004133582,0.00068584085,0.00027745962,0.0034876466,75.24755,0.0005598366,12.487337,20.71849,15.344164,8.653325,18.533743,10.9292145,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.710197,2.0,0.0016728515,1.0,24.375015,0.82583374,1.000655,151.5076,83.98832,0.8556416,1.4406052
41,1.9387565,47.46675,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.753,14.883816,0.20409226,0.20347707,16.794703,0.17675762,0.19507629,10.815781,0.18974432,0.1751764,13.804995,0.30617836,0.31934932,17.198627,0.35179567,0.36013538,13.3483715,0.22908106,0.19222523,0.0022039937,0.025305219,1.1611887,0.20822048,0.18733817,0.20299432,0.31388173,0.3386521,0.22874843,0.0046077967,3.322959e-05,0.00456354,0.00017026067,0.00026226044,0.00064754486,0.0048770607,0.00022673607,0.004133582,0.00068584085,0.00027745962,0.0034876466,75.24755,0.0005598366,12.487337,20.71849,15.344164,8.653325,18.533743,10.9292145,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.710197,2.0,0.0016728515,1.0,24.375015,0.82583374,1.000655,151.5076,83.98832,0.8556416,1.4406052
42,1.9387565,47.46675,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.753,14.883816,0.20409226,0.20347707,16.794703,0.17675762,0.19507629,10.815781,0.18974432,0.1751764,13.804995,0.30617836,0.31934932,17.198627,0.35179567,0.36013538,13.3483715,0.22908106,0.19222523,0.0022039937,0.025305219,1.1611887,0.20822048,0.18733817,0.20299432,0.31388173,0.3386521,0.22874843,0.0046077967,3.322959e-05,0.00456354,0.00017026067,0.00026226044,0.00064754486,0.0048770607,0.00022673607,0.004133582,0.00068584085,0.00027745962,0.0034876466,75.24755,0.0005598366,12.487337,20.71849,15.344164,8.653325,18.533743,10.9292145,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.710197,2.0,0.0016728515,1.0,24.375015,0.82583374,1.000655,151.5076,83.98832,0.8556416,1.4406052
43,1.9387565,47.46675,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.753,14.883816,0.20409226,0.20347707,16.794703,0.17675762,0.19507629,10.815781,0.18974432,0.1751764,13.804995,0.30617836,0.31934932,17.198627,0.35179567,0.36013538,13.3483715,0.22908106,0.19222523,0.0022039937,0.025305219,1.1611887,0.20822048,0.18733817,0.20299432,0.31388173,0.3386521,0.22874843,0.0046077967,3.322959e-05,0.00456354,0.00017026067,0.00026226044,0.00064754486,0.0048770607,0.00022673607,0.004133582,0.00068584085,0.00027745962,0.0034876466,75.24755,0.0005598366,12.487337,20.71849,15.344164,8.653325,18.533743,10.9292145,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.710197,2.0,0.0016728515,1.0,24.375015,0.82583374,1.000655,151.5076,83.98832,0.8556416,1.4406052
44,1.9388024,47.427124,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.6846,14.929276,0.20646435,0.2032588,16.848217,0.17771098,0.19466186,10.803717,0.19095397,0.17423889,13.756825,0.30502737,0.3163468,17.233202,0.35427666,0.35938436,13.423656,0.23041125,0.19104455,0.0021889177,0.025883269,1.1549844,0.2105099,0.18852757,0.20415772,0.31310606,0.34154406,0.23034163,0.0046194196,3.385544e-05,0.004571557,0.00017270446,0.00026080012,0.00065624714,0.004883617,0.00022685528,0.0041438937,0.0006938875,0.0002758205,0.003648907,75.24622,0.0005624294,12.619883,20.967472,15.24522,8.665821,18.644302,11.103683,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.659815,2.0,0.0018312332,1.0,24.514666,0.8163367,1.0006566,151.48985,83.89497,0.84723455,1.4377148
45,1.9388024,47.427124,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.6846,14.929276,0.20646435,0.2032588,16.848217,0.17771098,0.19466186,10.803717,0.19095397,0.17423889,13.756825,0.30502737,0.3163468,17.233202,0.35427666,0.35938436,13.423656,0.23041125,0.19104455,0.0021889177,0.025883269,1.1549844,0.2105099,0.18852757,0.20415772,0.31310606,0.34154406,0.23034163,0.0046194196,3.385544e-05,0.004571557,0.00017270446,0.00026080012,0.00065624714,0.004883617,0.00022685528,0.0041438937,0.0006938875,0.0002758205,0.003648907,75.24622,0.0005624294,12.619883,20.967472,15.24522,8.665821,18.644302,11.103683,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.659815,2.0,0.0018312332,1.0,24.514666,0.8163367,1.0006566,151.48985,83.89497,0.84723455,1.4377148
46,1.9388024,47.427124,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.6846,14.929276,0.20646435,0.2032588,16.848217,0.17771098,0.19466186,10.803717,0.19095397,0.17423889,13.756825,0.30502737,0.3163468,17.233202,0.35427666,0.35938436,13.423656,0.23041125,0.19104455,0.0021889177,0.025883269,1.1549844,0.2105099,0.18852757,0.20415772,0.31310606,0.34154406,0.23034163,0.0046194196,3.385544e-05,0.004571557,0.00017270446,0.00026080012,0.00065624714,0.004883617,0.00022685528,0.0041438937,0.0006938875,0.0002758205,0.003648907,75.24622,0.0005624294,12.619883,20.967472,15.24522,8.665821,18.644302,11.103683,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.659815,2.0,0.0018312332,1.0,24.514666,0.8163367,1.0006566,151.48985,83.89497,0.84723455,1.4377148
47,1.9388024,47.427124,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.6846,14.929276,0.20646435,0.2032588,16.848217,0.17771098,0.19466186,10.803717,0.19095397,0.17423889,13.756825,0.30502737,0.3163468,17.233202,0.35427666,0.35938436,13.423656,0.23041125,0.19104455,0.0021889177,0.025883269,1.1549844,0.2105099,0.18852757,0.20415772,0.31310606,0.34154406,0.23034163,0.0046194196,3.385544e-05,0.004571557,0.00017270446,0.00026080012,0.00065624714,0.004883617,0.00022685528,0.0041438937,0.0006938875,0.0002758205,0.003648907,75.24622,0.0005624294,12.619883,20.967472,15.24522,8.665821,18.644302,11.103683,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.659815,2.0,0.0018312332,1.0,24.514666,0.8163367,1.0006566,151.48985,83.89497,0.84723455,1.4377148
48,1.9388024,47.427124,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.6846,14.929276,0.20646435,0.2032588,16.848217,0.17771098,0.19466186,10.803717,0.19095397,0.17423889,13.756825,0.30502737,0.3163468,17.233202,0.35427666,0.35938436,13.423656,0.23041125,0.19104455,0.0021889177,0.025883269,1.1549844,0.2105099,0.18852757,0.20415772,0.31310606,0.34154406,0.23034163,0.0046194196,3.385544e-05,0.004571557,0.00017270446,0.00026080012,0.00065624714,0.004883617,0.00022685528,0.0041438937,0.0006938875,0.0002758205,0.003648907,75.24622,0.0005624294,12.619883,20.967472,15.24522,8.665821,18.644302,11.103683,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.659815,2.0,0.0018312332,1.0,24.514666,0.8163367,1.0006566,151.48985,83.89497,0.84723455,1.4377148
49,1.9391483,47.35426,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.3735,14.942771,0.20749694,0.20398763,16.938295,0.17906615,0.1953147,10.881952,0.19318314,0.17619245,13.780228,0.30547312,0.31607047,17.626846,0.35895297,0.36525193,13.6041,0.23349348,0.19246173,0.0021938742,0.026271874,1.1602119,0.21148218,0.1901309,0.20648062,0.31346267,0.34627855,0.23302525,0.0046663284,3.3676624e-05,0.0045850575,0.0001757145,0.00026264787,0.00067561865,0.004896581,0.00022426248,0.004118681,0.00072291493,0.00027391315,0.0037561655,75.24102,0.0005674362,12.738079,21.168018,15.161893,8.697682,18.791082,11.0817995,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.63817,2.0,0.0017465345,1.0,24.605568,0.80775326,1.0006592,151.44928,83.71707,0.8384629,1.4469057
50,1.9391483,47.35426,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.3735,14.942771,0.20749694,0.20398763,16.938295,0.17906615,0.1953147,10.881952,0.19318314,0.17619245,13.780228,0.30547312,0.31607047,17.626846,0.35895297,0.36525193,13.6041,0.23349348,0.19246173,0.0021938742,0.026271874,1.1602119,0.21148218,0.1901309,0.20648062,0.31346267,0.34627855,0.23302525,0.0046663284,3.3676624e-05,0.0045850575,0.0001757145,0.00026264787,0.00067561865,0.004896581,0.00022426248,0.004118681,0.00072291493,0.00027391315,0.0037561655,75.24102,0.0005674362,12.738079,21.168018,15.161893,8.697682,18.791082,11.0817995,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.63817,2.0,0.0017465345,1.0,24.605568,0.80775326,1.0006592,151.44928,83.71707,0.8384629,1.4469057
51,1.9391483,47.35426,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.3735,14.942771,0.20749694,0.20398763,16.938295,0.17906615,0.1953147,10.881952,0.19318314,0.17619245,13.780228,0.30547312,0.31607047,17.626846,0.35895297,0.36525193,13.6041,0.23349348,0.19246173,0.0021938742,0.026271874,1.1602119,0.21148218,0.1901309,0.20648062,0.31346267,0.34627855,0.23302525,0.0046663284,3.3676624e-05,0.0045850575,0.0001757145,0.00026264787,0.00067561865,0.004896581,0.00022426248,0.004118681,0.00072291493,0.00027391315,0.0037561655,75.24102,0.0005674362,12.738079,21.168018,15.161893,8.697682,18.791082,11.0817995,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.63817,2.0,0.0017465345,1.0,24.605568,0.80775326,1.0006592,151.44928,83.71707,0.8384629,1.4469057
52,1.9391483,47.35426,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.3735,14.942771,0.20749694,0.20398763,16.938295,0.17906615,0.1953147,10.881952,0.19318314,0.17619245,13.780228,0.30547312,0.31607047,17.626846,0.35895297,0.36525193,13.6041,0.23349348,0.19246173,0.0021938742,0.026271874,1.1602119,0.21148218,0.1901309,0.20648062,0.31346267,0.34627855,0.23302525,0.0046663284,3.3676624e-05,0.0045850575,0.0001757145,0.00026264787,0.00067561865,0.004896581,0.00022426248,0.004118681,0.00072291493,0.00027391315,0.0037561655,75.24102,0.0005674362,12.738079,21.168018,15.161893,8.697682,18.791082,11.0817995,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.63817,2.0,0.0017465345,1.0,24.605568,0.80775326,1.0006592,151.44928,83.71707,0.8384629,1.4469057
53,1.9391483,47.35426,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.3735,14.942771,0.20749694,0.20398763,16.938295,0.17906615,0.1953147,10.881952,0.19318314,0.17619245,13.780228,0.30547312,0.31607047,17.626846,0.35895297,0.36525193,13.6041,0.23349348,0.19246173,0.0021938742,0.026271874,1.1602119,0.21148218,0.1901309,0.20648062,0.31346267,0.34627855,0.23302525,0.0046663284,3.3676624e-05,0.0045850575,0.0001757145,0.00026264787,0.00067561865,0.004896581,0.00022426248,0.004118681,0.00072291493,0.00027391315,0.0037561655,75.24102,0.0005674362,12.738079,21.168018,15.161893,8.697682,18.791082,11.0817995,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.63817,2.0,0.0017465345,1.0,24.605568,0.80775326,1.0006592,151.44928,83.71707,0.8384629,1.4469057
54,1.9391483,47.35426,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.3735,14.942771,0.20749694,0.20398763,16.938295,0.17906615,0.1953147,10.881952,0.19318314,0.17619245,13.780228,0.30547312,0.31607047,17.626846,0.35895297,0.36525193,13.6041,0.23349348,0.19246173,0.0021938742,0.026271874,1.1602119,0.21148218,0.1901309,0.20648062,0.31346267,0.34627855,0.23302525,0.0046663284,3.3676624e-05,0.0045850575,0.0001757145,0.00026264787,0.00067561865,0.004896581,0.00022426248,0.004118681,0.00072291493,0.00027391315,0.0037561655,75.24102,0.0005674362,12.738079,21.168018,15.161893,8.697682,18.791082,11.0817995,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.63817,2.0,0.0017465345,1.0,24.605568,0.80775326,1.0006592,151.44928,83.71707,0.8384629,1.4469057
55,1.9398544,47.211952,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.7234,14.992677,0.2057181,0.20521933,17.041376,0.17982362,0.19681846,11.004061,0.1941663,0.17911366,13.829504,0.30456758,0.31667346,18.16785,0.36240682,0.37326542,13.829224,0.23632991,0.19521132,0.0021971785,0.026379516,1.1605402,0.2096042,0.19097646,0.2075139,0.31245148,0.35003453,0.23482752,0.004705429,3.2693148e-05,0.004581541,0.00017815828,0.00026533008,0.00068980455,0.0048916936,0.00021961331,0.004083276,0.0007509887,0.0002746284,0.0037958622,75.253204,0.00057050586,12.834546,21.3624,15.076545,8.731758,18.956676,10.889512,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.5588,2.0,0.0016091297,1.0,24.624577,0.79738414,1.0006602,151.43497,83.66861,0.8272625,1.4590172
