,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
487,1.936807,52.766407,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2337.91,20.510096,0.47318414,0.4109776,14.531894,0.37186763,0.34864974,97.4982,0.03741902,0.23716809,23.423512,0.5734683,0.46410477,17.492985,0.43536705,0.37912524,98.62639,0.035534564,0.28703564,0.0052718655,0.022232309,1.634339,0.47500646,0.3688171,0.03716204,0.5430001,0.45150906,0.032587517,0.0031983554,0.0007920861,0.002554208,0.0069566667,0.00016480684,0.00025114417,0.004004568,0.0003079176,0.0015827417,0.0052330494,4.091859e-05,0.0004917681,74.597,0.00043424964,0.086048245,16.678661,21.540064,0.022938848,18.121078,19.744543,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.482819,2.0,-0.0030984574,1.0,24.5682,1.112146,1.0005732,150.18045,77.929665,1.1051179,1.5793111
488,1.936807,52.766407,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2337.91,20.510096,0.47318414,0.4109776,14.531894,0.37186763,0.34864974,97.4982,0.03741902,0.23716809,23.423512,0.5734683,0.46410477,17.492985,0.43536705,0.37912524,98.62639,0.035534564,0.28703564,0.0052718655,0.022232309,1.634339,0.47500646,0.3688171,0.03716204,0.5430001,0.45150906,0.032587517,0.0031983554,0.0007920861,0.002554208,0.0069566667,0.00016480684,0.00025114417,0.004004568,0.0003079176,0.0015827417,0.0052330494,4.091859e-05,0.0004917681,74.597,0.00043424964,0.086048245,16.678661,21.540064,0.022938848,18.121078,19.744543,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.482819,2.0,-0.0030984574,1.0,24.5682,1.112146,1.0005732,150.18045,77.929665,1.1051179,1.5793111
489,1.9368265,52.760303,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2337.605,20.509056,0.47370416,0.41102418,14.531932,0.3719496,0.3485757,97.49709,0.037445094,0.2372134,23.43195,0.57376945,0.46409836,17.485416,0.43562865,0.37913233,98.62579,0.03555039,0.28704777,0.0052744127,0.022246318,1.6355256,0.47555146,0.368886,0.037185907,0.5432912,0.4517715,0.03260186,0.0031997263,0.00079363585,0.0025554895,0.0069568455,0.00016483665,0.00025182962,0.0040056705,0.00030827522,0.0015834272,0.005235821,4.091859e-05,0.0004925728,74.59225,0.00043436885,0.08612275,16.676226,21.54651,0.02298057,18.117311,19.756449,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.489265,2.0,-0.003101807,1.0,24.57268,1.1124456,1.0005734,150.17555,77.90915,1.1054614,1.5793365
490,1.9365511,52.58568,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2337.9216,20.234146,0.48344657,0.41141236,14.440815,0.36798877,0.34420687,97.226524,0.037951794,0.23098508,22.997393,0.5841116,0.46317285,16.819065,0.43732467,0.37515554,98.4374,0.036614716,0.28407153,0.005204746,0.0225718,1.6329682,0.48440677,0.36435777,0.03782753,0.55180234,0.452351,0.033574827,0.003196478,0.00077685714,0.0025731325,0.006473571,0.000164181,0.00024920702,0.00402984,0.0003145337,0.0016191304,0.004863769,4.1484833e-05,0.0005350709,74.60815,0.00043311715,0.095161796,16.797829,21.632996,0.02566278,17.822609,19.756771,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.461481,2.0,-0.002618704,1.0,24.811539,1.1076055,1.0005767,150.20348,77.88712,1.1060928,1.5741616
491,1.9365511,52.58568,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2337.9216,20.234146,0.48344657,0.41141236,14.440815,0.36798877,0.34420687,97.226524,0.037951794,0.23098508,22.997393,0.5841116,0.46317285,16.819065,0.43732467,0.37515554,98.4374,0.036614716,0.28407153,0.005204746,0.0225718,1.6329682,0.48440677,0.36435777,0.03782753,0.55180234,0.452351,0.033574827,0.003196478,0.00077685714,0.0025731325,0.006473571,0.000164181,0.00024920702,0.00402984,0.0003145337,0.0016191304,0.004863769,4.1484833e-05,0.0005350709,74.60815,0.00043311715,0.095161796,16.797829,21.632996,0.02566278,17.822609,19.756771,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.461481,2.0,-0.002618704,1.0,24.811539,1.1076055,1.0005767,150.20348,77.88712,1.1060928,1.5741616
492,1.9365511,52.58568,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2337.9216,20.234146,0.48344657,0.41141236,14.440815,0.36798877,0.34420687,97.226524,0.037951794,0.23098508,22.997393,0.5841116,0.46317285,16.819065,0.43732467,0.37515554,98.4374,0.036614716,0.28407153,0.005204746,0.0225718,1.6329682,0.48440677,0.36435777,0.03782753,0.55180234,0.452351,0.033574827,0.003196478,0.00077685714,0.0025731325,0.006473571,0.000164181,0.00024920702,0.00402984,0.0003145337,0.0016191304,0.004863769,4.1484833e-05,0.0005350709,74.60815,0.00043311715,0.095161796,16.797829,21.632996,0.02566278,17.822609,19.756771,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.461481,2.0,-0.002618704,1.0,24.811539,1.1076055,1.0005767,150.20348,77.88712,1.1060928,1.5741616
493,1.936539,52.58941,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2338.1057,20.234625,0.48313025,0.4113844,14.440799,0.36794037,0.34425235,97.22731,0.037935458,0.23095798,22.992418,0.58392805,0.46317697,16.823395,0.43716908,0.3751513,98.43782,0.036604613,0.284064,0.0052033006,0.022563152,1.6322601,0.48407474,0.36431646,0.03781229,0.55162495,0.45219547,0.03356542,0.0031955838,0.00077593327,0.0025723279,0.006473571,0.00016412139,0.0002488196,0.0040291846,0.0003144145,0.0016186833,0.004862219,4.1484833e-05,0.00053462386,74.61099,0.00043305755,0.09512007,16.79946,21.629078,0.025627017,17.82482,19.74952,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.457615,2.0,-0.0026167086,1.0,24.808826,1.1074283,1.0005765,150.2064,77.89947,1.1058886,1.5741457
494,1.936539,52.58941,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2338.1057,20.234625,0.48313025,0.4113844,14.440799,0.36794037,0.34425235,97.22731,0.037935458,0.23095798,22.992418,0.58392805,0.46317697,16.823395,0.43716908,0.3751513,98.43782,0.036604613,0.284064,0.0052033006,0.022563152,1.6322601,0.48407474,0.36431646,0.03781229,0.55162495,0.45219547,0.03356542,0.0031955838,0.00077593327,0.0025723279,0.006473571,0.00016412139,0.0002488196,0.0040291846,0.0003144145,0.0016186833,0.004862219,4.1484833e-05,0.00053462386,74.61099,0.00043305755,0.09512007,16.79946,21.629078,0.025627017,17.82482,19.74952,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.457615,2.0,-0.0026167086,1.0,24.808826,1.1074283,1.0005765,150.2064,77.89947,1.1058886,1.5741457
495,1.9365945,52.572006,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2337.2498,20.232372,0.48460263,0.4115143,14.440855,0.36816528,0.34404033,97.223656,0.03801148,0.231084,23.0156,0.58478206,0.46315777,16.803284,0.43789268,0.37517107,98.435875,0.03665106,0.28409907,0.0052100467,0.022603413,1.6355565,0.48562106,0.36450866,0.037882883,0.552451,0.45291933,0.033607833,0.0031995177,0.0007802844,0.0025759935,0.006473869,0.0001643002,0.00025048852,0.004032254,0.00031524897,0.0016205311,0.0048694313,4.157424e-05,0.00053697824,74.59776,0.0004335642,0.09532571,16.791859,21.647326,0.025767088,17.814499,19.783237,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.4756,2.0,-0.0026259874,1.0,24.821411,1.1082523,1.0005773,150.19272,77.841995,1.106839,1.5742202
496,1.9378767,51.99193,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2333.3135,18.94448,0.5672619,0.42824563,14.666165,0.38294142,0.34260112,96.35042,0.041905474,0.23876569,33.096928,0.38913903,0.45543453,17.941332,0.47531986,0.4156159,98.164215,0.0384957,0.2864886,0.004486259,0.02135825,1.7019547,0.55462706,0.3644469,0.040723044,0.3629414,0.5100354,0.03490993,0.0033320189,0.0007942617,0.0026108623,0.005089879,0.00018009543,0.0002630949,0.004171729,0.0002632141,0.0016914308,0.0038463771,2.464652e-05,0.00039499998,74.225365,0.00044250488,0.10801554,17.637629,12.940184,0.03272593,18.055567,22.723425,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.257036,2.0,-0.0021180173,1.0,24.970505,1.1414723,1.000584,150.0993,77.922714,1.1025021,1.5769831
497,1.9378767,51.99193,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2333.3135,18.94448,0.5672619,0.42824563,14.666165,0.38294142,0.34260112,96.35042,0.041905474,0.23876569,33.096928,0.38913903,0.45543453,17.941332,0.47531986,0.4156159,98.164215,0.0384957,0.2864886,0.004486259,0.02135825,1.7019547,0.55462706,0.3644469,0.040723044,0.3629414,0.5100354,0.03490993,0.0033320189,0.0007942617,0.0026108623,0.005089879,0.00018009543,0.0002630949,0.004171729,0.0002632141,0.0016914308,0.0038463771,2.464652e-05,0.00039499998,74.225365,0.00044250488,0.10801554,17.637629,12.940184,0.03272593,18.055567,22.723425,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.257036,2.0,-0.0021180173,1.0,24.970505,1.1414723,1.000584,150.0993,77.922714,1.1025021,1.5769831
498,1.9378767,51.99193,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2333.3135,18.94448,0.5672619,0.42824563,14.666165,0.38294142,0.34260112,96.35042,0.041905474,0.23876569,33.096928,0.38913903,0.45543453,17.941332,0.47531986,0.4156159,98.164215,0.0384957,0.2864886,0.004486259,0.02135825,1.7019547,0.55462706,0.3644469,0.040723044,0.3629414,0.5100354,0.03490993,0.0033320189,0.0007942617,0.0026108623,0.005089879,0.00018009543,0.0002630949,0.004171729,0.0002632141,0.0016914308,0.0038463771,2.464652e-05,0.00039499998,74.225365,0.00044250488,0.10801554,17.637629,12.940184,0.03272593,18.055567,22.723425,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.257036,2.0,-0.0021180173,1.0,24.970505,1.1414723,1.000584,150.0993,77.922714,1.1025021,1.5769831
499,1.9379181,51.9781,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2332.6094,18.942596,0.56861687,0.42833567,14.666244,0.38315094,0.3424396,96.3465,0.04198024,0.23888522,33.12466,0.38961142,0.455413,17.924345,0.47591448,0.41562486,98.16212,0.03853753,0.2865156,0.0044905273,0.02138803,1.7046363,0.5560373,0.36461377,0.040790204,0.36337987,0.5106523,0.034946945,0.0033350885,0.00079771876,0.002613902,0.0050904453,0.00018021464,0.0002644658,0.004174322,0.00026383996,0.0016930401,0.0038503706,2.4616718e-05,0.00039634109,74.21461,0.00044301152,0.10820925,17.630836,12.948936,0.032883883,18.047909,22.753805,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.271315,2.0,-0.0021262157,1.0,24.979963,1.142192,1.0005847,150.08835,77.87708,1.1032928,1.5770092
500,1.9379181,51.9781,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2332.6094,18.942596,0.56861687,0.42833567,14.666244,0.38315094,0.3424396,96.3465,0.04198024,0.23888522,33.12466,0.38961142,0.455413,17.924345,0.47591448,0.41562486,98.16212,0.03853753,0.2865156,0.0044905273,0.02138803,1.7046363,0.5560373,0.36461377,0.040790204,0.36337987,0.5106523,0.034946945,0.0033350885,0.00079771876,0.002613902,0.0050904453,0.00018021464,0.0002644658,0.004174322,0.00026383996,0.0016930401,0.0038503706,2.4616718e-05,0.00039634109,74.21461,0.00044301152,0.10820925,17.630836,12.948936,0.032883883,18.047909,22.753805,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.271315,2.0,-0.0021262157,1.0,24.979963,1.142192,1.0005847,150.08835,77.87708,1.1032928,1.5770092
501,1.9396871,52.110355,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2332.5554,20.978308,0.4823474,0.412515,14.6402235,0.37587664,0.3492167,97.5496,0.037568785,0.23653053,23.63606,0.57292885,0.4630188,17.799006,0.43789035,0.3790484,98.7045,0.03549219,0.28797033,0.005275239,0.022719702,1.6358575,0.483907,0.37371367,0.037264287,0.5428842,0.4557625,0.03251811,0.003218621,0.00084507465,0.0025580823,0.007207215,0.00016531348,0.00025045872,0.0040037334,0.00030735135,0.0015838742,0.005449295,4.10676e-05,0.00050747395,74.498085,0.00043791533,0.08452535,16.843723,21.516895,0.022357702,18.27918,20.30388,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.481024,2.0,-0.003078765,1.0,24.61101,1.1027161,1.0005794,150.0935,77.572495,1.096432,1.5784243
502,1.9396871,52.110355,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2332.5554,20.978308,0.4823474,0.412515,14.6402235,0.37587664,0.3492167,97.5496,0.037568785,0.23653053,23.63606,0.57292885,0.4630188,17.799006,0.43789035,0.3790484,98.7045,0.03549219,0.28797033,0.005275239,0.022719702,1.6358575,0.483907,0.37371367,0.037264287,0.5428842,0.4557625,0.03251811,0.003218621,0.00084507465,0.0025580823,0.007207215,0.00016531348,0.00025045872,0.0040037334,0.00030735135,0.0015838742,0.005449295,4.10676e-05,0.00050747395,74.498085,0.00043791533,0.08452535,16.843723,21.516895,0.022357702,18.27918,20.30388,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.481024,2.0,-0.003078765,1.0,24.61101,1.1027161,1.0005794,150.0935,77.572495,1.096432,1.5784243
503,1.9396871,52.110355,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2332.5554,20.978308,0.4823474,0.412515,14.6402235,0.37587664,0.3492167,97.5496,0.037568785,0.23653053,23.63606,0.57292885,0.4630188,17.799006,0.43789035,0.3790484,98.7045,0.03549219,0.28797033,0.005275239,0.022719702,1.6358575,0.483907,0.37371367,0.037264287,0.5428842,0.4557625,0.03251811,0.003218621,0.00084507465,0.0025580823,0.007207215,0.00016531348,0.00025045872,0.0040037334,0.00030735135,0.0015838742,0.005449295,4.10676e-05,0.00050747395,74.498085,0.00043791533,0.08452535,16.843723,21.516895,0.022357702,18.27918,20.30388,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.481024,2.0,-0.003078765,1.0,24.61101,1.1027161,1.0005794,150.0935,77.572495,1.096432,1.5784243
504,1.9396871,52.110355,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2332.5554,20.978308,0.4823474,0.412515,14.6402235,0.37587664,0.3492167,97.5496,0.037568785,0.23653053,23.63606,0.57292885,0.4630188,17.799006,0.43789035,0.3790484,98.7045,0.03549219,0.28797033,0.005275239,0.022719702,1.6358575,0.483907,0.37371367,0.037264287,0.5428842,0.4557625,0.03251811,0.003218621,0.00084507465,0.0025580823,0.007207215,0.00016531348,0.00025045872,0.0040037334,0.00030735135,0.0015838742,0.005449295,4.10676e-05,0.00050747395,74.498085,0.00043791533,0.08452535,16.843723,21.516895,0.022357702,18.27918,20.30388,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.481024,2.0,-0.003078765,1.0,24.61101,1.1027161,1.0005794,150.0935,77.572495,1.096432,1.5784243
505,1.9396871,52.110355,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2332.5554,20.978308,0.4823474,0.412515,14.6402235,0.37587664,0.3492167,97.5496,0.037568785,0.23653053,23.63606,0.57292885,0.4630188,17.799006,0.43789035,0.3790484,98.7045,0.03549219,0.28797033,0.005275239,0.022719702,1.6358575,0.483907,0.37371367,0.037264287,0.5428842,0.4557625,0.03251811,0.003218621,0.00084507465,0.0025580823,0.007207215,0.00016531348,0.00025045872,0.0040037334,0.00030735135,0.0015838742,0.005449295,4.10676e-05,0.00050747395,74.498085,0.00043791533,0.08452535,16.843723,21.516895,0.022357702,18.27918,20.30388,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.481024,2.0,-0.003078765,1.0,24.61101,1.1027161,1.0005794,150.0935,77.572495,1.096432,1.5784243
506,1.9397511,52.08997,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2331.5588,20.974808,0.48405525,0.41266298,14.640367,0.3761423,0.3489776,97.54609,0.037653368,0.23667228,23.663675,0.573894,0.46299744,17.774208,0.438743,0.3790703,98.70264,0.035542946,0.2880104,0.0052835685,0.022765843,1.6396806,0.48569557,0.37393788,0.037341412,0.5438189,0.45661592,0.032563686,0.0032230616,0.00085040927,0.0025621355,0.0072078705,0.0001654625,0.00025236607,0.00400725,0.00030830503,0.0015859008,0.0054585338,4.1127205e-05,0.00050997734,74.48252,0.00043857098,0.084728,16.836205,21.537527,0.022491813,18.266973,20.34307,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.501791,2.0,-0.0030892252,1.0,24.625414,1.103672,1.0005803,150.07759,77.505394,1.0975235,1.5785007
507,1.9399203,52.177006,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2327.8613,21.339214,0.48327056,0.41286188,14.708279,0.38094687,0.35083112,97.65844,0.037602633,0.23853384,23.820078,0.57458663,0.46306607,18.219664,0.43948188,0.38018963,98.792496,0.03523598,0.28911504,0.005329898,0.022946466,1.6460496,0.48578665,0.37924176,0.03721664,0.54518634,0.45854133,0.032288153,0.0032398105,0.0008787215,0.0025654733,0.007534355,0.00016537309,0.0002539456,0.0040042102,0.0003065169,0.0015719533,0.005746633,4.1246414e-05,0.00050747395,74.46752,0.000441432,0.08153021,16.815796,21.598202,0.02143681,18.45167,20.522032,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.5456,2.0,-0.003282719,1.0,24.609932,1.1005447,1.000582,150.03035,77.28392,1.0939955,1.5805944
508,1.9399203,52.177006,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2327.8613,21.339214,0.48327056,0.41286188,14.708279,0.38094687,0.35083112,97.65844,0.037602633,0.23853384,23.820078,0.57458663,0.46306607,18.219664,0.43948188,0.38018963,98.792496,0.03523598,0.28911504,0.005329898,0.022946466,1.6460496,0.48578665,0.37924176,0.03721664,0.54518634,0.45854133,0.032288153,0.0032398105,0.0008787215,0.0025654733,0.007534355,0.00016537309,0.0002539456,0.0040042102,0.0003065169,0.0015719533,0.005746633,4.1246414e-05,0.00050747395,74.46752,0.000441432,0.08153021,16.815796,21.598202,0.02143681,18.45167,20.522032,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.5456,2.0,-0.003282719,1.0,24.609932,1.1005447,1.000582,150.03035,77.28392,1.0939955,1.5805944
509,1.9399203,52.177006,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2327.8613,21.339214,0.48327056,0.41286188,14.708279,0.38094687,0.35083112,97.65844,0.037602633,0.23853384,23.820078,0.57458663,0.46306607,18.219664,0.43948188,0.38018963,98.792496,0.03523598,0.28911504,0.005329898,0.022946466,1.6460496,0.48578665,0.37924176,0.03721664,0.54518634,0.45854133,0.032288153,0.0032398105,0.0008787215,0.0025654733,0.007534355,0.00016537309,0.0002539456,0.0040042102,0.0003065169,0.0015719533,0.005746633,4.1246414e-05,0.00050747395,74.46752,0.000441432,0.08153021,16.815796,21.598202,0.02143681,18.45167,20.522032,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.5456,2.0,-0.003282719,1.0,24.609932,1.1005447,1.000582,150.03035,77.28392,1.0939955,1.5805944
510,1.9399507,52.167343,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2327.3809,21.337402,0.48408702,0.41293198,14.708387,0.38107595,0.35071805,97.65688,0.037642606,0.23860039,23.833338,0.57504666,0.46305597,18.207527,0.43989334,0.3801992,98.79167,0.03525979,0.28913403,0.0053338907,0.022968534,1.6478834,0.48664093,0.37935013,0.037252985,0.54563266,0.45895287,0.03230959,0.0032419264,0.0008814037,0.0025674999,0.007534772,0.0001654923,0.00025478005,0.004005939,0.00030705333,0.0015728772,0.005751312,4.1246414e-05,0.00050866604,74.46007,0.00044173002,0.0816226,16.81245,21.608002,0.021502376,18.44581,20.540771,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.55554,2.0,-0.003287635,1.0,24.616814,1.1010008,1.0005825,150.02274,77.25157,1.0945151,1.5806283
511,1.9399507,52.167343,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2327.3809,21.337402,0.48408702,0.41293198,14.708387,0.38107595,0.35071805,97.65688,0.037642606,0.23860039,23.833338,0.57504666,0.46305597,18.207527,0.43989334,0.3801992,98.79167,0.03525979,0.28913403,0.0053338907,0.022968534,1.6478834,0.48664093,0.37935013,0.037252985,0.54563266,0.45895287,0.03230959,0.0032419264,0.0008814037,0.0025674999,0.007534772,0.0001654923,0.00025478005,0.004005939,0.00030705333,0.0015728772,0.005751312,4.1246414e-05,0.00050866604,74.46007,0.00044173002,0.0816226,16.81245,21.608002,0.021502376,18.44581,20.540771,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.55554,2.0,-0.003287635,1.0,24.616814,1.1010008,1.0005825,150.02274,77.25157,1.0945151,1.5806283
512,1.9372767,52.539974,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2327.451,20.961092,0.49442512,0.4132936,14.556545,0.3780185,0.34570095,97.34612,0.038271267,0.23142725,23.259983,0.5869364,0.4619887,17.298792,0.4435997,0.37607443,98.58451,0.036564272,0.2848252,0.00522767,0.023295052,1.6525922,0.4964418,0.37517905,0.03801561,0.5551851,0.46162486,0.03353388,0.0032434762,0.0008561015,0.0025922954,0.006910026,0.00016355515,0.00025334954,0.004045069,0.0003156066,0.0016153157,0.005246252,4.1604042e-05,0.00056415796,74.52548,0.00043976307,0.092217326,16.9463,21.644207,0.024491549,18.065628,20.442856,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.564438,2.0,-0.0027205802,1.0,24.945215,1.0990002,1.0005846,150.07152,77.21524,1.0989492,1.5758688
513,1.9372767,52.539974,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2327.451,20.961092,0.49442512,0.4132936,14.556545,0.3780185,0.34570095,97.34612,0.038271267,0.23142725,23.259983,0.5869364,0.4619887,17.298792,0.4435997,0.37607443,98.58451,0.036564272,0.2848252,0.00522767,0.023295052,1.6525922,0.4964418,0.37517905,0.03801561,0.5551851,0.46162486,0.03353388,0.0032434762,0.0008561015,0.0025922954,0.006910026,0.00016355515,0.00025334954,0.004045069,0.0003156066,0.0016153157,0.005246252,4.1604042e-05,0.00056415796,74.52548,0.00043976307,0.092217326,16.9463,21.644207,0.024491549,18.065628,20.442856,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.564438,2.0,-0.0027205802,1.0,24.945215,1.0990002,1.0005846,150.07152,77.21524,1.0989492,1.5758688
514,1.9372767,52.539974,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2327.451,20.961092,0.49442512,0.4132936,14.556545,0.3780185,0.34570095,97.34612,0.038271267,0.23142725,23.259983,0.5869364,0.4619887,17.298792,0.4435997,0.37607443,98.58451,0.036564272,0.2848252,0.00522767,0.023295052,1.6525922,0.4964418,0.37517905,0.03801561,0.5551851,0.46162486,0.03353388,0.0032434762,0.0008561015,0.0025922954,0.006910026,0.00016355515,0.00025334954,0.004045069,0.0003156066,0.0016153157,0.005246252,4.1604042e-05,0.00056415796,74.52548,0.00043976307,0.092217326,16.9463,21.644207,0.024491549,18.065628,20.442856,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.564438,2.0,-0.0027205802,1.0,24.945215,1.0990002,1.0005846,150.07152,77.21524,1.0989492,1.5758688
515,1.9372767,52.539974,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2327.451,20.961092,0.49442512,0.4132936,14.556545,0.3780185,0.34570095,97.34612,0.038271267,0.23142725,23.259983,0.5869364,0.4619887,17.298792,0.4435997,0.37607443,98.58451,0.036564272,0.2848252,0.00522767,0.023295052,1.6525922,0.4964418,0.37517905,0.03801561,0.5551851,0.46162486,0.03353388,0.0032434762,0.0008561015,0.0025922954,0.006910026,0.00016355515,0.00025334954,0.004045069,0.0003156066,0.0016153157,0.005246252,4.1604042e-05,0.00056415796,74.52548,0.00043976307,0.092217326,16.9463,21.644207,0.024491549,18.065628,20.442856,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.564438,2.0,-0.0027205802,1.0,24.945215,1.0990002,1.0005846,150.07152,77.21524,1.0989492,1.5758688
