,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
154,1.9446235,55.91581,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2397.9658,95.9861,0.2339969,0.46389097,81.17309,0.25580606,0.35769203,91.844154,0.111821346,0.2658716,98.624146,0.19168313,0.45673993,92.90585,0.20230657,0.40806288,73.47411,0.20350476,0.26536727,2.2463763,0.9365516,0.007973468,0.19414327,0.27414128,0.12317191,0.1250965,0.195627,0.24490346,0.004179001,0.00024920702,0.004378736,0.0009978116,0.0063052475,0.0006938875,0.0023389757,0.04018545,0.007102877,0.00199306,0.0007137954,0.0006881058,73.0872,0.0007522404,69.04276,85.85013,77.83496,51.89696,65.9874,77.94073,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.02905753,1.0,0.030126248,1.0,49.99555,0.011762825,1.0008788,151.16383,83.36312,0.01145743,1.706536
155,1.9446235,55.91581,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2397.9658,95.9861,0.2339969,0.46389097,81.17309,0.25580606,0.35769203,91.844154,0.111821346,0.2658716,98.624146,0.19168313,0.45673993,92.90585,0.20230657,0.40806288,73.47411,0.20350476,0.26536727,2.2463763,0.9365516,0.007973468,0.19414327,0.27414128,0.12317191,0.1250965,0.195627,0.24490346,0.004179001,0.00024920702,0.004378736,0.0009978116,0.0063052475,0.0006938875,0.0023389757,0.04018545,0.007102877,0.00199306,0.0007137954,0.0006881058,73.0872,0.0007522404,69.04276,85.85013,77.83496,51.89696,65.9874,77.94073,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.02905753,1.0,0.030126248,1.0,49.99555,0.011762825,1.0008788,151.16383,83.36312,0.01145743,1.706536
156,1.9446235,55.91581,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2397.9658,95.9861,0.2339969,0.46389097,81.17309,0.25580606,0.35769203,91.844154,0.111821346,0.2658716,98.624146,0.19168313,0.45673993,92.90585,0.20230657,0.40806288,73.47411,0.20350476,0.26536727,2.2463763,0.9365516,0.007973468,0.19414327,0.27414128,0.12317191,0.1250965,0.195627,0.24490346,0.004179001,0.00024920702,0.004378736,0.0009978116,0.0063052475,0.0006938875,0.0023389757,0.04018545,0.007102877,0.00199306,0.0007137954,0.0006881058,73.0872,0.0007522404,69.04276,85.85013,77.83496,51.89696,65.9874,77.94073,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.02905753,1.0,0.030126248,1.0,49.99555,0.011762825,1.0008788,151.16383,83.36312,0.01145743,1.706536
157,1.9437768,55.967632,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2394.9946,96.08707,0.23432605,0.46318567,81.99567,0.25910285,0.35941598,93.034966,0.10797573,0.27005497,98.65459,0.19172873,0.45587042,92.97823,0.20629123,0.40955433,73.95021,0.20756154,0.2676291,2.2463033,0.93805635,0.007893994,0.19432682,0.2762576,0.118809596,0.12437946,0.1994469,0.25052157,0.0041499734,0.00025299191,0.0043447614,0.0010751784,0.0063649714,0.0007099509,0.0023285747,0.0414626,0.007065892,0.0020219386,0.0007041395,0.00073236227,73.15494,0.0007547438,69.94367,86.48227,78.01141,49.709923,65.99903,77.789986,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.029674489,1.0,0.030122401,1.0,49.995728,0.011723081,1.0008729,151.1449,83.132835,0.011424921,1.7005733
158,1.9437768,55.967632,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2394.9946,96.08707,0.23432605,0.46318567,81.99567,0.25910285,0.35941598,93.034966,0.10797573,0.27005497,98.65459,0.19172873,0.45587042,92.97823,0.20629123,0.40955433,73.95021,0.20756154,0.2676291,2.2463033,0.93805635,0.007893994,0.19432682,0.2762576,0.118809596,0.12437946,0.1994469,0.25052157,0.0041499734,0.00025299191,0.0043447614,0.0010751784,0.0063649714,0.0007099509,0.0023285747,0.0414626,0.007065892,0.0020219386,0.0007041395,0.00073236227,73.15494,0.0007547438,69.94367,86.48227,78.01141,49.709923,65.99903,77.789986,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.029674489,1.0,0.030122401,1.0,49.995728,0.011723081,1.0008729,151.1449,83.132835,0.011424921,1.7005733
159,1.9437768,55.967632,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2394.9946,96.08707,0.23432605,0.46318567,81.99567,0.25910285,0.35941598,93.034966,0.10797573,0.27005497,98.65459,0.19172873,0.45587042,92.97823,0.20629123,0.40955433,73.95021,0.20756154,0.2676291,2.2463033,0.93805635,0.007893994,0.19432682,0.2762576,0.118809596,0.12437946,0.1994469,0.25052157,0.0041499734,0.00025299191,0.0043447614,0.0010751784,0.0063649714,0.0007099509,0.0023285747,0.0414626,0.007065892,0.0020219386,0.0007041395,0.00073236227,73.15494,0.0007547438,69.94367,86.48227,78.01141,49.709923,65.99903,77.789986,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.029674489,1.0,0.030122401,1.0,49.995728,0.011723081,1.0008729,151.1449,83.132835,0.011424921,1.7005733
160,1.9437768,55.967632,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2394.9946,96.08707,0.23432605,0.46318567,81.99567,0.25910285,0.35941598,93.034966,0.10797573,0.27005497,98.65459,0.19172873,0.45587042,92.97823,0.20629123,0.40955433,73.95021,0.20756154,0.2676291,2.2463033,0.93805635,0.007893994,0.19432682,0.2762576,0.118809596,0.12437946,0.1994469,0.25052157,0.0041499734,0.00025299191,0.0043447614,0.0010751784,0.0063649714,0.0007099509,0.0023285747,0.0414626,0.007065892,0.0020219386,0.0007041395,0.00073236227,73.15494,0.0007547438,69.94367,86.48227,78.01141,49.709923,65.99903,77.789986,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.029674489,1.0,0.030122401,1.0,49.995728,0.011723081,1.0008729,151.1449,83.132835,0.011424921,1.7005733
161,1.9437768,55.967632,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2394.9946,96.08707,0.23432605,0.46318567,81.99567,0.25910285,0.35941598,93.034966,0.10797573,0.27005497,98.65459,0.19172873,0.45587042,92.97823,0.20629123,0.40955433,73.95021,0.20756154,0.2676291,2.2463033,0.93805635,0.007893994,0.19432682,0.2762576,0.118809596,0.12437946,0.1994469,0.25052157,0.0041499734,0.00025299191,0.0043447614,0.0010751784,0.0063649714,0.0007099509,0.0023285747,0.0414626,0.007065892,0.0020219386,0.0007041395,0.00073236227,73.15494,0.0007547438,69.94367,86.48227,78.01141,49.709923,65.99903,77.789986,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.029674489,1.0,0.030122401,1.0,49.995728,0.011723081,1.0008729,151.1449,83.132835,0.011424921,1.7005733
162,1.9437768,55.967632,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2394.9946,96.08707,0.23432605,0.46318567,81.99567,0.25910285,0.35941598,93.034966,0.10797573,0.27005497,98.65459,0.19172873,0.45587042,92.97823,0.20629123,0.40955433,73.95021,0.20756154,0.2676291,2.2463033,0.93805635,0.007893994,0.19432682,0.2762576,0.118809596,0.12437946,0.1994469,0.25052157,0.0041499734,0.00025299191,0.0043447614,0.0010751784,0.0063649714,0.0007099509,0.0023285747,0.0414626,0.007065892,0.0020219386,0.0007041395,0.00073236227,73.15494,0.0007547438,69.94367,86.48227,78.01141,49.709923,65.99903,77.789986,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.029674489,1.0,0.030122401,1.0,49.995728,0.011723081,1.0008729,151.1449,83.132835,0.011424921,1.7005733
163,1.9435452,55.908646,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2393.657,96.07961,0.23514315,0.4625791,81.97506,0.25951555,0.35854214,93.525566,0.10680848,0.27267593,98.65959,0.19211075,0.4549047,92.94973,0.20755623,0.4084124,74.32719,0.2086009,0.26911917,2.2460103,0.93915224,0.00777417,0.19512732,0.27658188,0.11725611,0.12444119,0.2008599,0.25200078,0.004121542,0.0002593696,0.004330188,0.0011058748,0.006305009,0.00074213743,0.0023150444,0.042478263,0.0070245266,0.0020308793,0.00070011616,0.0007586181,73.18494,0.0007521808,70.257545,86.811134,78.41773,49.274414,65.97392,77.87329,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.030854814,1.0,0.030130466,1.0,49.99584,0.011695315,1.0008696,151.13356,83.028595,0.011404214,1.6994159
164,1.9435452,55.908646,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2393.657,96.07961,0.23514315,0.4625791,81.97506,0.25951555,0.35854214,93.525566,0.10680848,0.27267593,98.65959,0.19211075,0.4549047,92.94973,0.20755623,0.4084124,74.32719,0.2086009,0.26911917,2.2460103,0.93915224,0.00777417,0.19512732,0.27658188,0.11725611,0.12444119,0.2008599,0.25200078,0.004121542,0.0002593696,0.004330188,0.0011058748,0.006305009,0.00074213743,0.0023150444,0.042478263,0.0070245266,0.0020308793,0.00070011616,0.0007586181,73.18494,0.0007521808,70.257545,86.811134,78.41773,49.274414,65.97392,77.87329,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.030854814,1.0,0.030130466,1.0,49.99584,0.011695315,1.0008696,151.13356,83.028595,0.011404214,1.6994159
165,1.9435452,55.908646,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2393.657,96.07961,0.23514315,0.4625791,81.97506,0.25951555,0.35854214,93.525566,0.10680848,0.27267593,98.65959,0.19211075,0.4549047,92.94973,0.20755623,0.4084124,74.32719,0.2086009,0.26911917,2.2460103,0.93915224,0.00777417,0.19512732,0.27658188,0.11725611,0.12444119,0.2008599,0.25200078,0.004121542,0.0002593696,0.004330188,0.0011058748,0.006305009,0.00074213743,0.0023150444,0.042478263,0.0070245266,0.0020308793,0.00070011616,0.0007586181,73.18494,0.0007521808,70.257545,86.811134,78.41773,49.274414,65.97392,77.87329,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.030854814,1.0,0.030130466,1.0,49.99584,0.011695315,1.0008696,151.13356,83.028595,0.011404214,1.6994159
166,1.9435452,55.908646,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2393.657,96.07961,0.23514315,0.4625791,81.97506,0.25951555,0.35854214,93.525566,0.10680848,0.27267593,98.65959,0.19211075,0.4549047,92.94973,0.20755623,0.4084124,74.32719,0.2086009,0.26911917,2.2460103,0.93915224,0.00777417,0.19512732,0.27658188,0.11725611,0.12444119,0.2008599,0.25200078,0.004121542,0.0002593696,0.004330188,0.0011058748,0.006305009,0.00074213743,0.0023150444,0.042478263,0.0070245266,0.0020308793,0.00070011616,0.0007586181,73.18494,0.0007521808,70.257545,86.811134,78.41773,49.274414,65.97392,77.87329,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.030854814,1.0,0.030130466,1.0,49.99584,0.011695315,1.0008696,151.13356,83.028595,0.011404214,1.6994159
167,1.9435452,55.908646,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2393.657,96.07961,0.23514315,0.4625791,81.97506,0.25951555,0.35854214,93.525566,0.10680848,0.27267593,98.65959,0.19211075,0.4549047,92.94973,0.20755623,0.4084124,74.32719,0.2086009,0.26911917,2.2460103,0.93915224,0.00777417,0.19512732,0.27658188,0.11725611,0.12444119,0.2008599,0.25200078,0.004121542,0.0002593696,0.004330188,0.0011058748,0.006305009,0.00074213743,0.0023150444,0.042478263,0.0070245266,0.0020308793,0.00070011616,0.0007586181,73.18494,0.0007521808,70.257545,86.811134,78.41773,49.274414,65.97392,77.87329,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.030854814,1.0,0.030130466,1.0,49.99584,0.011695315,1.0008696,151.13356,83.028595,0.011404214,1.6994159
168,1.9424006,55.98757,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2392.278,96.13127,0.23479356,0.46199334,82.094925,0.26076633,0.35844347,94.11639,0.10569975,0.276654,98.68275,0.19200592,0.4541977,93.05046,0.20840189,0.40743056,74.96422,0.20913838,0.2710841,2.2461693,0.940247,0.0076525044,0.19500116,0.2774663,0.11570238,0.12414212,0.2018965,0.25322825,0.0040866137,0.00026595592,0.0043154657,0.0011442602,0.006276518,0.0007799566,0.0022952259,0.04342982,0.0069627166,0.0020549297,0.0007020235,0.00078454614,73.24071,0.00075146556,70.66769,87.11275,78.773735,48.8498,66.015854,77.860985,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.031956613,1.0,0.030119848,1.0,49.99597,0.011663407,1.0008653,151.12791,82.90741,0.011379387,1.6967938
169,1.9424006,55.98757,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2392.278,96.13127,0.23479356,0.46199334,82.094925,0.26076633,0.35844347,94.11639,0.10569975,0.276654,98.68275,0.19200592,0.4541977,93.05046,0.20840189,0.40743056,74.96422,0.20913838,0.2710841,2.2461693,0.940247,0.0076525044,0.19500116,0.2774663,0.11570238,0.12414212,0.2018965,0.25322825,0.0040866137,0.00026595592,0.0043154657,0.0011442602,0.006276518,0.0007799566,0.0022952259,0.04342982,0.0069627166,0.0020549297,0.0007020235,0.00078454614,73.24071,0.00075146556,70.66769,87.11275,78.773735,48.8498,66.015854,77.860985,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.031956613,1.0,0.030119848,1.0,49.99597,0.011663407,1.0008653,151.12791,82.90741,0.011379387,1.6967938
170,1.9424006,55.98757,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2392.278,96.13127,0.23479356,0.46199334,82.094925,0.26076633,0.35844347,94.11639,0.10569975,0.276654,98.68275,0.19200592,0.4541977,93.05046,0.20840189,0.40743056,74.96422,0.20913838,0.2710841,2.2461693,0.940247,0.0076525044,0.19500116,0.2774663,0.11570238,0.12414212,0.2018965,0.25322825,0.0040866137,0.00026595592,0.0043154657,0.0011442602,0.006276518,0.0007799566,0.0022952259,0.04342982,0.0069627166,0.0020549297,0.0007020235,0.00078454614,73.24071,0.00075146556,70.66769,87.11275,78.773735,48.8498,66.015854,77.860985,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.031956613,1.0,0.030119848,1.0,49.99597,0.011663407,1.0008653,151.12791,82.90741,0.011379387,1.6967938
171,1.9424006,55.98757,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2392.278,96.13127,0.23479356,0.46199334,82.094925,0.26076633,0.35844347,94.11639,0.10569975,0.276654,98.68275,0.19200592,0.4541977,93.05046,0.20840189,0.40743056,74.96422,0.20913838,0.2710841,2.2461693,0.940247,0.0076525044,0.19500116,0.2774663,0.11570238,0.12414212,0.2018965,0.25322825,0.0040866137,0.00026595592,0.0043154657,0.0011442602,0.006276518,0.0007799566,0.0022952259,0.04342982,0.0069627166,0.0020549297,0.0007020235,0.00078454614,73.24071,0.00075146556,70.66769,87.11275,78.773735,48.8498,66.015854,77.860985,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.031956613,1.0,0.030119848,1.0,49.99597,0.011663407,1.0008653,151.12791,82.90741,0.011379387,1.6967938
172,1.9424006,55.98757,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2392.278,96.13127,0.23479356,0.46199334,82.094925,0.26076633,0.35844347,94.11639,0.10569975,0.276654,98.68275,0.19200592,0.4541977,93.05046,0.20840189,0.40743056,74.96422,0.20913838,0.2710841,2.2461693,0.940247,0.0076525044,0.19500116,0.2774663,0.11570238,0.12414212,0.2018965,0.25322825,0.0040866137,0.00026595592,0.0043154657,0.0011442602,0.006276518,0.0007799566,0.0022952259,0.04342982,0.0069627166,0.0020549297,0.0007020235,0.00078454614,73.24071,0.00075146556,70.66769,87.11275,78.773735,48.8498,66.015854,77.860985,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.031956613,1.0,0.030119848,1.0,49.99597,0.011663407,1.0008653,151.12791,82.90741,0.011379387,1.6967938
173,1.9424006,55.98757,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2392.278,96.13127,0.23479356,0.46199334,82.094925,0.26076633,0.35844347,94.11639,0.10569975,0.276654,98.68275,0.19200592,0.4541977,93.05046,0.20840189,0.40743056,74.96422,0.20913838,0.2710841,2.2461693,0.940247,0.0076525044,0.19500116,0.2774663,0.11570238,0.12414212,0.2018965,0.25322825,0.0040866137,0.00026595592,0.0043154657,0.0011442602,0.006276518,0.0007799566,0.0022952259,0.04342982,0.0069627166,0.0020549297,0.0007020235,0.00078454614,73.24071,0.00075146556,70.66769,87.11275,78.773735,48.8498,66.015854,77.860985,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.031956613,1.0,0.030119848,1.0,49.99597,0.011663407,1.0008653,151.12791,82.90741,0.011379387,1.6967938
174,1.9410872,56.09342,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2390.8018,96.229744,0.23400722,0.46165955,82.33061,0.26223636,0.35874432,94.68929,0.104428686,0.2808409,98.71295,0.19137461,0.4535248,93.17881,0.20903966,0.40666115,75.599556,0.20962465,0.27325013,2.2460935,0.9408849,0.0075518577,0.19453202,0.27851975,0.11398896,0.12349403,0.20267221,0.2545319,0.0040489137,0.00027298927,0.004296124,0.0011849403,0.0062734783,0.000813216,0.002275616,0.044367224,0.006910801,0.0020690262,0.00070670247,0.0008071661,73.29285,0.00075119734,71.05913,87.3498,78.987,48.190838,66.022446,77.836075,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.032775488,1.0,0.030105716,1.0,49.99609,0.011635642,1.0008614,151.1209,82.78468,0.011357678,1.6928983
175,1.9410872,56.09342,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2390.8018,96.229744,0.23400722,0.46165955,82.33061,0.26223636,0.35874432,94.68929,0.104428686,0.2808409,98.71295,0.19137461,0.4535248,93.17881,0.20903966,0.40666115,75.599556,0.20962465,0.27325013,2.2460935,0.9408849,0.0075518577,0.19453202,0.27851975,0.11398896,0.12349403,0.20267221,0.2545319,0.0040489137,0.00027298927,0.004296124,0.0011849403,0.0062734783,0.000813216,0.002275616,0.044367224,0.006910801,0.0020690262,0.00070670247,0.0008071661,73.29285,0.00075119734,71.05913,87.3498,78.987,48.190838,66.022446,77.836075,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.032775488,1.0,0.030105716,1.0,49.99609,0.011635642,1.0008614,151.1209,82.78468,0.011357678,1.6928983
176,1.9410872,56.09342,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2390.8018,96.229744,0.23400722,0.46165955,82.33061,0.26223636,0.35874432,94.68929,0.104428686,0.2808409,98.71295,0.19137461,0.4535248,93.17881,0.20903966,0.40666115,75.599556,0.20962465,0.27325013,2.2460935,0.9408849,0.0075518577,0.19453202,0.27851975,0.11398896,0.12349403,0.20267221,0.2545319,0.0040489137,0.00027298927,0.004296124,0.0011849403,0.0062734783,0.000813216,0.002275616,0.044367224,0.006910801,0.0020690262,0.00070670247,0.0008071661,73.29285,0.00075119734,71.05913,87.3498,78.987,48.190838,66.022446,77.836075,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.032775488,1.0,0.030105716,1.0,49.99609,0.011635642,1.0008614,151.1209,82.78468,0.011357678,1.6928983
177,1.9410872,56.09342,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2390.8018,96.229744,0.23400722,0.46165955,82.33061,0.26223636,0.35874432,94.68929,0.104428686,0.2808409,98.71295,0.19137461,0.4535248,93.17881,0.20903966,0.40666115,75.599556,0.20962465,0.27325013,2.2460935,0.9408849,0.0075518577,0.19453202,0.27851975,0.11398896,0.12349403,0.20267221,0.2545319,0.0040489137,0.00027298927,0.004296124,0.0011849403,0.0062734783,0.000813216,0.002275616,0.044367224,0.006910801,0.0020690262,0.00070670247,0.0008071661,73.29285,0.00075119734,71.05913,87.3498,78.987,48.190838,66.022446,77.836075,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.032775488,1.0,0.030105716,1.0,49.99609,0.011635642,1.0008614,151.1209,82.78468,0.011357678,1.6928983
178,1.9410872,56.09342,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2390.8018,96.229744,0.23400722,0.46165955,82.33061,0.26223636,0.35874432,94.68929,0.104428686,0.2808409,98.71295,0.19137461,0.4535248,93.17881,0.20903966,0.40666115,75.599556,0.20962465,0.27325013,2.2460935,0.9408849,0.0075518577,0.19453202,0.27851975,0.11398896,0.12349403,0.20267221,0.2545319,0.0040489137,0.00027298927,0.004296124,0.0011849403,0.0062734783,0.000813216,0.002275616,0.044367224,0.006910801,0.0020690262,0.00070670247,0.0008071661,73.29285,0.00075119734,71.05913,87.3498,78.987,48.190838,66.022446,77.836075,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.032775488,1.0,0.030105716,1.0,49.99609,0.011635642,1.0008614,151.1209,82.78468,0.011357678,1.6928983
179,1.9399287,56.156902,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2389.3916,96.220665,0.23456435,0.4609631,82.29967,0.26298076,0.35804674,95.09041,0.10359898,0.28422034,98.720665,0.19177072,0.45268625,93.174255,0.2105627,0.40580553,76.04972,0.21053356,0.27452695,2.246019,0.94226235,0.0074453815,0.19516465,0.27896732,0.11285536,0.12357049,0.20434673,0.2559933,0.0040246844,0.00028017163,0.004287809,0.0012210608,0.006202519,0.0008595288,0.0022601783,0.045467854,0.0068587065,0.002091527,0.00070247054,0.0008383095,73.33812,0.0007495284,71.41938,87.676155,79.40847,48.008827,66.03795,77.894196,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.033837404,1.0,0.030109825,1.0,49.996197,0.0116081005,1.0008571,151.11293,82.67177,0.011336525,1.6919442
180,1.9399287,56.156902,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2389.3916,96.220665,0.23456435,0.4609631,82.29967,0.26298076,0.35804674,95.09041,0.10359898,0.28422034,98.720665,0.19177072,0.45268625,93.174255,0.2105627,0.40580553,76.04972,0.21053356,0.27452695,2.246019,0.94226235,0.0074453815,0.19516465,0.27896732,0.11285536,0.12357049,0.20434673,0.2559933,0.0040246844,0.00028017163,0.004287809,0.0012210608,0.006202519,0.0008595288,0.0022601783,0.045467854,0.0068587065,0.002091527,0.00070247054,0.0008383095,73.33812,0.0007495284,71.41938,87.676155,79.40847,48.008827,66.03795,77.894196,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.033837404,1.0,0.030109825,1.0,49.996197,0.0116081005,1.0008571,151.11293,82.67177,0.011336525,1.6919442
181,1.9399287,56.156902,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2389.3916,96.220665,0.23456435,0.4609631,82.29967,0.26298076,0.35804674,95.09041,0.10359898,0.28422034,98.720665,0.19177072,0.45268625,93.174255,0.2105627,0.40580553,76.04972,0.21053356,0.27452695,2.246019,0.94226235,0.0074453815,0.19516465,0.27896732,0.11285536,0.12357049,0.20434673,0.2559933,0.0040246844,0.00028017163,0.004287809,0.0012210608,0.006202519,0.0008595288,0.0022601783,0.045467854,0.0068587065,0.002091527,0.00070247054,0.0008383095,73.33812,0.0007495284,71.41938,87.676155,79.40847,48.008827,66.03795,77.894196,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.033837404,1.0,0.030109825,1.0,49.996197,0.0116081005,1.0008571,151.11293,82.67177,0.011336525,1.6919442
182,1.9399287,56.156902,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2389.3916,96.220665,0.23456435,0.4609631,82.29967,0.26298076,0.35804674,95.09041,0.10359898,0.28422034,98.720665,0.19177072,0.45268625,93.174255,0.2105627,0.40580553,76.04972,0.21053356,0.27452695,2.246019,0.94226235,0.0074453815,0.19516465,0.27896732,0.11285536,0.12357049,0.20434673,0.2559933,0.0040246844,0.00028017163,0.004287809,0.0012210608,0.006202519,0.0008595288,0.0022601783,0.045467854,0.0068587065,0.002091527,0.00070247054,0.0008383095,73.33812,0.0007495284,71.41938,87.676155,79.40847,48.008827,66.03795,77.894196,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.033837404,1.0,0.030109825,1.0,49.996197,0.0116081005,1.0008571,151.11293,82.67177,0.011336525,1.6919442
