,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
161,0.010580834,48.742363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.96,46.26127,0.2589079,0.24846004,99.68643,0.035912152,0.25433967,99.96054,0.02848405,0.32990158,94.92344,0.40578023,0.46462336,99.97114,0.025247956,0.37714997,99.83309,0.0207184,0.24637184,0.002374236,0.49070033,0.0016203155,0.2577166,0.035006173,0.026449976,0.40957087,0.025563072,0.01967728,0.000654459,0.00069001317,0.001052767,0.0010626912,0.0044638216,0.00010022521,0.00077956915,0.010987371,0.00038942695,0.0017824769,2.7656555e-05,3.874302e-07,75.31087,0.00017368793,0.08660853,0.335145,94.37619,0.031670928,0.22659898,43.13048,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06738501,1.0,0.02818326,1.0,49.994057,0.013652553,1.0001518,152.26367,90.7951,0.013269677,0.6958578
162,0.010580834,48.742363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.96,46.26127,0.2589079,0.24846004,99.68643,0.035912152,0.25433967,99.96054,0.02848405,0.32990158,94.92344,0.40578023,0.46462336,99.97114,0.025247956,0.37714997,99.83309,0.0207184,0.24637184,0.002374236,0.49070033,0.0016203155,0.2577166,0.035006173,0.026449976,0.40957087,0.025563072,0.01967728,0.000654459,0.00069001317,0.001052767,0.0010626912,0.0044638216,0.00010022521,0.00077956915,0.010987371,0.00038942695,0.0017824769,2.7656555e-05,3.874302e-07,75.31087,0.00017368793,0.08660853,0.335145,94.37619,0.031670928,0.22659898,43.13048,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06738501,1.0,0.02818326,1.0,49.994057,0.013652553,1.0001518,152.26367,90.7951,0.013269677,0.6958578
163,0.010580834,48.742363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.96,46.26127,0.2589079,0.24846004,99.68643,0.035912152,0.25433967,99.96054,0.02848405,0.32990158,94.92344,0.40578023,0.46462336,99.97114,0.025247956,0.37714997,99.83309,0.0207184,0.24637184,0.002374236,0.49070033,0.0016203155,0.2577166,0.035006173,0.026449976,0.40957087,0.025563072,0.01967728,0.000654459,0.00069001317,0.001052767,0.0010626912,0.0044638216,0.00010022521,0.00077956915,0.010987371,0.00038942695,0.0017824769,2.7656555e-05,3.874302e-07,75.31087,0.00017368793,0.08660853,0.335145,94.37619,0.031670928,0.22659898,43.13048,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06738501,1.0,0.02818326,1.0,49.994057,0.013652553,1.0001518,152.26367,90.7951,0.013269677,0.6958578
164,0.010580834,48.742363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.96,46.26127,0.2589079,0.24846004,99.68643,0.035912152,0.25433967,99.96054,0.02848405,0.32990158,94.92344,0.40578023,0.46462336,99.97114,0.025247956,0.37714997,99.83309,0.0207184,0.24637184,0.002374236,0.49070033,0.0016203155,0.2577166,0.035006173,0.026449976,0.40957087,0.025563072,0.01967728,0.000654459,0.00069001317,0.001052767,0.0010626912,0.0044638216,0.00010022521,0.00077956915,0.010987371,0.00038942695,0.0017824769,2.7656555e-05,3.874302e-07,75.31087,0.00017368793,0.08660853,0.335145,94.37619,0.031670928,0.22659898,43.13048,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06738501,1.0,0.02818326,1.0,49.994057,0.013652553,1.0001518,152.26367,90.7951,0.013269677,0.6958578
165,0.010580834,48.742363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.96,46.26127,0.2589079,0.24846004,99.68643,0.035912152,0.25433967,99.96054,0.02848405,0.32990158,94.92344,0.40578023,0.46462336,99.97114,0.025247956,0.37714997,99.83309,0.0207184,0.24637184,0.002374236,0.49070033,0.0016203155,0.2577166,0.035006173,0.026449976,0.40957087,0.025563072,0.01967728,0.000654459,0.00069001317,0.001052767,0.0010626912,0.0044638216,0.00010022521,0.00077956915,0.010987371,0.00038942695,0.0017824769,2.7656555e-05,3.874302e-07,75.31087,0.00017368793,0.08660853,0.335145,94.37619,0.031670928,0.22659898,43.13048,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06738501,1.0,0.02818326,1.0,49.994057,0.013652553,1.0001518,152.26367,90.7951,0.013269677,0.6958578
166,0.010580834,48.742363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.96,46.26127,0.2589079,0.24846004,99.68643,0.035912152,0.25433967,99.96054,0.02848405,0.32990158,94.92344,0.40578023,0.46462336,99.97114,0.025247956,0.37714997,99.83309,0.0207184,0.24637184,0.002374236,0.49070033,0.0016203155,0.2577166,0.035006173,0.026449976,0.40957087,0.025563072,0.01967728,0.000654459,0.00069001317,0.001052767,0.0010626912,0.0044638216,0.00010022521,0.00077956915,0.010987371,0.00038942695,0.0017824769,2.7656555e-05,3.874302e-07,75.31087,0.00017368793,0.08660853,0.335145,94.37619,0.031670928,0.22659898,43.13048,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06738501,1.0,0.02818326,1.0,49.994057,0.013652553,1.0001518,152.26367,90.7951,0.013269677,0.6958578
167,0.010434348,49.010555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.8184,46.240974,0.25864804,0.24841005,99.68502,0.035948437,0.2539974,99.960365,0.028490096,0.3293537,94.90992,0.40634876,0.4646712,99.97085,0.025282681,0.37601814,99.83193,0.020736728,0.2457449,0.0023674897,0.49153668,0.0016221566,0.2576258,0.035059955,0.026461868,0.41023746,0.025609955,0.019693011,0.0006555021,0.0006861985,0.0010555089,0.0010660589,0.0044420063,0.000100046396,0.000780195,0.011035323,0.000390172,0.001781404,2.7567148e-05,3.874302e-07,75.327156,0.00017368793,0.0874728,0.33779144,94.372055,0.03181696,0.22859871,43.037247,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06737753,1.0,0.028199825,1.0,49.99408,0.013647403,1.0001518,152.27005,90.78744,0.013265558,0.6961631
168,0.010434348,49.010555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.8184,46.240974,0.25864804,0.24841005,99.68502,0.035948437,0.2539974,99.960365,0.028490096,0.3293537,94.90992,0.40634876,0.4646712,99.97085,0.025282681,0.37601814,99.83193,0.020736728,0.2457449,0.0023674897,0.49153668,0.0016221566,0.2576258,0.035059955,0.026461868,0.41023746,0.025609955,0.019693011,0.0006555021,0.0006861985,0.0010555089,0.0010660589,0.0044420063,0.000100046396,0.000780195,0.011035323,0.000390172,0.001781404,2.7567148e-05,3.874302e-07,75.327156,0.00017368793,0.0874728,0.33779144,94.372055,0.03181696,0.22859871,43.037247,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06737753,1.0,0.028199825,1.0,49.99408,0.013647403,1.0001518,152.27005,90.78744,0.013265558,0.6961631
169,0.010434348,49.010555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.8184,46.240974,0.25864804,0.24841005,99.68502,0.035948437,0.2539974,99.960365,0.028490096,0.3293537,94.90992,0.40634876,0.4646712,99.97085,0.025282681,0.37601814,99.83193,0.020736728,0.2457449,0.0023674897,0.49153668,0.0016221566,0.2576258,0.035059955,0.026461868,0.41023746,0.025609955,0.019693011,0.0006555021,0.0006861985,0.0010555089,0.0010660589,0.0044420063,0.000100046396,0.000780195,0.011035323,0.000390172,0.001781404,2.7567148e-05,3.874302e-07,75.327156,0.00017368793,0.0874728,0.33779144,94.372055,0.03181696,0.22859871,43.037247,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06737753,1.0,0.028199825,1.0,49.99408,0.013647403,1.0001518,152.27005,90.78744,0.013265558,0.6961631
170,0.010434348,49.010555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.8184,46.240974,0.25864804,0.24841005,99.68502,0.035948437,0.2539974,99.960365,0.028490096,0.3293537,94.90992,0.40634876,0.4646712,99.97085,0.025282681,0.37601814,99.83193,0.020736728,0.2457449,0.0023674897,0.49153668,0.0016221566,0.2576258,0.035059955,0.026461868,0.41023746,0.025609955,0.019693011,0.0006555021,0.0006861985,0.0010555089,0.0010660589,0.0044420063,0.000100046396,0.000780195,0.011035323,0.000390172,0.001781404,2.7567148e-05,3.874302e-07,75.327156,0.00017368793,0.0874728,0.33779144,94.372055,0.03181696,0.22859871,43.037247,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06737753,1.0,0.028199825,1.0,49.99408,0.013647403,1.0001518,152.27005,90.78744,0.013265558,0.6961631
171,0.010434348,49.010555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.8184,46.240974,0.25864804,0.24841005,99.68502,0.035948437,0.2539974,99.960365,0.028490096,0.3293537,94.90992,0.40634876,0.4646712,99.97085,0.025282681,0.37601814,99.83193,0.020736728,0.2457449,0.0023674897,0.49153668,0.0016221566,0.2576258,0.035059955,0.026461868,0.41023746,0.025609955,0.019693011,0.0006555021,0.0006861985,0.0010555089,0.0010660589,0.0044420063,0.000100046396,0.000780195,0.011035323,0.000390172,0.001781404,2.7567148e-05,3.874302e-07,75.327156,0.00017368793,0.0874728,0.33779144,94.372055,0.03181696,0.22859871,43.037247,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06737753,1.0,0.028199825,1.0,49.99408,0.013647403,1.0001518,152.27005,90.78744,0.013265558,0.6961631
172,0.010411623,49.078842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2550.0554,46.526615,0.25816903,0.24843134,99.68852,0.03596117,0.2545469,99.961365,0.028448474,0.33025926,94.952965,0.4056894,0.46457723,99.97165,0.025225317,0.37851885,99.83636,0.02070156,0.24621548,0.0023716888,0.49017,0.0016177073,0.25732866,0.03506729,0.026412796,0.40939218,0.025563352,0.019665482,0.0006557107,0.00069892406,0.0010567307,0.0010820627,0.0044514835,0.00010058284,0.0007803142,0.011117518,0.00038906932,0.0018001199,2.7567148e-05,3.874302e-07,75.32172,0.00017398596,0.08620024,0.33471584,94.41564,0.031363964,0.22851825,43.23154,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06745231,1.0,0.02816897,1.0,49.994072,0.013641468,1.0001519,152.27441,90.80698,0.013256094,0.6961411
173,0.010411623,49.078842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2550.0554,46.526615,0.25816903,0.24843134,99.68852,0.03596117,0.2545469,99.961365,0.028448474,0.33025926,94.952965,0.4056894,0.46457723,99.97165,0.025225317,0.37851885,99.83636,0.02070156,0.24621548,0.0023716888,0.49017,0.0016177073,0.25732866,0.03506729,0.026412796,0.40939218,0.025563352,0.019665482,0.0006557107,0.00069892406,0.0010567307,0.0010820627,0.0044514835,0.00010058284,0.0007803142,0.011117518,0.00038906932,0.0018001199,2.7567148e-05,3.874302e-07,75.32172,0.00017398596,0.08620024,0.33471584,94.41564,0.031363964,0.22851825,43.23154,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06745231,1.0,0.02816897,1.0,49.994072,0.013641468,1.0001519,152.27441,90.80698,0.013256094,0.6961411
174,0.010411623,49.078842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2550.0554,46.526615,0.25816903,0.24843134,99.68852,0.03596117,0.2545469,99.961365,0.028448474,0.33025926,94.952965,0.4056894,0.46457723,99.97165,0.025225317,0.37851885,99.83636,0.02070156,0.24621548,0.0023716888,0.49017,0.0016177073,0.25732866,0.03506729,0.026412796,0.40939218,0.025563352,0.019665482,0.0006557107,0.00069892406,0.0010567307,0.0010820627,0.0044514835,0.00010058284,0.0007803142,0.011117518,0.00038906932,0.0018001199,2.7567148e-05,3.874302e-07,75.32172,0.00017398596,0.08620024,0.33471584,94.41564,0.031363964,0.22851825,43.23154,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06745231,1.0,0.02816897,1.0,49.994072,0.013641468,1.0001519,152.27441,90.80698,0.013256094,0.6961411
175,0.010411623,49.078842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2550.0554,46.526615,0.25816903,0.24843134,99.68852,0.03596117,0.2545469,99.961365,0.028448474,0.33025926,94.952965,0.4056894,0.46457723,99.97165,0.025225317,0.37851885,99.83636,0.02070156,0.24621548,0.0023716888,0.49017,0.0016177073,0.25732866,0.03506729,0.026412796,0.40939218,0.025563352,0.019665482,0.0006557107,0.00069892406,0.0010567307,0.0010820627,0.0044514835,0.00010058284,0.0007803142,0.011117518,0.00038906932,0.0018001199,2.7567148e-05,3.874302e-07,75.32172,0.00017398596,0.08620024,0.33471584,94.41564,0.031363964,0.22851825,43.23154,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06745231,1.0,0.02816897,1.0,49.994072,0.013641468,1.0001519,152.27441,90.80698,0.013256094,0.6961411
176,0.010411623,49.078842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2550.0554,46.526615,0.25816903,0.24843134,99.68852,0.03596117,0.2545469,99.961365,0.028448474,0.33025926,94.952965,0.4056894,0.46457723,99.97165,0.025225317,0.37851885,99.83636,0.02070156,0.24621548,0.0023716888,0.49017,0.0016177073,0.25732866,0.03506729,0.026412796,0.40939218,0.025563352,0.019665482,0.0006557107,0.00069892406,0.0010567307,0.0010820627,0.0044514835,0.00010058284,0.0007803142,0.011117518,0.00038906932,0.0018001199,2.7567148e-05,3.874302e-07,75.32172,0.00017398596,0.08620024,0.33471584,94.41564,0.031363964,0.22851825,43.23154,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06745231,1.0,0.02816897,1.0,49.994072,0.013641468,1.0001519,152.27441,90.80698,0.013256094,0.6961411
177,0.010411623,49.078842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2550.0554,46.526615,0.25816903,0.24843134,99.68852,0.03596117,0.2545469,99.961365,0.028448474,0.33025926,94.952965,0.4056894,0.46457723,99.97165,0.025225317,0.37851885,99.83636,0.02070156,0.24621548,0.0023716888,0.49017,0.0016177073,0.25732866,0.03506729,0.026412796,0.40939218,0.025563352,0.019665482,0.0006557107,0.00069892406,0.0010567307,0.0010820627,0.0044514835,0.00010058284,0.0007803142,0.011117518,0.00038906932,0.0018001199,2.7567148e-05,3.874302e-07,75.32172,0.00017398596,0.08620024,0.33471584,94.41564,0.031363964,0.22851825,43.23154,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06745231,1.0,0.02816897,1.0,49.994072,0.013641468,1.0001519,152.27441,90.80698,0.013256094,0.6961411
178,0.010564558,48.747204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2550.428,46.577232,0.25801927,0.24865778,99.685326,0.035924364,0.2542602,99.96071,0.028424444,0.32927075,94.93802,0.4049803,0.46450126,99.97134,0.025230628,0.37774456,99.83519,0.020700462,0.24626732,0.0023644606,0.48962826,0.0016126443,0.25689444,0.035028435,0.026395796,0.40874195,0.025555527,0.01966155,0.0006534457,0.00069868565,0.0010513663,0.0010673106,0.0044505,9.897351e-05,0.00077939034,0.011016279,0.0003888011,0.0017912388,2.7656555e-05,3.874302e-07,75.31986,0.00017356873,0.08599162,0.33627748,94.40093,0.031340122,0.22719502,43.247185,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06750965,1.0,0.028194476,1.0,49.994076,0.013642812,1.0001518,152.27728,90.822525,0.013258655,0.69597375
179,0.010564558,48.747204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2550.428,46.577232,0.25801927,0.24865778,99.685326,0.035924364,0.2542602,99.96071,0.028424444,0.32927075,94.93802,0.4049803,0.46450126,99.97134,0.025230628,0.37774456,99.83519,0.020700462,0.24626732,0.0023644606,0.48962826,0.0016126443,0.25689444,0.035028435,0.026395796,0.40874195,0.025555527,0.01966155,0.0006534457,0.00069868565,0.0010513663,0.0010673106,0.0044505,9.897351e-05,0.00077939034,0.011016279,0.0003888011,0.0017912388,2.7656555e-05,3.874302e-07,75.31986,0.00017356873,0.08599162,0.33627748,94.40093,0.031340122,0.22719502,43.247185,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06750965,1.0,0.028194476,1.0,49.994076,0.013642812,1.0001518,152.27728,90.822525,0.013258655,0.69597375
180,0.010564558,48.747204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2550.428,46.577232,0.25801927,0.24865778,99.685326,0.035924364,0.2542602,99.96071,0.028424444,0.32927075,94.93802,0.4049803,0.46450126,99.97134,0.025230628,0.37774456,99.83519,0.020700462,0.24626732,0.0023644606,0.48962826,0.0016126443,0.25689444,0.035028435,0.026395796,0.40874195,0.025555527,0.01966155,0.0006534457,0.00069868565,0.0010513663,0.0010673106,0.0044505,9.897351e-05,0.00077939034,0.011016279,0.0003888011,0.0017912388,2.7656555e-05,3.874302e-07,75.31986,0.00017356873,0.08599162,0.33627748,94.40093,0.031340122,0.22719502,43.247185,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06750965,1.0,0.028194476,1.0,49.994076,0.013642812,1.0001518,152.27728,90.822525,0.013258655,0.69597375
181,0.010564558,48.747204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2550.428,46.577232,0.25801927,0.24865778,99.685326,0.035924364,0.2542602,99.96071,0.028424444,0.32927075,94.93802,0.4049803,0.46450126,99.97134,0.025230628,0.37774456,99.83519,0.020700462,0.24626732,0.0023644606,0.48962826,0.0016126443,0.25689444,0.035028435,0.026395796,0.40874195,0.025555527,0.01966155,0.0006534457,0.00069868565,0.0010513663,0.0010673106,0.0044505,9.897351e-05,0.00077939034,0.011016279,0.0003888011,0.0017912388,2.7656555e-05,3.874302e-07,75.31986,0.00017356873,0.08599162,0.33627748,94.40093,0.031340122,0.22719502,43.247185,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06750965,1.0,0.028194476,1.0,49.994076,0.013642812,1.0001518,152.27728,90.822525,0.013258655,0.69597375
182,0.010564558,48.747204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2550.428,46.577232,0.25801927,0.24865778,99.685326,0.035924364,0.2542602,99.96071,0.028424444,0.32927075,94.93802,0.4049803,0.46450126,99.97134,0.025230628,0.37774456,99.83519,0.020700462,0.24626732,0.0023644606,0.48962826,0.0016126443,0.25689444,0.035028435,0.026395796,0.40874195,0.025555527,0.01966155,0.0006534457,0.00069868565,0.0010513663,0.0010673106,0.0044505,9.897351e-05,0.00077939034,0.011016279,0.0003888011,0.0017912388,2.7656555e-05,3.874302e-07,75.31986,0.00017356873,0.08599162,0.33627748,94.40093,0.031340122,0.22719502,43.247185,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06750965,1.0,0.028194476,1.0,49.994076,0.013642812,1.0001518,152.27728,90.822525,0.013258655,0.69597375
183,0.010564558,48.747204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2550.428,46.577232,0.25801927,0.24865778,99.685326,0.035924364,0.2542602,99.96071,0.028424444,0.32927075,94.93802,0.4049803,0.46450126,99.97134,0.025230628,0.37774456,99.83519,0.020700462,0.24626732,0.0023644606,0.48962826,0.0016126443,0.25689444,0.035028435,0.026395796,0.40874195,0.025555527,0.01966155,0.0006534457,0.00069868565,0.0010513663,0.0010673106,0.0044505,9.897351e-05,0.00077939034,0.011016279,0.0003888011,0.0017912388,2.7656555e-05,3.874302e-07,75.31986,0.00017356873,0.08599162,0.33627748,94.40093,0.031340122,0.22719502,43.247185,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06750965,1.0,0.028194476,1.0,49.994076,0.013642812,1.0001518,152.27728,90.822525,0.013258655,0.69597375
184,0.010746175,48.40569,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2550.7725,46.58587,0.25849307,0.24901687,99.68369,0.03588407,0.2542658,99.96046,0.028411485,0.32913974,94.95026,0.40331432,0.46441576,99.97131,0.025215885,0.3777555,99.834915,0.020690592,0.24652793,0.0023615006,0.48867834,0.0016071211,0.25710484,0.034986265,0.026382482,0.4069449,0.025527159,0.019650444,0.0006515384,0.00070106983,0.0010466278,0.0010576248,0.00446102,9.8496675e-05,0.0007788837,0.010945797,0.00038820505,0.0017819405,2.7656555e-05,4.172325e-07,75.308,0.0001732111,0.085544586,0.3363639,94.39085,0.03131032,0.22549033,43.36965,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06757695,1.0,0.02820295,1.0,49.994064,0.013643708,1.0001516,152.27634,90.83938,0.013258877,0.6954603
185,0.010746175,48.40569,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2550.7725,46.58587,0.25849307,0.24901687,99.68369,0.03588407,0.2542658,99.96046,0.028411485,0.32913974,94.95026,0.40331432,0.46441576,99.97131,0.025215885,0.3777555,99.834915,0.020690592,0.24652793,0.0023615006,0.48867834,0.0016071211,0.25710484,0.034986265,0.026382482,0.4069449,0.025527159,0.019650444,0.0006515384,0.00070106983,0.0010466278,0.0010576248,0.00446102,9.8496675e-05,0.0007788837,0.010945797,0.00038820505,0.0017819405,2.7656555e-05,4.172325e-07,75.308,0.0001732111,0.085544586,0.3363639,94.39085,0.03131032,0.22549033,43.36965,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06757695,1.0,0.02820295,1.0,49.994064,0.013643708,1.0001516,152.27634,90.83938,0.013258877,0.6954603
186,0.010746175,48.40569,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2550.7725,46.58587,0.25849307,0.24901687,99.68369,0.03588407,0.2542658,99.96046,0.028411485,0.32913974,94.95026,0.40331432,0.46441576,99.97131,0.025215885,0.3777555,99.834915,0.020690592,0.24652793,0.0023615006,0.48867834,0.0016071211,0.25710484,0.034986265,0.026382482,0.4069449,0.025527159,0.019650444,0.0006515384,0.00070106983,0.0010466278,0.0010576248,0.00446102,9.8496675e-05,0.0007788837,0.010945797,0.00038820505,0.0017819405,2.7656555e-05,4.172325e-07,75.308,0.0001732111,0.085544586,0.3363639,94.39085,0.03131032,0.22549033,43.36965,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06757695,1.0,0.02820295,1.0,49.994064,0.013643708,1.0001516,152.27634,90.83938,0.013258877,0.6954603
187,0.010746175,48.40569,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2550.7725,46.58587,0.25849307,0.24901687,99.68369,0.03588407,0.2542658,99.96046,0.028411485,0.32913974,94.95026,0.40331432,0.46441576,99.97131,0.025215885,0.3777555,99.834915,0.020690592,0.24652793,0.0023615006,0.48867834,0.0016071211,0.25710484,0.034986265,0.026382482,0.4069449,0.025527159,0.019650444,0.0006515384,0.00070106983,0.0010466278,0.0010576248,0.00446102,9.8496675e-05,0.0007788837,0.010945797,0.00038820505,0.0017819405,2.7656555e-05,4.172325e-07,75.308,0.0001732111,0.085544586,0.3363639,94.39085,0.03131032,0.22549033,43.36965,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06757695,1.0,0.02820295,1.0,49.994064,0.013643708,1.0001516,152.27634,90.83938,0.013258877,0.6954603
188,0.010746175,48.40569,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2550.7725,46.58587,0.25849307,0.24901687,99.68369,0.03588407,0.2542658,99.96046,0.028411485,0.32913974,94.95026,0.40331432,0.46441576,99.97131,0.025215885,0.3777555,99.834915,0.020690592,0.24652793,0.0023615006,0.48867834,0.0016071211,0.25710484,0.034986265,0.026382482,0.4069449,0.025527159,0.019650444,0.0006515384,0.00070106983,0.0010466278,0.0010576248,0.00446102,9.8496675e-05,0.0007788837,0.010945797,0.00038820505,0.0017819405,2.7656555e-05,4.172325e-07,75.308,0.0001732111,0.085544586,0.3363639,94.39085,0.03131032,0.22549033,43.36965,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06757695,1.0,0.02820295,1.0,49.994064,0.013643708,1.0001516,152.27634,90.83938,0.013258877,0.6954603
