,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
170,1.7625262,47.636635,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2384.4207,17.369425,0.3383318,0.35563576,42.44463,0.08816629,0.3358079,96.37643,0.061291665,0.40862992,16.738972,0.28387994,0.36996025,44.319912,0.124850936,0.22187378,99.729195,0.025844615,0.46009114,0.34039056,0.16218315,0.16896619,0.321945,0.09338107,0.06930619,0.29477626,0.14497453,0.025363632,0.0014232695,0.00090903044,0.0017181933,0.0013519824,0.00021100044,0.001974672,0.0010754168,0.00015413761,0.0016259849,0.008584291,0.00016698241,0.0011872053,72.68849,0.00020614266,0.20668805,14.267421,21.471766,1.0233134,6.6153913,35.810505,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.5078812,2.0,0.017626762,1.0,44.78717,0.16502431,1.0003293,148.36655,83.32931,0.1656216,1.1587818
171,1.7625262,47.636635,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2384.4207,17.369425,0.3383318,0.35563576,42.44463,0.08816629,0.3358079,96.37643,0.061291665,0.40862992,16.738972,0.28387994,0.36996025,44.319912,0.124850936,0.22187378,99.729195,0.025844615,0.46009114,0.34039056,0.16218315,0.16896619,0.321945,0.09338107,0.06930619,0.29477626,0.14497453,0.025363632,0.0014232695,0.00090903044,0.0017181933,0.0013519824,0.00021100044,0.001974672,0.0010754168,0.00015413761,0.0016259849,0.008584291,0.00016698241,0.0011872053,72.68849,0.00020614266,0.20668805,14.267421,21.471766,1.0233134,6.6153913,35.810505,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.5078812,2.0,0.017626762,1.0,44.78717,0.16502431,1.0003293,148.36655,83.32931,0.1656216,1.1587818
172,1.7625262,47.636635,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2384.4207,17.369425,0.3383318,0.35563576,42.44463,0.08816629,0.3358079,96.37643,0.061291665,0.40862992,16.738972,0.28387994,0.36996025,44.319912,0.124850936,0.22187378,99.729195,0.025844615,0.46009114,0.34039056,0.16218315,0.16896619,0.321945,0.09338107,0.06930619,0.29477626,0.14497453,0.025363632,0.0014232695,0.00090903044,0.0017181933,0.0013519824,0.00021100044,0.001974672,0.0010754168,0.00015413761,0.0016259849,0.008584291,0.00016698241,0.0011872053,72.68849,0.00020614266,0.20668805,14.267421,21.471766,1.0233134,6.6153913,35.810505,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.5078812,2.0,0.017626762,1.0,44.78717,0.16502431,1.0003293,148.36655,83.32931,0.1656216,1.1587818
173,1.7625262,47.636635,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2384.4207,17.369425,0.3383318,0.35563576,42.44463,0.08816629,0.3358079,96.37643,0.061291665,0.40862992,16.738972,0.28387994,0.36996025,44.319912,0.124850936,0.22187378,99.729195,0.025844615,0.46009114,0.34039056,0.16218315,0.16896619,0.321945,0.09338107,0.06930619,0.29477626,0.14497453,0.025363632,0.0014232695,0.00090903044,0.0017181933,0.0013519824,0.00021100044,0.001974672,0.0010754168,0.00015413761,0.0016259849,0.008584291,0.00016698241,0.0011872053,72.68849,0.00020614266,0.20668805,14.267421,21.471766,1.0233134,6.6153913,35.810505,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.5078812,2.0,0.017626762,1.0,44.78717,0.16502431,1.0003293,148.36655,83.32931,0.1656216,1.1587818
174,1.7625262,47.636635,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2384.4207,17.369425,0.3383318,0.35563576,42.44463,0.08816629,0.3358079,96.37643,0.061291665,0.40862992,16.738972,0.28387994,0.36996025,44.319912,0.124850936,0.22187378,99.729195,0.025844615,0.46009114,0.34039056,0.16218315,0.16896619,0.321945,0.09338107,0.06930619,0.29477626,0.14497453,0.025363632,0.0014232695,0.00090903044,0.0017181933,0.0013519824,0.00021100044,0.001974672,0.0010754168,0.00015413761,0.0016259849,0.008584291,0.00016698241,0.0011872053,72.68849,0.00020614266,0.20668805,14.267421,21.471766,1.0233134,6.6153913,35.810505,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.5078812,2.0,0.017626762,1.0,44.78717,0.16502431,1.0003293,148.36655,83.32931,0.1656216,1.1587818
175,1.7447624,47.69864,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2380.6152,17.179426,0.33962476,0.34953818,42.166138,0.0871981,0.33510607,96.14664,0.06097651,0.40452573,16.167841,0.29238346,0.3730986,43.8041,0.12976752,0.21963847,99.7768,0.025502319,0.46362704,0.34599096,0.13973036,0.19825277,0.32180074,0.09290058,0.068617165,0.305498,0.15239647,0.024933944,0.0014075339,0.0010392964,0.0016948581,0.0013242364,0.00021016598,0.0015935898,0.001083523,0.00013640523,0.0016196072,0.009759575,0.00015887618,0.001118958,72.89152,0.00020456314,0.17594695,14.20247,20.81818,0.8709997,5.6150255,34.990456,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.9910645,2.0,0.016326573,1.0,43.53891,0.19446057,1.0003302,148.3753,83.00989,0.19483274,1.1511917
176,1.7447624,47.69864,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2380.6152,17.179426,0.33962476,0.34953818,42.166138,0.0871981,0.33510607,96.14664,0.06097651,0.40452573,16.167841,0.29238346,0.3730986,43.8041,0.12976752,0.21963847,99.7768,0.025502319,0.46362704,0.34599096,0.13973036,0.19825277,0.32180074,0.09290058,0.068617165,0.305498,0.15239647,0.024933944,0.0014075339,0.0010392964,0.0016948581,0.0013242364,0.00021016598,0.0015935898,0.001083523,0.00013640523,0.0016196072,0.009759575,0.00015887618,0.001118958,72.89152,0.00020456314,0.17594695,14.20247,20.81818,0.8709997,5.6150255,34.990456,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.9910645,2.0,0.016326573,1.0,43.53891,0.19446057,1.0003302,148.3753,83.00989,0.19483274,1.1511917
177,1.7447624,47.69864,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2380.6152,17.179426,0.33962476,0.34953818,42.166138,0.0871981,0.33510607,96.14664,0.06097651,0.40452573,16.167841,0.29238346,0.3730986,43.8041,0.12976752,0.21963847,99.7768,0.025502319,0.46362704,0.34599096,0.13973036,0.19825277,0.32180074,0.09290058,0.068617165,0.305498,0.15239647,0.024933944,0.0014075339,0.0010392964,0.0016948581,0.0013242364,0.00021016598,0.0015935898,0.001083523,0.00013640523,0.0016196072,0.009759575,0.00015887618,0.001118958,72.89152,0.00020456314,0.17594695,14.20247,20.81818,0.8709997,5.6150255,34.990456,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.9910645,2.0,0.016326573,1.0,43.53891,0.19446057,1.0003302,148.3753,83.00989,0.19483274,1.1511917
178,1.7447624,47.69864,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2380.6152,17.179426,0.33962476,0.34953818,42.166138,0.0871981,0.33510607,96.14664,0.06097651,0.40452573,16.167841,0.29238346,0.3730986,43.8041,0.12976752,0.21963847,99.7768,0.025502319,0.46362704,0.34599096,0.13973036,0.19825277,0.32180074,0.09290058,0.068617165,0.305498,0.15239647,0.024933944,0.0014075339,0.0010392964,0.0016948581,0.0013242364,0.00021016598,0.0015935898,0.001083523,0.00013640523,0.0016196072,0.009759575,0.00015887618,0.001118958,72.89152,0.00020456314,0.17594695,14.20247,20.81818,0.8709997,5.6150255,34.990456,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.9910645,2.0,0.016326573,1.0,43.53891,0.19446057,1.0003302,148.3753,83.00989,0.19483274,1.1511917
179,1.7447624,47.69864,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2380.6152,17.179426,0.33962476,0.34953818,42.166138,0.0871981,0.33510607,96.14664,0.06097651,0.40452573,16.167841,0.29238346,0.3730986,43.8041,0.12976752,0.21963847,99.7768,0.025502319,0.46362704,0.34599096,0.13973036,0.19825277,0.32180074,0.09290058,0.068617165,0.305498,0.15239647,0.024933944,0.0014075339,0.0010392964,0.0016948581,0.0013242364,0.00021016598,0.0015935898,0.001083523,0.00013640523,0.0016196072,0.009759575,0.00015887618,0.001118958,72.89152,0.00020456314,0.17594695,14.20247,20.81818,0.8709997,5.6150255,34.990456,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.9910645,2.0,0.016326573,1.0,43.53891,0.19446057,1.0003302,148.3753,83.00989,0.19483274,1.1511917
180,1.7447624,47.69864,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2380.6152,17.179426,0.33962476,0.34953818,42.166138,0.0871981,0.33510607,96.14664,0.06097651,0.40452573,16.167841,0.29238346,0.3730986,43.8041,0.12976752,0.21963847,99.7768,0.025502319,0.46362704,0.34599096,0.13973036,0.19825277,0.32180074,0.09290058,0.068617165,0.305498,0.15239647,0.024933944,0.0014075339,0.0010392964,0.0016948581,0.0013242364,0.00021016598,0.0015935898,0.001083523,0.00013640523,0.0016196072,0.009759575,0.00015887618,0.001118958,72.89152,0.00020456314,0.17594695,14.20247,20.81818,0.8709997,5.6150255,34.990456,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.9910645,2.0,0.016326573,1.0,43.53891,0.19446057,1.0003302,148.3753,83.00989,0.19483274,1.1511917
181,1.7450185,47.67246,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2380.2053,17.198608,0.3405198,0.34961602,42.156574,0.08732439,0.33488694,96.11049,0.061173707,0.40401977,16.176874,0.29305777,0.3728944,43.71273,0.12986003,0.2193935,99.776184,0.02552613,0.4633844,0.34337908,0.14081497,0.19751863,0.32268962,0.09306246,0.06889326,0.30633822,0.15247494,0.024959084,0.0014092624,0.0010462999,0.001698494,0.0013240278,0.00020983815,0.0015993416,0.0010850728,0.00013720989,0.0016212165,0.009766012,0.00015932322,0.0011296868,72.88034,0.00020471215,0.17706156,14.213404,20.871407,0.8819908,5.6399226,35.0772,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.9885206,2.0,0.016352518,1.0,43.605972,0.19325848,1.0003306,148.3655,82.986435,0.19368659,1.151055
182,1.7450185,47.67246,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2380.2053,17.198608,0.3405198,0.34961602,42.156574,0.08732439,0.33488694,96.11049,0.061173707,0.40401977,16.176874,0.29305777,0.3728944,43.71273,0.12986003,0.2193935,99.776184,0.02552613,0.4633844,0.34337908,0.14081497,0.19751863,0.32268962,0.09306246,0.06889326,0.30633822,0.15247494,0.024959084,0.0014092624,0.0010462999,0.001698494,0.0013240278,0.00020983815,0.0015993416,0.0010850728,0.00013720989,0.0016212165,0.009766012,0.00015932322,0.0011296868,72.88034,0.00020471215,0.17706156,14.213404,20.871407,0.8819908,5.6399226,35.0772,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.9885206,2.0,0.016352518,1.0,43.605972,0.19325848,1.0003306,148.3655,82.986435,0.19368659,1.151055
183,1.7450185,47.67246,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2380.2053,17.198608,0.3405198,0.34961602,42.156574,0.08732439,0.33488694,96.11049,0.061173707,0.40401977,16.176874,0.29305777,0.3728944,43.71273,0.12986003,0.2193935,99.776184,0.02552613,0.4633844,0.34337908,0.14081497,0.19751863,0.32268962,0.09306246,0.06889326,0.30633822,0.15247494,0.024959084,0.0014092624,0.0010462999,0.001698494,0.0013240278,0.00020983815,0.0015993416,0.0010850728,0.00013720989,0.0016212165,0.009766012,0.00015932322,0.0011296868,72.88034,0.00020471215,0.17706156,14.213404,20.871407,0.8819908,5.6399226,35.0772,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.9885206,2.0,0.016352518,1.0,43.605972,0.19325848,1.0003306,148.3655,82.986435,0.19368659,1.151055
184,1.7450185,47.67246,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2380.2053,17.198608,0.3405198,0.34961602,42.156574,0.08732439,0.33488694,96.11049,0.061173707,0.40401977,16.176874,0.29305777,0.3728944,43.71273,0.12986003,0.2193935,99.776184,0.02552613,0.4633844,0.34337908,0.14081497,0.19751863,0.32268962,0.09306246,0.06889326,0.30633822,0.15247494,0.024959084,0.0014092624,0.0010462999,0.001698494,0.0013240278,0.00020983815,0.0015993416,0.0010850728,0.00013720989,0.0016212165,0.009766012,0.00015932322,0.0011296868,72.88034,0.00020471215,0.17706156,14.213404,20.871407,0.8819908,5.6399226,35.0772,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.9885206,2.0,0.016352518,1.0,43.605972,0.19325848,1.0003306,148.3655,82.986435,0.19368659,1.151055
185,1.7450185,47.67246,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2380.2053,17.198608,0.3405198,0.34961602,42.156574,0.08732439,0.33488694,96.11049,0.061173707,0.40401977,16.176874,0.29305777,0.3728944,43.71273,0.12986003,0.2193935,99.776184,0.02552613,0.4633844,0.34337908,0.14081497,0.19751863,0.32268962,0.09306246,0.06889326,0.30633822,0.15247494,0.024959084,0.0014092624,0.0010462999,0.001698494,0.0013240278,0.00020983815,0.0015993416,0.0010850728,0.00013720989,0.0016212165,0.009766012,0.00015932322,0.0011296868,72.88034,0.00020471215,0.17706156,14.213404,20.871407,0.8819908,5.6399226,35.0772,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.9885206,2.0,0.016352518,1.0,43.605972,0.19325848,1.0003306,148.3655,82.986435,0.19368659,1.151055
186,1.7450185,47.67246,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2380.2053,17.198608,0.3405198,0.34961602,42.156574,0.08732439,0.33488694,96.11049,0.061173707,0.40401977,16.176874,0.29305777,0.3728944,43.71273,0.12986003,0.2193935,99.776184,0.02552613,0.4633844,0.34337908,0.14081497,0.19751863,0.32268962,0.09306246,0.06889326,0.30633822,0.15247494,0.024959084,0.0014092624,0.0010462999,0.001698494,0.0013240278,0.00020983815,0.0015993416,0.0010850728,0.00013720989,0.0016212165,0.009766012,0.00015932322,0.0011296868,72.88034,0.00020471215,0.17706156,14.213404,20.871407,0.8819908,5.6399226,35.0772,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.9885206,2.0,0.016352518,1.0,43.605972,0.19325848,1.0003306,148.3655,82.986435,0.19368659,1.151055
187,1.7449868,47.652817,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2379.606,17.216171,0.34167442,0.3496342,42.150867,0.08748216,0.33458012,96.079865,0.061375067,0.40348217,16.183178,0.29411927,0.37273365,43.646004,0.13002472,0.21912803,99.775505,0.025556756,0.4631061,0.34120324,0.14181462,0.19715501,0.3238125,0.09326861,0.06917103,0.30759397,0.15265821,0.024991626,0.0014115274,0.0010537207,0.0017027259,0.0013249815,0.00020959973,0.0016052723,0.0010870099,0.00013795495,0.0016225874,0.009775311,0.00015977025,0.0011410117,72.87089,0.00020503998,0.17811656,14.218566,20.926989,0.8913338,5.659285,35.156845,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.9945931,2.0,0.016358024,1.0,43.66651,0.19226071,1.0003309,148.35345,82.95128,0.19278036,1.150588
188,1.7449868,47.652817,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2379.606,17.216171,0.34167442,0.3496342,42.150867,0.08748216,0.33458012,96.079865,0.061375067,0.40348217,16.183178,0.29411927,0.37273365,43.646004,0.13002472,0.21912803,99.775505,0.025556756,0.4631061,0.34120324,0.14181462,0.19715501,0.3238125,0.09326861,0.06917103,0.30759397,0.15265821,0.024991626,0.0014115274,0.0010537207,0.0017027259,0.0013249815,0.00020959973,0.0016052723,0.0010870099,0.00013795495,0.0016225874,0.009775311,0.00015977025,0.0011410117,72.87089,0.00020503998,0.17811656,14.218566,20.926989,0.8913338,5.659285,35.156845,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.9945931,2.0,0.016358024,1.0,43.66651,0.19226071,1.0003309,148.35345,82.95128,0.19278036,1.150588
189,1.7449868,47.652817,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2379.606,17.216171,0.34167442,0.3496342,42.150867,0.08748216,0.33458012,96.079865,0.061375067,0.40348217,16.183178,0.29411927,0.37273365,43.646004,0.13002472,0.21912803,99.775505,0.025556756,0.4631061,0.34120324,0.14181462,0.19715501,0.3238125,0.09326861,0.06917103,0.30759397,0.15265821,0.024991626,0.0014115274,0.0010537207,0.0017027259,0.0013249815,0.00020959973,0.0016052723,0.0010870099,0.00013795495,0.0016225874,0.009775311,0.00015977025,0.0011410117,72.87089,0.00020503998,0.17811656,14.218566,20.926989,0.8913338,5.659285,35.156845,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.9945931,2.0,0.016358024,1.0,43.66651,0.19226071,1.0003309,148.35345,82.95128,0.19278036,1.150588
190,1.7449868,47.652817,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2379.606,17.216171,0.34167442,0.3496342,42.150867,0.08748216,0.33458012,96.079865,0.061375067,0.40348217,16.183178,0.29411927,0.37273365,43.646004,0.13002472,0.21912803,99.775505,0.025556756,0.4631061,0.34120324,0.14181462,0.19715501,0.3238125,0.09326861,0.06917103,0.30759397,0.15265821,0.024991626,0.0014115274,0.0010537207,0.0017027259,0.0013249815,0.00020959973,0.0016052723,0.0010870099,0.00013795495,0.0016225874,0.009775311,0.00015977025,0.0011410117,72.87089,0.00020503998,0.17811656,14.218566,20.926989,0.8913338,5.659285,35.156845,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.9945931,2.0,0.016358024,1.0,43.66651,0.19226071,1.0003309,148.35345,82.95128,0.19278036,1.150588
191,1.7449868,47.652817,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2379.606,17.216171,0.34167442,0.3496342,42.150867,0.08748216,0.33458012,96.079865,0.061375067,0.40348217,16.183178,0.29411927,0.37273365,43.646004,0.13002472,0.21912803,99.775505,0.025556756,0.4631061,0.34120324,0.14181462,0.19715501,0.3238125,0.09326861,0.06917103,0.30759397,0.15265821,0.024991626,0.0014115274,0.0010537207,0.0017027259,0.0013249815,0.00020959973,0.0016052723,0.0010870099,0.00013795495,0.0016225874,0.009775311,0.00015977025,0.0011410117,72.87089,0.00020503998,0.17811656,14.218566,20.926989,0.8913338,5.659285,35.156845,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.9945931,2.0,0.016358024,1.0,43.66651,0.19226071,1.0003309,148.35345,82.95128,0.19278036,1.150588
192,1.7449868,47.652817,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2379.606,17.216171,0.34167442,0.3496342,42.150867,0.08748216,0.33458012,96.079865,0.061375067,0.40348217,16.183178,0.29411927,0.37273365,43.646004,0.13002472,0.21912803,99.775505,0.025556756,0.4631061,0.34120324,0.14181462,0.19715501,0.3238125,0.09326861,0.06917103,0.30759397,0.15265821,0.024991626,0.0014115274,0.0010537207,0.0017027259,0.0013249815,0.00020959973,0.0016052723,0.0010870099,0.00013795495,0.0016225874,0.009775311,0.00015977025,0.0011410117,72.87089,0.00020503998,0.17811656,14.218566,20.926989,0.8913338,5.659285,35.156845,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.9945931,2.0,0.016358024,1.0,43.66651,0.19226071,1.0003309,148.35345,82.95128,0.19278036,1.150588
193,1.7457339,47.630383,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2379.5183,17.263008,0.34201822,0.34972468,42.23256,0.08743157,0.33443856,96.08704,0.061375618,0.40332356,16.19698,0.29424897,0.37258884,43.719505,0.13007328,0.21910816,99.77718,0.025556209,0.4631898,0.34240264,0.14226995,0.19660406,0.3241943,0.0932384,0.069147326,0.30783388,0.15277098,0.024990084,0.0014109015,0.0010613799,0.0017019212,0.0013280809,0.00020992756,0.0016007721,0.0010871589,0.00013780594,0.0016230643,0.009818286,0.00016006827,0.0011463165,72.87056,0.00020503998,0.17809272,14.219281,20.937357,0.88911057,5.649164,35.216682,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.990687,2.0,0.016367808,1.0,43.701817,0.1915761,1.0003312,148.35231,82.94433,0.19205904,1.1497775
194,1.7457339,47.630383,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2379.5183,17.263008,0.34201822,0.34972468,42.23256,0.08743157,0.33443856,96.08704,0.061375618,0.40332356,16.19698,0.29424897,0.37258884,43.719505,0.13007328,0.21910816,99.77718,0.025556209,0.4631898,0.34240264,0.14226995,0.19660406,0.3241943,0.0932384,0.069147326,0.30783388,0.15277098,0.024990084,0.0014109015,0.0010613799,0.0017019212,0.0013280809,0.00020992756,0.0016007721,0.0010871589,0.00013780594,0.0016230643,0.009818286,0.00016006827,0.0011463165,72.87056,0.00020503998,0.17809272,14.219281,20.937357,0.88911057,5.649164,35.216682,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.990687,2.0,0.016367808,1.0,43.701817,0.1915761,1.0003312,148.35231,82.94433,0.19205904,1.1497775
195,1.7457339,47.630383,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2379.5183,17.263008,0.34201822,0.34972468,42.23256,0.08743157,0.33443856,96.08704,0.061375618,0.40332356,16.19698,0.29424897,0.37258884,43.719505,0.13007328,0.21910816,99.77718,0.025556209,0.4631898,0.34240264,0.14226995,0.19660406,0.3241943,0.0932384,0.069147326,0.30783388,0.15277098,0.024990084,0.0014109015,0.0010613799,0.0017019212,0.0013280809,0.00020992756,0.0016007721,0.0010871589,0.00013780594,0.0016230643,0.009818286,0.00016006827,0.0011463165,72.87056,0.00020503998,0.17809272,14.219281,20.937357,0.88911057,5.649164,35.216682,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.990687,2.0,0.016367808,1.0,43.701817,0.1915761,1.0003312,148.35231,82.94433,0.19205904,1.1497775
196,1.7457339,47.630383,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2379.5183,17.263008,0.34201822,0.34972468,42.23256,0.08743157,0.33443856,96.08704,0.061375618,0.40332356,16.19698,0.29424897,0.37258884,43.719505,0.13007328,0.21910816,99.77718,0.025556209,0.4631898,0.34240264,0.14226995,0.19660406,0.3241943,0.0932384,0.069147326,0.30783388,0.15277098,0.024990084,0.0014109015,0.0010613799,0.0017019212,0.0013280809,0.00020992756,0.0016007721,0.0010871589,0.00013780594,0.0016230643,0.009818286,0.00016006827,0.0011463165,72.87056,0.00020503998,0.17809272,14.219281,20.937357,0.88911057,5.649164,35.216682,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.990687,2.0,0.016367808,1.0,43.701817,0.1915761,1.0003312,148.35231,82.94433,0.19205904,1.1497775
197,1.7457339,47.630383,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2379.5183,17.263008,0.34201822,0.34972468,42.23256,0.08743157,0.33443856,96.08704,0.061375618,0.40332356,16.19698,0.29424897,0.37258884,43.719505,0.13007328,0.21910816,99.77718,0.025556209,0.4631898,0.34240264,0.14226995,0.19660406,0.3241943,0.0932384,0.069147326,0.30783388,0.15277098,0.024990084,0.0014109015,0.0010613799,0.0017019212,0.0013280809,0.00020992756,0.0016007721,0.0010871589,0.00013780594,0.0016230643,0.009818286,0.00016006827,0.0011463165,72.87056,0.00020503998,0.17809272,14.219281,20.937357,0.88911057,5.649164,35.216682,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.990687,2.0,0.016367808,1.0,43.701817,0.1915761,1.0003312,148.35231,82.94433,0.19205904,1.1497775
198,1.6935037,48.414635,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2368.3303,16.247818,0.3441009,0.34492812,37.52062,0.09298098,0.3232716,96.159195,0.06036112,0.39739856,17.513502,0.2889549,0.3828815,44.500202,0.1263375,0.21512368,99.763824,0.026069183,0.4680032,0.07539068,0.15676013,0.17782031,0.32156268,0.096839406,0.068474054,0.29676092,0.14359431,0.025360161,0.0013342798,0.0010659099,0.0018236935,0.0013988912,0.00016725063,0.0017920434,0.0011194944,0.00015544891,0.0014976561,0.010030568,0.00013282895,0.001208514,72.63587,0.0002092421,0.20650327,13.733419,22.268253,0.96169114,7.0631595,34.924477,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.5852304,2.0,0.017286794,1.0,44.59802,0.17710473,1.0003273,148.14388,82.20412,0.17531586,1.1546465
