,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
54,1.922108,3.6180327,3.6923804,3.4550197,4.499863,5.4484987,3.0882645,2.9751496,34.03224,27.882664,88.429306,27.474812,84.66243,21.976997,98.44138,21.683037,70.05188,31.038548,29.653435,96.84071,94.23334,4.034067,35.90739,0.015377134,0.19439267,51.6832,24.699202,0.005294025,32.47274,0.002466023,71.96051,0.9668591,0.9610306,0.046354204,0.97672284,0.008645713,0.004965633,0.998863,1.0036945,0.007840782,0.9945017,0.0008786917,0.949543
55,1.9249814,3.5826747,3.719129,3.4586208,4.499864,5.448323,3.0952437,2.9751382,34.058376,27.86678,88.509674,27.483767,84.71275,22.033085,98.68457,21.73371,70.053734,30.999132,29.645271,96.665146,94.23366,4.0451784,35.898876,0.015219092,0.19501638,51.68252,24.538778,0.0053322017,32.43737,0.0024739802,72.8752,0.96646434,0.9612603,0.046601027,0.97660303,0.008601993,0.00496608,0.9988546,1.0036684,0.007836074,0.9941418,0.00088587403,0.95196277
56,1.928411,3.54531,3.747457,3.4625134,4.4998655,5.4481244,3.102634,2.9751275,34.085392,27.848415,88.59238,27.491302,84.765175,22.091612,98.94026,21.788046,70.05903,30.959728,29.634739,96.476524,94.23019,4.0575933,35.888554,0.015056491,0.19570787,51.681778,24.372816,0.0053736866,32.39883,0.002482742,73.78869,0.9660399,0.9614627,0.046858042,0.97646207,0.008559674,0.0049675405,0.9988452,1.0036426,0.007831037,0.99374366,0.0008935034,0.9542762
57,1.9323815,3.5059679,3.7773013,3.4666898,4.4998665,5.4479055,3.1104078,2.9751174,34.11295,27.827618,88.67706,27.497383,84.81949,22.152384,99.20755,21.845873,70.06777,30.92032,29.621902,96.27594,94.222404,4.071301,35.876457,0.014889687,0.19646078,51.680977,24.20191,0.005418211,32.356956,0.0024923384,74.699234,0.9655868,0.9616335,0.047124535,0.97629946,0.008519024,0.0049698353,0.99883485,1.0036166,0.007825524,0.9933044,0.00090160966,0.9564853
58,2.053362,3.211322,4.2942486,3.5510178,4.4998727,5.4362826,3.249585,2.9748368,35.320274,27.534359,90.2741,27.57418,84.93258,23.540083,104.6169,23.382437,70.5957,30.966948,29.403427,90.24514,95.81979,4.208509,35.645557,0.012419462,0.24220403,51.65995,20.645264,0.0069234073,31.172832,0.0027370155,80.47154,0.95538795,0.9743586,0.049479574,0.9744072,0.008555919,0.005380869,0.9985771,1.0037124,0.008303672,0.9783075,0.0010748804,0.96162176
59,2.0583568,3.1861608,4.352448,3.5623548,4.4998736,5.434627,3.2675831,2.9748068,35.426697,27.522947,90.40912,27.623018,84.90387,23.689829,105.207825,23.562626,70.65701,30.954132,29.421652,89.58133,95.987785,4.232024,35.56385,0.0121231675,0.247557,51.655544,20.234228,0.0070848763,30.953953,0.0027575195,81.3297,0.9541885,0.97555625,0.04953602,0.9734578,0.008523643,0.0054350495,0.99851793,1.0037172,0.0083462,0.975227,0.001093179,0.9628961
60,2.0710108,3.1262195,4.4205966,3.5752687,4.499875,5.4330897,3.2872028,2.9747882,35.51881,27.478884,90.552025,27.641766,84.94137,23.865837,105.86886,23.763445,70.71636,30.91884,29.405382,88.876015,96.05641,4.274072,35.49189,0.011820644,0.25276807,51.651424,19.79555,0.007276714,30.667097,0.0027899444,82.39239,0.9527925,0.9760729,0.04986593,0.97258675,0.008495361,0.005484551,0.99846244,1.0037022,0.008377016,0.9709681,0.001116544,0.96470267
61,2.0820973,3.0710511,4.483293,3.5873501,4.499876,5.4315653,3.3057415,2.974771,35.60348,27.439022,90.67882,27.660759,84.97795,24.035175,106.4832,23.955557,70.76629,30.886032,29.394484,88.204254,96.12454,4.3185105,35.4215,0.011541486,0.25785843,51.64725,19.379541,0.007466674,30.357233,0.0028233826,83.35914,0.9514792,0.97654396,0.0501692,0.9717123,0.0084705055,0.005537212,0.9984069,1.0036881,0.008411348,0.9661672,0.0011401772,0.96630275
62,2.0901597,3.0418153,4.566933,3.6039093,4.4998765,5.428373,3.3324087,2.9747279,35.7814,27.417336,90.875534,27.727938,84.93961,24.29874,107.38668,24.26434,70.826454,30.89113,29.421368,87.047134,96.39899,4.3725543,35.309708,0.0111300945,0.26843727,51.639565,18.710897,0.0078056157,29.822762,0.0028743744,84.23007,0.9494984,0.97833693,0.05025339,0.9704145,0.008472264,0.005668372,0.99830854,1.0037129,0.00851658,0.9574417,0.0011793077,0.9670417
63,2.0977252,2.9963715,4.6202703,3.614659,4.4998775,5.4267282,3.3499675,2.9747126,35.855145,27.388687,90.96885,27.750957,84.97965,24.464817,107.92894,24.449043,70.8468,30.863104,29.42545,86.416985,96.47083,4.4266376,35.233932,0.010881901,0.2736388,51.634853,18.324137,0.008004993,29.416878,0.0029135644,85.03584,0.94835985,0.9787441,0.050510824,0.96942496,0.00845173,0.0057365894,0.9982475,1.0037016,0.008562565,0.9504219,0.0012057126,0.9683391
64,2.1033614,2.9573214,4.6668105,3.624167,4.499878,5.4251432,3.3661299,2.9746988,35.919212,27.366852,91.04346,27.773611,85.01976,24.620413,108.410225,24.619375,70.85103,30.838354,29.435688,85.851265,96.539825,4.4825125,35.161324,0.01065892,0.27849725,51.630245,17.97283,0.008194387,28.991383,0.0029538572,85.73922,0.9473888,0.97909987,0.050741047,0.9684485,0.008434385,0.0058073103,0.99818826,1.0036916,0.008611947,0.9427227,0.001232028,0.96945226
65,2.107326,2.9241743,4.7072535,3.6325445,4.4998784,5.4236155,3.3810668,2.9746864,35.974205,27.351618,91.1011,27.795704,85.05951,24.766478,108.83637,24.776638,70.83907,30.816795,29.451328,85.35005,96.6053,4.5398064,35.091248,0.010458231,0.2830158,51.625748,17.655325,0.008372873,28.5475,0.0029952228,86.351616,0.946584,0.9794059,0.05094877,0.9674801,0.008419961,0.0058802366,0.9981311,1.0036833,0.008664489,0.9343349,0.001258105,0.97040415
66,2.1119967,2.896216,4.7624173,3.6435313,4.4998784,5.420746,3.4026966,2.9746635,36.082245,27.339476,91.19447,27.831917,85.08761,25.006302,109.47138,25.034985,70.78105,30.818342,29.48174,84.52245,96.76233,4.628676,35.0089,0.010177463,0.2919935,51.618916,17.164906,0.008700758,27.751595,0.003071934,86.88146,0.94542265,0.98023146,0.051186264,0.9663738,0.008448452,0.0060370266,0.9980478,1.0036975,0.008788794,0.9183484,0.0013050437,0.97079945
67,1.8992673,3.8688664,4.6834793,3.6874404,4.4998765,5.401888,3.496721,2.9744198,36.60686,28.601797,90.19507,29.158373,83.0107,24.758087,109.82299,25.181295,70.873375,31.568663,30.805407,85.01948,98.30035,4.2162476,30.539001,0.008545935,0.30128047,51.472656,16.525291,0.0073919,28.192112,0.0024977624,83.30548,0.9487808,0.991112,0.043783933,0.89921355,0.0072039664,0.006161481,0.9959351,1.0041152,0.008354574,0.9311778,0.0011543036,0.9609203
68,1.9043658,3.8743305,4.707235,3.6922402,4.4998765,5.3999,3.510429,2.9744098,36.680542,28.621506,90.188644,29.18521,83.04802,24.867178,110.12356,25.302622,70.806305,31.611227,30.809378,84.67496,98.34815,4.2314067,30.298605,0.008399993,0.30449542,51.462143,16.311972,0.007490337,27.81633,0.002506286,83.1584,0.94821703,0.99147725,0.043902606,0.8951506,0.007196009,0.0062230527,0.99580145,1.0041294,0.00836575,0.92388654,0.0011735857,0.9600524
69,1.9101622,3.8794572,4.7287774,3.696636,4.4998765,5.3979836,3.5236487,2.974401,36.748547,28.641493,90.16927,29.20896,83.08939,24.973686,110.4021,25.4181,70.727684,31.654266,30.811216,84.3665,98.38994,4.2472486,30.05501,0.008264005,0.30740646,51.451782,16.118944,0.0075814724,27.428728,0.002515614,82.98187,0.94772625,0.9917973,0.044048846,0.8909365,0.007190764,0.0062824786,0.9956683,1.0041425,0.00837481,0.9161031,0.001192987,0.95911753
70,2.2990913,4.020251,4.80498,3.7408915,4.499859,5.285915,3.4783218,2.9750357,36.136673,31.616156,74.22704,31.87778,65.73539,26.483284,112.69339,26.783285,72.24222,34.477192,33.319576,92.70647,95.36735,5.316639,0.028940296,0.0104011595,0.40594554,1.9592923,14.414013,0.0051882863,25.485935,0.006659627,64.25218,0.9667162,0.96269244,0.048746467,0.00030732155,0.006608516,0.009717107,0.063984066,1.0102682,0.0091765225,0.85841256,0.0020569265,0.9544165
71,2.323225,3.8763185,4.946567,3.7936022,4.4997673,5.201215,3.7577808,2.976122,36.18719,31.783295,73.79863,31.742731,66.81441,30.5965,115.9544,30.530556,60.641254,35.03723,33.24303,94.96027,90.89358,7.9516325,0.032805357,0.012116492,0.5815525,3.2219026,13.823369,0.008206874,1.8272024,0.011587471,66.86375,0.97025,0.936509,0.07885915,0.00048935413,0.010281324,0.020920157,0.08730012,1.0104399,0.010616273,0.060106218,0.0056055486,0.94984305
72,2.3167338,3.9246948,4.94182,3.7882106,4.4997663,5.198551,3.7538874,2.9760537,36.285454,31.796467,73.80401,31.740284,66.74902,30.586227,115.96204,30.550755,60.739124,35.171986,33.250126,94.36306,91.508354,7.9010696,0.032469463,0.012269616,0.5858794,3.1162727,13.814551,0.008250475,1.8765638,0.011650652,65.71137,0.96987456,0.941236,0.07853645,0.00048154593,0.010454446,0.021158785,0.08489752,1.0105826,0.010766655,0.061939985,0.0056340694,0.9460958
73,2.5136034,3.6218212,4.9487944,3.8417726,4.4998302,5.241653,3.8193948,2.9755063,36.45656,29.690346,75.283516,29.662403,87.7361,30.510866,114.7908,30.455898,58.716217,33.38729,31.527222,92.39223,95.638626,6.576096,1.1186094,0.006452054,0.30665568,46.97079,15.181782,0.00685665,1.5016072,0.006756097,76.23667,0.96449816,0.9734596,0.06884,0.030545771,0.0075764656,0.0115169585,0.9195695,1.0047185,0.007304102,0.043146342,0.0036108792,0.93689555
74,2.5098264,3.6405501,4.9436927,3.8457737,4.4998293,5.2406034,3.8176587,2.975535,36.474487,29.749952,75.12567,29.742456,87.453674,30.512558,114.815475,30.493011,58.70657,33.48135,31.595993,92.67886,95.50705,6.5523458,0.99356914,0.0064963996,0.30772626,46.45976,15.217973,0.006765485,1.4979157,0.006780088,75.49972,0.96490216,0.97280896,0.068912536,0.026764989,0.007551819,0.01164645,0.9112843,1.0047922,0.0072755516,0.043094873,0.003622502,0.935355
75,2.4985023,3.6886141,4.938664,3.8480186,4.4998283,5.2385917,3.8155525,2.9755232,36.552742,29.82032,75.10266,29.81888,87.1636,30.523018,114.860695,30.531788,58.706337,33.626106,31.662296,92.60949,95.62307,6.4999886,0.924924,0.0065368116,0.3108766,46.0259,15.208355,0.006734103,1.5007188,0.006768942,74.429665,0.96489763,0.9737408,0.06880027,0.024717093,0.007618487,0.011856109,0.9045923,1.0048723,0.0072915554,0.043061733,0.0036607087,0.93159944
76,2.4854512,3.7402534,4.93334,3.8498845,4.499827,5.2364836,3.8132436,2.975507,36.63527,29.893635,75.0919,29.895401,86.85864,30.529648,114.90415,30.567375,58.71121,33.77558,31.729887,92.500656,95.76128,6.441954,0.86303425,0.006580502,0.3142536,45.559593,15.196455,0.006703675,1.5091251,0.0067512393,73.31969,0.96485186,0.9748167,0.068652004,0.02288431,0.0076963007,0.012077361,0.8974521,1.0049533,0.0073115528,0.043192804,0.0037000477,0.9274795
77,2.4730923,3.7910156,4.9279127,3.85155,4.4998255,5.234388,3.810656,2.9754913,36.715828,29.966852,75.08348,29.970778,86.54077,30.536104,114.9466,30.60205,58.71864,33.927216,31.796713,92.3824,95.88921,6.386643,0.8048348,0.0066322386,0.31794932,45.047558,15.186746,0.0066773593,1.5192194,0.006741941,72.176704,0.96479636,0.9758209,0.06854904,0.02117306,0.0077827275,0.012309432,0.8896215,1.0050399,0.007337749,0.04337579,0.0037418902,0.92304367
78,2.4378731,3.8254495,4.90937,3.8570209,4.4998283,5.2381577,3.8145988,2.9755187,36.66427,30.008976,74.76656,29.994919,86.2985,30.263704,114.742226,30.474094,58.882904,33.780735,31.86907,92.92987,95.72104,6.1297665,0.70453274,0.006622672,0.303356,44.77503,15.369659,0.006239623,1.7842606,0.0062911212,72.769844,0.96554023,0.97510505,0.066667765,0.01848194,0.007329464,0.011827737,0.8843155,1.0048552,0.007030934,0.05330205,0.0034936965,0.9294807
79,2.4263484,3.878941,4.903437,3.8584187,4.4998264,5.2358727,3.8112404,2.9755006,36.74899,30.084776,74.76727,30.07278,85.93608,30.270838,114.78794,30.513042,58.900955,33.945995,31.937098,92.76675,95.86257,6.0726786,0.65532297,0.006688684,0.3076066,44.16056,15.357996,0.0062265396,1.8001741,0.0062942803,71.47269,0.9654248,0.97619045,0.066577435,0.017034411,0.0074332356,0.012075573,0.87475836,1.0049549,0.0070713162,0.05368966,0.0035369694,0.9245667
80,2.358177,4.066407,4.9018073,3.7651277,4.4997487,5.187066,3.7427948,2.9761157,36.328484,31.79006,73.65309,31.721128,65.787254,30.285034,115.44178,30.56356,61.715298,35.605934,33.22597,93.07144,91.6379,7.9481764,0.025219351,0.01360333,0.6252933,2.1845841,14.14471,0.00880903,2.5761425,0.012648255,59.194424,0.9670433,0.93890965,0.07745388,0.00034976006,0.01143831,0.022548527,0.059436083,1.0118833,0.011703908,0.09062359,0.0060281456,0.92419827
81,3.3029678,4.6619077,4.1421027,3.5626152,4.4995384,5.241183,3.3055594,2.9767623,38.007298,29.748188,71.27722,30.361362,68.948524,27.892813,110.64656,27.008528,70.70247,41.53108,31.532446,81.43808,92.73936,7.430008,0.06932598,0.024211496,0.9011834,4.872312,17.239758,0.011681199,29.54049,0.02325344,8.666583,0.9657788,0.94494617,0.05949691,0.0013025105,0.018398881,0.015255302,0.12967837,1.0328169,0.0161874,0.91895497,0.0069548488,0.10591182
82,3.4056735,4.5670013,4.334132,3.5923336,4.4995165,5.2199492,3.3963416,2.976573,38.33039,29.702204,71.845535,30.332922,69.38272,29.109137,112.504715,28.321564,69.43228,41.736256,31.431135,79.07747,93.27747,7.299647,0.06281008,0.023177743,0.9434406,4.5322337,16.08492,0.013299674,25.677937,0.025766402,8.640937,0.965125,0.95398223,0.06554201,0.0013363063,0.01977235,0.01672706,0.12340686,1.0340724,0.015524149,0.8104662,0.008303255,0.1021238
83,3.4199412,4.571591,4.3214173,3.5900488,4.499514,5.2223115,3.3836133,2.976607,38.33855,29.671492,71.81847,30.295895,69.49837,29.065327,112.398964,28.23793,69.50187,41.764854,31.400003,79.09874,93.14479,7.2992387,0.06498545,0.023267478,0.9411872,4.704322,16.181213,0.013223976,26.04701,0.025615692,8.438914,0.9651762,0.95299214,0.06554985,0.0013906062,0.019717634,0.016560376,0.12791121,1.0340406,0.015547186,0.82031703,0.008212835,0.09777826
84,3.432423,4.5786705,4.3079457,3.5878224,4.4995127,5.2247367,3.3700938,2.9766283,38.350277,29.642855,71.795006,30.260254,69.63003,29.018475,112.28626,28.152245,69.565735,41.794025,31.371376,79.104294,93.06647,7.280562,0.06753757,0.023339719,0.9376217,4.905844,16.278263,0.013136208,26.413336,0.025403976,8.243135,0.9652351,0.9524765,0.06545198,0.001453042,0.019665241,0.016382962,0.13310444,1.0339271,0.01555115,0.8300533,0.008104831,0.0936749
85,3.4473376,4.583214,4.293724,3.5852268,4.4995103,5.2272544,3.3568282,2.9766674,38.35596,29.609777,71.76517,30.218298,69.75946,28.971788,112.164345,28.064386,69.62504,41.821255,31.336416,79.153915,92.911316,7.281064,0.07012147,0.023436368,0.9345455,5.1161375,16.39251,0.013047367,26.764978,0.02523771,8.04432,0.9652796,0.95134103,0.06549612,0.0015176237,0.019610047,0.016217291,0.13849106,1.0338485,0.015572429,0.83940077,0.008012235,0.0895496
86,3.3536203,4.644931,4.1697674,3.5667737,4.4995317,5.2407513,3.3078334,2.9767425,38.11932,29.68327,71.36462,30.27811,69.35351,28.116652,110.93322,27.204758,70.506134,41.626568,31.449556,80.768234,92.71807,7.3483567,0.07242166,0.024039835,0.90218097,5.195447,17.128317,0.011900723,29.208712,0.02346462,8.358285,0.9656704,0.9464687,0.0609591,0.0014228523,0.018589377,0.015255332,0.13848671,1.0327438,0.01598084,0.909106,0.007090807,0.09821004
87,3.7024925,4.515617,3.9934645,3.6474252,4.4996114,5.318527,3.357926,2.9765184,38.759426,27.459488,73.29664,27.539942,83.90168,27.928747,108.80781,27.84712,68.38306,42.09963,28.750702,83.95636,94.32036,4.109171,1.2586209,0.015306175,0.5590277,46.015568,19.797195,0.0074838996,29.566965,0.010270417,4.5985937,0.96555877,0.97036934,0.055331647,0.052797884,0.011686891,0.008554906,0.90371656,1.0178654,0.010214686,0.92110205,0.0036276877,0.025409877
88,3.7238193,4.490599,3.9698806,3.641228,4.499607,5.3219805,3.3559816,2.9766436,38.728153,27.37071,73.259445,27.409792,83.98308,27.86291,108.592636,27.779818,68.409294,42.104736,28.619165,84.39551,93.877914,4.1686854,1.3211813,0.015553355,0.5546585,46.306747,20.022434,0.0074497163,29.761997,0.010283083,4.469331,0.9656478,0.9677783,0.05584249,0.05598393,0.011589259,0.008486867,0.90907913,1.0178585,0.010309219,0.92622936,0.0036064386,0.024226815
89,3.7517672,4.458134,3.9626184,3.6377335,4.499601,5.3234873,3.3555157,2.976764,38.716286,27.289679,73.25246,27.308247,84.0711,27.87421,108.55502,27.789118,68.408775,42.1205,28.505426,84.72841,93.40061,4.240846,1.3401457,0.015730947,0.5546204,46.39478,20.146254,0.0074757934,29.78726,0.010430872,4.35158,0.9656167,0.9650998,0.056700766,0.057253122,0.011544138,0.008486301,0.91095424,1.0180061,0.010402173,0.9268252,0.0036270916,0.023152798
90,3.6607816,4.52952,3.7603655,3.5811625,4.499612,5.3401117,3.3066995,2.9771194,38.339092,27.312857,72.397736,27.099396,84.388626,26.875368,106.072845,26.67358,68.513466,41.86655,28.43063,86.29465,92.46283,4.3578424,1.5542629,0.017031223,0.50056225,47.48842,21.701826,0.0067495406,31.245892,0.009513557,4.3872447,0.96636856,0.95804715,0.054306597,0.06532505,0.011208028,0.008158743,0.9303522,1.0165617,0.010518819,0.9631824,0.003344953,0.024594098
91,3.6854787,4.500295,3.7526705,3.5773065,4.499606,5.3416243,3.3049965,2.9772515,38.317234,27.236298,72.39656,27.001171,84.47107,26.875061,106.02137,26.667051,68.50936,41.880753,28.32373,86.64404,91.89623,4.43039,1.5805546,0.017204612,0.499947,47.563904,21.826784,0.0067601204,31.26751,0.009616464,4.270866,0.96635056,0.9547554,0.055054754,0.06685707,0.011159927,0.00815016,0.9318639,1.0166533,0.010598034,0.96367085,0.0033566654,0.023575068
92,3.7097452,4.470498,3.7451174,3.573476,4.4996014,5.3431315,3.3030868,2.9773877,38.29358,27.160172,72.39925,26.90333,84.550095,26.874414,105.97103,26.659628,68.506195,41.894497,28.217215,86.99975,91.28715,4.504862,1.6081501,0.01737395,0.49934766,47.639133,21.950495,0.006770134,31.28861,0.009716511,4.1584797,0.96632844,0.95120263,0.055810243,0.06844267,0.0111114085,0.008141309,0.93334234,1.0167412,0.010676026,0.96414804,0.0033673644,0.022617102
93,3.7335663,4.440203,3.737733,3.569696,4.4995956,5.344628,3.3009686,2.9775276,38.268154,27.084593,72.405876,26.806206,84.62523,26.873537,105.92222,26.651554,68.503845,41.90791,28.111359,87.36087,90.63452,4.5811067,1.6370201,0.017538518,0.49877796,47.713898,22.072493,0.00677979,31.309017,0.009813517,4.049985,0.9663021,0.9473767,0.056571335,0.0700804,0.011062831,0.008132756,0.9347844,1.0168262,0.010752857,0.96461004,0.0033772588,0.02171582
94,3.625463,4.4732456,3.5710483,3.5054934,4.4995995,5.357133,3.2450044,2.9781718,37.772346,27.086735,71.58719,26.640846,85.308266,25.883944,103.432884,25.546139,68.43486,41.610847,28.043503,89.14306,88.06923,4.9276576,1.6707128,0.019021273,0.450543,48.12936,23.757757,0.006237954,31.99371,0.009481281,4.0421896,0.9666218,0.9296954,0.056334674,0.070207834,0.010771155,0.008207113,0.9428534,1.0159427,0.010809511,0.9799453,0.0032745004,0.02388522
95,3.640134,4.447248,3.5574484,3.4993978,4.499594,5.3591027,3.239188,2.978361,37.711334,27.009024,71.59525,26.540585,85.391624,25.834879,103.28001,25.485823,68.41657,41.617413,27.936317,89.62089,87.11596,5.021817,1.7220038,0.019223839,0.44805977,48.238728,23.934357,0.006226748,32.025166,0.00952363,3.918131,0.96663654,0.9236474,0.05698213,0.07279101,0.010709196,0.008207679,0.94476247,1.0159748,0.010864645,0.9806191,0.003272742,0.022944868
96,3.651078,4.425316,3.545088,3.4940999,4.4995894,5.360938,3.2341144,2.9785252,37.656094,26.940622,71.611404,26.452509,85.46022,25.78753,103.137856,25.430231,68.39738,41.622982,27.842123,90.043365,86.269066,5.1008067,1.7784897,0.019394845,0.44567716,48.349243,24.089237,0.006216198,32.053017,0.009544551,3.8108208,0.9666705,0.9182124,0.057502806,0.075627595,0.010652274,0.0082065165,0.9466415,1.0159909,0.010904849,0.9812181,0.003267467,0.022157669
97,3.6615472,4.403501,3.5331616,3.4890277,4.499585,5.362721,3.228835,2.978691,37.598923,26.873362,71.63135,26.367208,85.5222,25.740587,103.000114,25.37561,68.37761,41.628445,27.7502,90.463905,85.38536,5.1803737,1.8366017,0.01955837,0.44339937,48.45508,24.23909,0.006206751,32.079136,0.009563446,3.7077622,0.9667013,0.9124792,0.058020055,0.07854721,0.010597467,0.008207351,0.94842255,1.0160078,0.010942519,0.98178035,0.003262043,0.021416485
98,3.7906654,4.329012,3.6465585,3.533739,4.499573,5.3556585,3.2702417,2.978363,37.98319,26.760704,72.26884,26.335876,85.03874,26.533808,104.8862,26.240547,68.4611,41.892204,27.635015,89.60067,86.59251,5.007008,1.8720274,0.018672109,0.48095378,48.280354,23.106918,0.006637335,31.65124,0.009970665,3.5681913,0.9664177,0.92216957,0.059368134,0.081701756,0.010772765,0.008095294,0.944901,1.0168204,0.011076987,0.9724604,0.0033509731,0.018552154
99,3.8079088,4.3015885,3.637944,3.5299761,4.4995675,5.357176,3.2662456,2.978521,37.942146,26.691986,72.296005,26.249413,85.083626,26.5166,104.8135,26.216059,68.45426,41.903717,27.540243,89.989075,85.70955,5.086976,1.9200547,0.018814117,0.4800812,48.363132,23.22784,0.0066405535,31.672821,0.010026485,3.476036,0.9664029,0.91662294,0.06002888,0.08418521,0.010727376,0.008091748,0.94631255,1.0168757,0.011136234,0.9729533,0.0033526123,0.017896026
100,3.8247132,4.274253,3.6295848,3.5263813,4.4995623,5.3586535,3.262048,2.978682,37.899376,26.624413,72.326416,26.165382,85.122925,26.499397,104.74344,26.191952,68.4471,41.915165,27.447643,90.37659,84.78659,5.1677094,1.9693404,0.018949866,0.47929865,48.443375,23.34534,0.006644368,31.693197,0.010080516,3.3873358,0.9663843,0.91075736,0.060688168,0.086725146,0.010684073,0.00808993,0.947664,1.016932,0.011193842,0.97342134,0.0033542812,0.017276496
101,3.7451673,2.9010367,3.8345652,3.4078069,4.499523,5.4114017,3.2620463,2.9776738,37.50948,22.88712,86.87657,22.768274,82.33957,26.505138,105.619125,26.42276,70.725006,41.63236,24.25718,89.905304,89.37566,6.210345,34.37584,0.015011996,0.57604706,51.649647,22.336315,0.013571233,31.694399,0.010315269,3.9080994,0.96554404,0.9202361,0.0616996,0.9669329,0.016433954,0.007964402,0.99779284,1.0128046,0.012037367,0.9683113,0.0031371713,0.029231012
102,3.8910604,2.2969303,4.6114507,3.6295063,4.4993954,5.3171616,3.8091438,2.977599,38.30362,22.690435,87.65655,23.088367,84.96373,30.953445,113.00339,31.047743,61.635345,41.572243,24.386002,85.129074,85.84764,9.413611,29.150803,0.012062848,0.7960461,51.5113,19.357994,0.023557872,5.394781,0.023336977,7.3049016,0.9518889,0.9240167,0.1157085,0.8898568,0.020837814,0.01537782,0.99409544,1.0148458,0.014767081,0.14685291,0.008833706,0.05820656
103,3.9025831,2.2679942,4.6130037,3.6295817,4.499391,5.3165817,3.809651,2.9777064,38.269794,22.67362,87.640724,23.058407,85.02547,30.976389,113.01331,31.06664,61.55683,41.55208,24.367304,85.43436,85.00686,9.550751,29.101875,0.012123555,0.79601324,51.50912,19.38131,0.023724765,5.2125483,0.023736626,7.3502645,0.95168704,0.9190741,0.11764413,0.8894796,0.020918608,0.015518755,0.9940847,1.0149541,0.014928848,0.14143711,0.009007573,0.05843228
104,3.916724,2.2355988,4.6143684,3.6295793,4.499386,5.316102,3.8100252,2.9778354,38.230415,22.654379,87.6174,23.02384,85.09237,30.998013,113.0203,31.084871,61.4844,41.530098,24.344097,85.77366,83.988525,9.700156,29.04204,0.01219824,0.79582477,51.506588,19.409456,0.023910612,5.043237,0.024174362,7.3843293,0.9514369,0.9130095,0.11980775,0.8889983,0.020998746,0.015668422,0.99407387,1.0150844,0.015108049,0.13641703,0.009197891,0.058508843
105,3.9275994,2.2089448,4.6162143,3.6298087,4.499382,5.315601,3.8104296,2.9779463,38.19492,22.642399,87.59811,22.998472,85.150925,31.019808,113.03481,31.101997,61.415436,41.507805,24.329062,86.07679,83.07571,9.830116,28.987602,0.012253284,0.79547954,51.50411,19.42436,0.024055362,4.8847127,0.024551421,7.4304104,0.9512193,0.9074966,0.12173313,0.8884846,0.021062344,0.015800267,0.9940591,1.0151947,0.01526323,0.13177839,0.009364992,0.058773637
106,3.9829006,2.4167662,4.05771,3.426945,4.499508,5.404737,3.3336215,2.978104,37.65633,22.373486,87.50841,22.395681,83.1526,27.343618,107.60208,27.335905,70.77975,41.760002,23.820295,88.10637,85.83658,6.897311,34.06186,0.0142611265,0.6313303,51.639153,21.712164,0.015778631,30.7489,0.012371868,3.8755631,0.96077216,0.8984216,0.06974289,0.9639461,0.016842157,0.008345932,0.9975512,1.0135806,0.012812376,0.9405469,0.00360322,0.027530313
107,4.026836,2.3148224,4.092907,3.4252994,4.499505,5.404075,3.3439248,2.9782772,37.63184,22.262083,87.61051,22.298464,83.41022,27.442907,107.82225,27.450977,70.78552,41.73485,23.720827,87.90687,84.558105,7.105745,34.08433,0.014248639,0.6406056,51.639942,21.712467,0.01626566,30.566767,0.012847662,3.9055803,0.95981646,0.8899485,0.07174361,0.96434134,0.016967237,0.008449197,0.99757457,1.0136846,0.01298964,0.93491304,0.0037109554,0.027751774
108,4.0673804,2.2201424,4.126239,3.4237938,4.499502,5.403359,3.3541133,2.9784591,37.601776,22.160156,87.70438,22.208635,83.66111,27.535576,108.025475,27.562681,70.77868,41.7072,23.63048,87.744446,83.172844,7.318522,34.101818,0.014254212,0.6500281,51.64062,21.716034,0.01675579,30.371313,0.0133270025,3.9379973,0.9588597,0.8807819,0.073801965,0.96467054,0.017097294,0.008562267,0.9975966,1.0137957,0.013171077,0.92888796,0.0038243532,0.028014004
109,4.1046486,2.13271,4.157615,3.4224546,4.4994993,5.402581,3.364174,2.9786503,37.56577,22.067389,87.79031,22.125961,83.90349,27.622183,108.212524,27.671288,70.75895,41.67712,23.548914,87.62054,81.67573,7.535362,34.11512,0.014277756,0.6596455,51.6412,21.721706,0.017249078,30.161592,0.013809711,3.9728348,0.95790344,0.8708653,0.07592103,0.96493936,0.017234206,0.008685321,0.997617,1.0139148,0.013357937,0.9224571,0.0039437115,0.028315455
