,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
464,1.9260106,43.01516,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2298.064,14.582669,0.29228684,0.22802992,13.996718,0.1775736,0.14778264,16.926054,0.40963373,0.36156988,13.998559,0.28016457,0.2467302,12.999283,0.3636018,0.32222742,12.628914,0.25323918,0.20509033,0.0034621207,0.028296847,1.6364743,0.2834956,0.17987423,0.42919305,0.28799817,0.33798322,0.26023334,0.005412549,0.00010815263,0.0051069856,0.00020468235,0.00022658706,0.020130992,0.0061249733,0.0005183518,0.0053037405,0.000587672,0.0004352033,0.0056588054,71.168045,0.00070136786,10.81776,14.368304,14.327166,16.646015,15.075573,14.207658,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.81168,2.0,-0.00400492,1.0,24.920143,1.1155267,1.0008883,148.84169,75.71263,1.1131879,1.5792327
465,1.9260106,43.01516,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2298.064,14.582669,0.29228684,0.22802992,13.996718,0.1775736,0.14778264,16.926054,0.40963373,0.36156988,13.998559,0.28016457,0.2467302,12.999283,0.3636018,0.32222742,12.628914,0.25323918,0.20509033,0.0034621207,0.028296847,1.6364743,0.2834956,0.17987423,0.42919305,0.28799817,0.33798322,0.26023334,0.005412549,0.00010815263,0.0051069856,0.00020468235,0.00022658706,0.020130992,0.0061249733,0.0005183518,0.0053037405,0.000587672,0.0004352033,0.0056588054,71.168045,0.00070136786,10.81776,14.368304,14.327166,16.646015,15.075573,14.207658,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.81168,2.0,-0.00400492,1.0,24.920143,1.1155267,1.0008883,148.84169,75.71263,1.1131879,1.5792327
466,1.9260106,43.01516,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2298.064,14.582669,0.29228684,0.22802992,13.996718,0.1775736,0.14778264,16.926054,0.40963373,0.36156988,13.998559,0.28016457,0.2467302,12.999283,0.3636018,0.32222742,12.628914,0.25323918,0.20509033,0.0034621207,0.028296847,1.6364743,0.2834956,0.17987423,0.42919305,0.28799817,0.33798322,0.26023334,0.005412549,0.00010815263,0.0051069856,0.00020468235,0.00022658706,0.020130992,0.0061249733,0.0005183518,0.0053037405,0.000587672,0.0004352033,0.0056588054,71.168045,0.00070136786,10.81776,14.368304,14.327166,16.646015,15.075573,14.207658,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.81168,2.0,-0.00400492,1.0,24.920143,1.1155267,1.0008883,148.84169,75.71263,1.1131879,1.5792327
467,1.9260106,43.01516,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2298.064,14.582669,0.29228684,0.22802992,13.996718,0.1775736,0.14778264,16.926054,0.40963373,0.36156988,13.998559,0.28016457,0.2467302,12.999283,0.3636018,0.32222742,12.628914,0.25323918,0.20509033,0.0034621207,0.028296847,1.6364743,0.2834956,0.17987423,0.42919305,0.28799817,0.33798322,0.26023334,0.005412549,0.00010815263,0.0051069856,0.00020468235,0.00022658706,0.020130992,0.0061249733,0.0005183518,0.0053037405,0.000587672,0.0004352033,0.0056588054,71.168045,0.00070136786,10.81776,14.368304,14.327166,16.646015,15.075573,14.207658,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.81168,2.0,-0.00400492,1.0,24.920143,1.1155267,1.0008883,148.84169,75.71263,1.1131879,1.5792327
468,1.9260106,43.01516,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2298.064,14.582669,0.29228684,0.22802992,13.996718,0.1775736,0.14778264,16.926054,0.40963373,0.36156988,13.998559,0.28016457,0.2467302,12.999283,0.3636018,0.32222742,12.628914,0.25323918,0.20509033,0.0034621207,0.028296847,1.6364743,0.2834956,0.17987423,0.42919305,0.28799817,0.33798322,0.26023334,0.005412549,0.00010815263,0.0051069856,0.00020468235,0.00022658706,0.020130992,0.0061249733,0.0005183518,0.0053037405,0.000587672,0.0004352033,0.0056588054,71.168045,0.00070136786,10.81776,14.368304,14.327166,16.646015,15.075573,14.207658,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.81168,2.0,-0.00400492,1.0,24.920143,1.1155267,1.0008883,148.84169,75.71263,1.1131879,1.5792327
469,1.8994584,48.30316,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2291.9612,15.853685,0.27913558,0.24985898,14.213763,0.18362121,0.1633014,17.847792,0.42360944,0.38599437,13.929342,0.29468706,0.2640379,13.034575,0.36083275,0.33748597,12.088378,0.24761213,0.20339166,0.0024564315,0.028490543,1.6751562,0.27356356,0.18497685,0.44338053,0.30246755,0.33564767,0.25955173,0.0054712296,0.00010281801,0.0051009655,0.00019454956,0.00021386147,0.022195458,0.006197095,0.0006299913,0.0051754713,0.00048077106,0.00044724345,0.0045063794,71.86267,0.0006798208,10.372886,13.651135,15.201908,16.95947,14.476358,14.399383,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.937826,2.0,-0.003946812,1.0,25.132195,1.1072636,1.0008757,149.04681,75.55412,1.110008,1.6375989
470,1.8994584,48.30316,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2291.9612,15.853685,0.27913558,0.24985898,14.213763,0.18362121,0.1633014,17.847792,0.42360944,0.38599437,13.929342,0.29468706,0.2640379,13.034575,0.36083275,0.33748597,12.088378,0.24761213,0.20339166,0.0024564315,0.028490543,1.6751562,0.27356356,0.18497685,0.44338053,0.30246755,0.33564767,0.25955173,0.0054712296,0.00010281801,0.0051009655,0.00019454956,0.00021386147,0.022195458,0.006197095,0.0006299913,0.0051754713,0.00048077106,0.00044724345,0.0045063794,71.86267,0.0006798208,10.372886,13.651135,15.201908,16.95947,14.476358,14.399383,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.937826,2.0,-0.003946812,1.0,25.132195,1.1072636,1.0008757,149.04681,75.55412,1.110008,1.6375989
471,1.8994584,48.30316,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2291.9612,15.853685,0.27913558,0.24985898,14.213763,0.18362121,0.1633014,17.847792,0.42360944,0.38599437,13.929342,0.29468706,0.2640379,13.034575,0.36083275,0.33748597,12.088378,0.24761213,0.20339166,0.0024564315,0.028490543,1.6751562,0.27356356,0.18497685,0.44338053,0.30246755,0.33564767,0.25955173,0.0054712296,0.00010281801,0.0051009655,0.00019454956,0.00021386147,0.022195458,0.006197095,0.0006299913,0.0051754713,0.00048077106,0.00044724345,0.0045063794,71.86267,0.0006798208,10.372886,13.651135,15.201908,16.95947,14.476358,14.399383,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.937826,2.0,-0.003946812,1.0,25.132195,1.1072636,1.0008757,149.04681,75.55412,1.110008,1.6375989
472,1.8994584,48.30316,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2291.9612,15.853685,0.27913558,0.24985898,14.213763,0.18362121,0.1633014,17.847792,0.42360944,0.38599437,13.929342,0.29468706,0.2640379,13.034575,0.36083275,0.33748597,12.088378,0.24761213,0.20339166,0.0024564315,0.028490543,1.6751562,0.27356356,0.18497685,0.44338053,0.30246755,0.33564767,0.25955173,0.0054712296,0.00010281801,0.0051009655,0.00019454956,0.00021386147,0.022195458,0.006197095,0.0006299913,0.0051754713,0.00048077106,0.00044724345,0.0045063794,71.86267,0.0006798208,10.372886,13.651135,15.201908,16.95947,14.476358,14.399383,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.937826,2.0,-0.003946812,1.0,25.132195,1.1072636,1.0008757,149.04681,75.55412,1.110008,1.6375989
473,1.8994584,48.30316,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2291.9612,15.853685,0.27913558,0.24985898,14.213763,0.18362121,0.1633014,17.847792,0.42360944,0.38599437,13.929342,0.29468706,0.2640379,13.034575,0.36083275,0.33748597,12.088378,0.24761213,0.20339166,0.0024564315,0.028490543,1.6751562,0.27356356,0.18497685,0.44338053,0.30246755,0.33564767,0.25955173,0.0054712296,0.00010281801,0.0051009655,0.00019454956,0.00021386147,0.022195458,0.006197095,0.0006299913,0.0051754713,0.00048077106,0.00044724345,0.0045063794,71.86267,0.0006798208,10.372886,13.651135,15.201908,16.95947,14.476358,14.399383,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.937826,2.0,-0.003946812,1.0,25.132195,1.1072636,1.0008757,149.04681,75.55412,1.110008,1.6375989
474,1.8699061,53.415226,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2320.7915,15.653149,0.26175004,0.23995328,13.842616,0.17971347,0.16327801,17.145594,0.41010633,0.38798165,13.336336,0.28423145,0.26267335,12.2460985,0.3599501,0.33490735,12.097755,0.22837235,0.20033889,0.001912799,0.02669514,1.6382775,0.26025066,0.17853124,0.42892292,0.2936557,0.33815658,0.24702428,0.005219519,0.00010290742,0.005028397,0.00017359853,0.00018906593,0.019875824,0.006043941,0.0006119013,0.004850179,0.00043651462,0.00038474798,0.004273832,72.76343,0.00064209104,10.08555,14.001492,14.932278,16.360992,14.079452,14.373362,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.857317,2.0,-0.0037231809,1.0,24.983002,1.1218926,1.0008175,149.63794,77.34416,1.1288829,1.6195525
475,1.8699061,53.415226,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2320.7915,15.653149,0.26175004,0.23995328,13.842616,0.17971347,0.16327801,17.145594,0.41010633,0.38798165,13.336336,0.28423145,0.26267335,12.2460985,0.3599501,0.33490735,12.097755,0.22837235,0.20033889,0.001912799,0.02669514,1.6382775,0.26025066,0.17853124,0.42892292,0.2936557,0.33815658,0.24702428,0.005219519,0.00010290742,0.005028397,0.00017359853,0.00018906593,0.019875824,0.006043941,0.0006119013,0.004850179,0.00043651462,0.00038474798,0.004273832,72.76343,0.00064209104,10.08555,14.001492,14.932278,16.360992,14.079452,14.373362,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.857317,2.0,-0.0037231809,1.0,24.983002,1.1218926,1.0008175,149.63794,77.34416,1.1288829,1.6195525
476,1.8699061,53.415226,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2320.7915,15.653149,0.26175004,0.23995328,13.842616,0.17971347,0.16327801,17.145594,0.41010633,0.38798165,13.336336,0.28423145,0.26267335,12.2460985,0.3599501,0.33490735,12.097755,0.22837235,0.20033889,0.001912799,0.02669514,1.6382775,0.26025066,0.17853124,0.42892292,0.2936557,0.33815658,0.24702428,0.005219519,0.00010290742,0.005028397,0.00017359853,0.00018906593,0.019875824,0.006043941,0.0006119013,0.004850179,0.00043651462,0.00038474798,0.004273832,72.76343,0.00064209104,10.08555,14.001492,14.932278,16.360992,14.079452,14.373362,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.857317,2.0,-0.0037231809,1.0,24.983002,1.1218926,1.0008175,149.63794,77.34416,1.1288829,1.6195525
477,1.8699061,53.415226,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2320.7915,15.653149,0.26175004,0.23995328,13.842616,0.17971347,0.16327801,17.145594,0.41010633,0.38798165,13.336336,0.28423145,0.26267335,12.2460985,0.3599501,0.33490735,12.097755,0.22837235,0.20033889,0.001912799,0.02669514,1.6382775,0.26025066,0.17853124,0.42892292,0.2936557,0.33815658,0.24702428,0.005219519,0.00010290742,0.005028397,0.00017359853,0.00018906593,0.019875824,0.006043941,0.0006119013,0.004850179,0.00043651462,0.00038474798,0.004273832,72.76343,0.00064209104,10.08555,14.001492,14.932278,16.360992,14.079452,14.373362,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.857317,2.0,-0.0037231809,1.0,24.983002,1.1218926,1.0008175,149.63794,77.34416,1.1288829,1.6195525
478,1.8699061,53.415226,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2320.7915,15.653149,0.26175004,0.23995328,13.842616,0.17971347,0.16327801,17.145594,0.41010633,0.38798165,13.336336,0.28423145,0.26267335,12.2460985,0.3599501,0.33490735,12.097755,0.22837235,0.20033889,0.001912799,0.02669514,1.6382775,0.26025066,0.17853124,0.42892292,0.2936557,0.33815658,0.24702428,0.005219519,0.00010290742,0.005028397,0.00017359853,0.00018906593,0.019875824,0.006043941,0.0006119013,0.004850179,0.00043651462,0.00038474798,0.004273832,72.76343,0.00064209104,10.08555,14.001492,14.932278,16.360992,14.079452,14.373362,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.857317,2.0,-0.0037231809,1.0,24.983002,1.1218926,1.0008175,149.63794,77.34416,1.1288829,1.6195525
479,1.8699061,53.415226,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2320.7915,15.653149,0.26175004,0.23995328,13.842616,0.17971347,0.16327801,17.145594,0.41010633,0.38798165,13.336336,0.28423145,0.26267335,12.2460985,0.3599501,0.33490735,12.097755,0.22837235,0.20033889,0.001912799,0.02669514,1.6382775,0.26025066,0.17853124,0.42892292,0.2936557,0.33815658,0.24702428,0.005219519,0.00010290742,0.005028397,0.00017359853,0.00018906593,0.019875824,0.006043941,0.0006119013,0.004850179,0.00043651462,0.00038474798,0.004273832,72.76343,0.00064209104,10.08555,14.001492,14.932278,16.360992,14.079452,14.373362,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.857317,2.0,-0.0037231809,1.0,24.983002,1.1218926,1.0008175,149.63794,77.34416,1.1288829,1.6195525
480,0.008173492,50.471527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2348.1099,15.631646,0.24508645,0.24249402,14.158414,0.18038295,0.15926178,16.67271,0.385596,0.37662846,14.65821,0.22850838,0.24228187,12.758025,0.29716206,0.31290188,11.890785,0.23136568,0.19348808,0.0019500416,0.024016889,1.5079491,0.25975746,0.18345174,0.39528447,0.24068418,0.27791783,0.24568795,0.003536582,0.0001128912,0.00332281,0.0002208054,0.00010249019,0.009110779,0.0035999417,0.000790745,0.0024785995,0.00028803945,0.00021353364,0.002675116,73.36187,0.00045466423,10.415501,10.971111,12.961438,16.502363,13.553354,14.636892,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.344864,2.0,-0.0032186252,1.0,25.306692,1.0896055,1.0005952,149.88478,78.537834,1.1028185,1.5616148
481,0.008173492,50.471527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2348.1099,15.631646,0.24508645,0.24249402,14.158414,0.18038295,0.15926178,16.67271,0.385596,0.37662846,14.65821,0.22850838,0.24228187,12.758025,0.29716206,0.31290188,11.890785,0.23136568,0.19348808,0.0019500416,0.024016889,1.5079491,0.25975746,0.18345174,0.39528447,0.24068418,0.27791783,0.24568795,0.003536582,0.0001128912,0.00332281,0.0002208054,0.00010249019,0.009110779,0.0035999417,0.000790745,0.0024785995,0.00028803945,0.00021353364,0.002675116,73.36187,0.00045466423,10.415501,10.971111,12.961438,16.502363,13.553354,14.636892,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.344864,2.0,-0.0032186252,1.0,25.306692,1.0896055,1.0005952,149.88478,78.537834,1.1028185,1.5616148
482,0.008173492,50.471527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2348.1099,15.631646,0.24508645,0.24249402,14.158414,0.18038295,0.15926178,16.67271,0.385596,0.37662846,14.65821,0.22850838,0.24228187,12.758025,0.29716206,0.31290188,11.890785,0.23136568,0.19348808,0.0019500416,0.024016889,1.5079491,0.25975746,0.18345174,0.39528447,0.24068418,0.27791783,0.24568795,0.003536582,0.0001128912,0.00332281,0.0002208054,0.00010249019,0.009110779,0.0035999417,0.000790745,0.0024785995,0.00028803945,0.00021353364,0.002675116,73.36187,0.00045466423,10.415501,10.971111,12.961438,16.502363,13.553354,14.636892,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.344864,2.0,-0.0032186252,1.0,25.306692,1.0896055,1.0005952,149.88478,78.537834,1.1028185,1.5616148
483,0.008173492,50.471527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2348.1099,15.631646,0.24508645,0.24249402,14.158414,0.18038295,0.15926178,16.67271,0.385596,0.37662846,14.65821,0.22850838,0.24228187,12.758025,0.29716206,0.31290188,11.890785,0.23136568,0.19348808,0.0019500416,0.024016889,1.5079491,0.25975746,0.18345174,0.39528447,0.24068418,0.27791783,0.24568795,0.003536582,0.0001128912,0.00332281,0.0002208054,0.00010249019,0.009110779,0.0035999417,0.000790745,0.0024785995,0.00028803945,0.00021353364,0.002675116,73.36187,0.00045466423,10.415501,10.971111,12.961438,16.502363,13.553354,14.636892,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.344864,2.0,-0.0032186252,1.0,25.306692,1.0896055,1.0005952,149.88478,78.537834,1.1028185,1.5616148
484,0.008173492,50.471527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2348.1099,15.631646,0.24508645,0.24249402,14.158414,0.18038295,0.15926178,16.67271,0.385596,0.37662846,14.65821,0.22850838,0.24228187,12.758025,0.29716206,0.31290188,11.890785,0.23136568,0.19348808,0.0019500416,0.024016889,1.5079491,0.25975746,0.18345174,0.39528447,0.24068418,0.27791783,0.24568795,0.003536582,0.0001128912,0.00332281,0.0002208054,0.00010249019,0.009110779,0.0035999417,0.000790745,0.0024785995,0.00028803945,0.00021353364,0.002675116,73.36187,0.00045466423,10.415501,10.971111,12.961438,16.502363,13.553354,14.636892,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.344864,2.0,-0.0032186252,1.0,25.306692,1.0896055,1.0005952,149.88478,78.537834,1.1028185,1.5616148
485,1.9255004,44.14083,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2344.9705,16.078365,0.28095978,0.25206855,14.80219,0.15942298,0.15236849,17.172386,0.3740758,0.36720833,13.788823,0.23643371,0.2218043,13.422564,0.34536743,0.33683652,12.43373,0.2233312,0.19557188,0.0014245141,0.023710085,1.5100701,0.27555797,0.16173396,0.38405716,0.24339125,0.32293776,0.2335754,0.004967451,0.00012528896,0.004750967,0.00019273162,0.00018936396,0.0187459,0.0058254004,0.0005508363,0.0050452948,0.00039878488,0.00035002828,0.0047965944,71.77794,0.0006314516,10.005331,14.432997,12.992305,15.736568,14.22171,15.442458,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.034613,2.0,-0.0027486028,1.0,24.462074,1.089809,1.0008746,149.48215,78.57506,1.0793482,1.5441222
486,1.9255004,44.14083,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2344.9705,16.078365,0.28095978,0.25206855,14.80219,0.15942298,0.15236849,17.172386,0.3740758,0.36720833,13.788823,0.23643371,0.2218043,13.422564,0.34536743,0.33683652,12.43373,0.2233312,0.19557188,0.0014245141,0.023710085,1.5100701,0.27555797,0.16173396,0.38405716,0.24339125,0.32293776,0.2335754,0.004967451,0.00012528896,0.004750967,0.00019273162,0.00018936396,0.0187459,0.0058254004,0.0005508363,0.0050452948,0.00039878488,0.00035002828,0.0047965944,71.77794,0.0006314516,10.005331,14.432997,12.992305,15.736568,14.22171,15.442458,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.034613,2.0,-0.0027486028,1.0,24.462074,1.089809,1.0008746,149.48215,78.57506,1.0793482,1.5441222
487,1.9255004,44.14083,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2344.9705,16.078365,0.28095978,0.25206855,14.80219,0.15942298,0.15236849,17.172386,0.3740758,0.36720833,13.788823,0.23643371,0.2218043,13.422564,0.34536743,0.33683652,12.43373,0.2233312,0.19557188,0.0014245141,0.023710085,1.5100701,0.27555797,0.16173396,0.38405716,0.24339125,0.32293776,0.2335754,0.004967451,0.00012528896,0.004750967,0.00019273162,0.00018936396,0.0187459,0.0058254004,0.0005508363,0.0050452948,0.00039878488,0.00035002828,0.0047965944,71.77794,0.0006314516,10.005331,14.432997,12.992305,15.736568,14.22171,15.442458,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.034613,2.0,-0.0027486028,1.0,24.462074,1.089809,1.0008746,149.48215,78.57506,1.0793482,1.5441222
488,1.9255004,44.14083,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2344.9705,16.078365,0.28095978,0.25206855,14.80219,0.15942298,0.15236849,17.172386,0.3740758,0.36720833,13.788823,0.23643371,0.2218043,13.422564,0.34536743,0.33683652,12.43373,0.2233312,0.19557188,0.0014245141,0.023710085,1.5100701,0.27555797,0.16173396,0.38405716,0.24339125,0.32293776,0.2335754,0.004967451,0.00012528896,0.004750967,0.00019273162,0.00018936396,0.0187459,0.0058254004,0.0005508363,0.0050452948,0.00039878488,0.00035002828,0.0047965944,71.77794,0.0006314516,10.005331,14.432997,12.992305,15.736568,14.22171,15.442458,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.034613,2.0,-0.0027486028,1.0,24.462074,1.089809,1.0008746,149.48215,78.57506,1.0793482,1.5441222
489,1.9255004,44.14083,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2344.9705,16.078365,0.28095978,0.25206855,14.80219,0.15942298,0.15236849,17.172386,0.3740758,0.36720833,13.788823,0.23643371,0.2218043,13.422564,0.34536743,0.33683652,12.43373,0.2233312,0.19557188,0.0014245141,0.023710085,1.5100701,0.27555797,0.16173396,0.38405716,0.24339125,0.32293776,0.2335754,0.004967451,0.00012528896,0.004750967,0.00019273162,0.00018936396,0.0187459,0.0058254004,0.0005508363,0.0050452948,0.00039878488,0.00035002828,0.0047965944,71.77794,0.0006314516,10.005331,14.432997,12.992305,15.736568,14.22171,15.442458,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.034613,2.0,-0.0027486028,1.0,24.462074,1.089809,1.0008746,149.48215,78.57506,1.0793482,1.5441222
490,1.9255004,44.14083,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2344.9705,16.078365,0.28095978,0.25206855,14.80219,0.15942298,0.15236849,17.172386,0.3740758,0.36720833,13.788823,0.23643371,0.2218043,13.422564,0.34536743,0.33683652,12.43373,0.2233312,0.19557188,0.0014245141,0.023710085,1.5100701,0.27555797,0.16173396,0.38405716,0.24339125,0.32293776,0.2335754,0.004967451,0.00012528896,0.004750967,0.00019273162,0.00018936396,0.0187459,0.0058254004,0.0005508363,0.0050452948,0.00039878488,0.00035002828,0.0047965944,71.77794,0.0006314516,10.005331,14.432997,12.992305,15.736568,14.22171,15.442458,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.034613,2.0,-0.0027486028,1.0,24.462074,1.089809,1.0008746,149.48215,78.57506,1.0793482,1.5441222
491,1.9141548,47.26105,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2320.6257,15.798287,0.28406435,0.2733411,13.93446,0.15991384,0.16422012,18.249853,0.3640726,0.39622277,13.135944,0.25528836,0.23511308,13.144305,0.32344958,0.36580294,11.577219,0.22846204,0.20264316,0.8778757,0.024957256,1.600007,0.28539002,0.17497565,0.39286068,0.28065377,0.31686217,0.24030389,0.0062288046,5.4746866e-05,0.0039788783,0.00015544891,0.00038656592,0.02323246,0.0049411654,0.0004607439,0.0056622624,0.0002914667,0.0005440116,0.0038930178,71.36559,0.0005736351,9.718037,14.109439,14.088914,16.868258,13.030609,16.258722,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.506762,2.0,-0.0036568693,1.0,26.90534,1.044796,1.0007792,149.00995,77.765366,1.0620596,1.65601
492,1.9141548,47.26105,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2320.6257,15.798287,0.28406435,0.2733411,13.93446,0.15991384,0.16422012,18.249853,0.3640726,0.39622277,13.135944,0.25528836,0.23511308,13.144305,0.32344958,0.36580294,11.577219,0.22846204,0.20264316,0.8778757,0.024957256,1.600007,0.28539002,0.17497565,0.39286068,0.28065377,0.31686217,0.24030389,0.0062288046,5.4746866e-05,0.0039788783,0.00015544891,0.00038656592,0.02323246,0.0049411654,0.0004607439,0.0056622624,0.0002914667,0.0005440116,0.0038930178,71.36559,0.0005736351,9.718037,14.109439,14.088914,16.868258,13.030609,16.258722,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.506762,2.0,-0.0036568693,1.0,26.90534,1.044796,1.0007792,149.00995,77.765366,1.0620596,1.65601
