,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
62,0.010403945,43.14075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2586.8958,48.239014,0.13510178,0.45033845,91.66361,0.033995047,0.31202945,99.842705,0.025455019,0.45201817,75.80683,0.045357976,0.39701527,98.09104,0.023126822,0.18924326,99.9305,0.02009882,0.49098232,0.0026702497,0.017760072,0.044000596,0.1191168,0.033284776,0.024623167,0.04652864,0.023828253,0.019374833,0.00047907233,0.0005529523,0.000551641,0.0017552078,0.00066769123,5.2124262e-05,0.00060513616,0.00010043383,0.000905633,0.00011014938,5.1945448e-05,3.5464764e-06,76.10739,0.00010365248,0.06468594,0.1401484,4.3077826,0.02322495,0.6734371,38.141964,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.44111875,1.0,0.023644824,1.0,35.025787,0.25590384,1.0002149,153.23534,93.82201,0.22884002,0.6948681
63,0.010403945,43.14075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2586.8958,48.239014,0.13510178,0.45033845,91.66361,0.033995047,0.31202945,99.842705,0.025455019,0.45201817,75.80683,0.045357976,0.39701527,98.09104,0.023126822,0.18924326,99.9305,0.02009882,0.49098232,0.0026702497,0.017760072,0.044000596,0.1191168,0.033284776,0.024623167,0.04652864,0.023828253,0.019374833,0.00047907233,0.0005529523,0.000551641,0.0017552078,0.00066769123,5.2124262e-05,0.00060513616,0.00010043383,0.000905633,0.00011014938,5.1945448e-05,3.5464764e-06,76.10739,0.00010365248,0.06468594,0.1401484,4.3077826,0.02322495,0.6734371,38.141964,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.44111875,1.0,0.023644824,1.0,35.025787,0.25590384,1.0002149,153.23534,93.82201,0.22884002,0.6948681
64,0.010403945,43.14075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2586.8958,48.239014,0.13510178,0.45033845,91.66361,0.033995047,0.31202945,99.842705,0.025455019,0.45201817,75.80683,0.045357976,0.39701527,98.09104,0.023126822,0.18924326,99.9305,0.02009882,0.49098232,0.0026702497,0.017760072,0.044000596,0.1191168,0.033284776,0.024623167,0.04652864,0.023828253,0.019374833,0.00047907233,0.0005529523,0.000551641,0.0017552078,0.00066769123,5.2124262e-05,0.00060513616,0.00010043383,0.000905633,0.00011014938,5.1945448e-05,3.5464764e-06,76.10739,0.00010365248,0.06468594,0.1401484,4.3077826,0.02322495,0.6734371,38.141964,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.44111875,1.0,0.023644824,1.0,35.025787,0.25590384,1.0002149,153.23534,93.82201,0.22884002,0.6948681
65,0.010403945,43.14075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2586.8958,48.239014,0.13510178,0.45033845,91.66361,0.033995047,0.31202945,99.842705,0.025455019,0.45201817,75.80683,0.045357976,0.39701527,98.09104,0.023126822,0.18924326,99.9305,0.02009882,0.49098232,0.0026702497,0.017760072,0.044000596,0.1191168,0.033284776,0.024623167,0.04652864,0.023828253,0.019374833,0.00047907233,0.0005529523,0.000551641,0.0017552078,0.00066769123,5.2124262e-05,0.00060513616,0.00010043383,0.000905633,0.00011014938,5.1945448e-05,3.5464764e-06,76.10739,0.00010365248,0.06468594,0.1401484,4.3077826,0.02322495,0.6734371,38.141964,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.44111875,1.0,0.023644824,1.0,35.025787,0.25590384,1.0002149,153.23534,93.82201,0.22884002,0.6948681
66,0.010395715,43.15855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2586.7979,48.347973,0.13516209,0.45040038,91.69412,0.034017373,0.3122065,99.843636,0.02546193,0.45214954,75.883484,0.045377497,0.39706236,98.109825,0.023109842,0.18960099,99.930984,0.020093964,0.49100882,0.0026771338,0.017786084,0.044003665,0.11921898,0.03330119,0.024624424,0.04654912,0.023811065,0.019371439,0.00047945976,0.00055524707,0.00055229664,0.0017643273,0.00066924095,5.2154064e-05,0.00060531497,0.000100553036,0.00090512633,0.00011020899,5.2005053e-05,3.516674e-06,76.10338,0.00010368228,0.0644207,0.13900101,4.3034735,0.023123622,0.6737441,38.204693,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.44161853,1.0,0.023630753,1.0,35.003822,0.25588077,1.000215,153.23228,93.815956,0.22884548,0.6950276
67,0.010395715,43.15855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2586.7979,48.347973,0.13516209,0.45040038,91.69412,0.034017373,0.3122065,99.843636,0.02546193,0.45214954,75.883484,0.045377497,0.39706236,98.109825,0.023109842,0.18960099,99.930984,0.020093964,0.49100882,0.0026771338,0.017786084,0.044003665,0.11921898,0.03330119,0.024624424,0.04654912,0.023811065,0.019371439,0.00047945976,0.00055524707,0.00055229664,0.0017643273,0.00066924095,5.2154064e-05,0.00060531497,0.000100553036,0.00090512633,0.00011020899,5.2005053e-05,3.516674e-06,76.10338,0.00010368228,0.0644207,0.13900101,4.3034735,0.023123622,0.6737441,38.204693,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.44161853,1.0,0.023630753,1.0,35.003822,0.25588077,1.000215,153.23228,93.815956,0.22884548,0.6950276
68,0.010395715,43.15855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2586.7979,48.347973,0.13516209,0.45040038,91.69412,0.034017373,0.3122065,99.843636,0.02546193,0.45214954,75.883484,0.045377497,0.39706236,98.109825,0.023109842,0.18960099,99.930984,0.020093964,0.49100882,0.0026771338,0.017786084,0.044003665,0.11921898,0.03330119,0.024624424,0.04654912,0.023811065,0.019371439,0.00047945976,0.00055524707,0.00055229664,0.0017643273,0.00066924095,5.2154064e-05,0.00060531497,0.000100553036,0.00090512633,0.00011020899,5.2005053e-05,3.516674e-06,76.10338,0.00010368228,0.0644207,0.13900101,4.3034735,0.023123622,0.6737441,38.204693,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.44161853,1.0,0.023630753,1.0,35.003822,0.25588077,1.000215,153.23228,93.815956,0.22884548,0.6950276
69,0.010395715,43.15855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2586.7979,48.347973,0.13516209,0.45040038,91.69412,0.034017373,0.3122065,99.843636,0.02546193,0.45214954,75.883484,0.045377497,0.39706236,98.109825,0.023109842,0.18960099,99.930984,0.020093964,0.49100882,0.0026771338,0.017786084,0.044003665,0.11921898,0.03330119,0.024624424,0.04654912,0.023811065,0.019371439,0.00047945976,0.00055524707,0.00055229664,0.0017643273,0.00066924095,5.2154064e-05,0.00060531497,0.000100553036,0.00090512633,0.00011020899,5.2005053e-05,3.516674e-06,76.10338,0.00010368228,0.0644207,0.13900101,4.3034735,0.023123622,0.6737441,38.204693,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.44161853,1.0,0.023630753,1.0,35.003822,0.25588077,1.000215,153.23228,93.815956,0.22884548,0.6950276
70,0.010395715,43.15855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2586.7979,48.347973,0.13516209,0.45040038,91.69412,0.034017373,0.3122065,99.843636,0.02546193,0.45214954,75.883484,0.045377497,0.39706236,98.109825,0.023109842,0.18960099,99.930984,0.020093964,0.49100882,0.0026771338,0.017786084,0.044003665,0.11921898,0.03330119,0.024624424,0.04654912,0.023811065,0.019371439,0.00047945976,0.00055524707,0.00055229664,0.0017643273,0.00066924095,5.2154064e-05,0.00060531497,0.000100553036,0.00090512633,0.00011020899,5.2005053e-05,3.516674e-06,76.10338,0.00010368228,0.0644207,0.13900101,4.3034735,0.023123622,0.6737441,38.204693,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.44161853,1.0,0.023630753,1.0,35.003822,0.25588077,1.000215,153.23228,93.815956,0.22884548,0.6950276
71,0.01038208,43.190426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2586.644,48.44913,0.13524722,0.45040894,91.7295,0.03404572,0.31230077,99.845085,0.025470804,0.45237023,75.97588,0.045416687,0.39712152,98.13386,0.023088252,0.19010499,99.93159,0.020085583,0.4910129,0.0026862894,0.017812578,0.044037264,0.11935495,0.033321097,0.024625596,0.046590295,0.023788357,0.01936604,0.00048020482,0.00055888295,0.0005533993,0.0017800927,0.0006710291,5.2392483e-05,0.0006058812,0.00010082126,0.0009047389,0.0001103878,5.182624e-05,3.516674e-06,76.09612,0.0001039505,0.06401539,0.13737977,4.302019,0.02298057,0.6744325,38.276524,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.4425284,1.0,0.02360809,1.0,34.959953,0.25610536,1.0002153,153.22752,93.80738,0.22907849,0.69526064
72,0.01038208,43.190426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2586.644,48.44913,0.13524722,0.45040894,91.7295,0.03404572,0.31230077,99.845085,0.025470804,0.45237023,75.97588,0.045416687,0.39712152,98.13386,0.023088252,0.19010499,99.93159,0.020085583,0.4910129,0.0026862894,0.017812578,0.044037264,0.11935495,0.033321097,0.024625596,0.046590295,0.023788357,0.01936604,0.00048020482,0.00055888295,0.0005533993,0.0017800927,0.0006710291,5.2392483e-05,0.0006058812,0.00010082126,0.0009047389,0.0001103878,5.182624e-05,3.516674e-06,76.09612,0.0001039505,0.06401539,0.13737977,4.302019,0.02298057,0.6744325,38.276524,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.4425284,1.0,0.02360809,1.0,34.959953,0.25610536,1.0002153,153.22752,93.80738,0.22907849,0.69526064
73,0.01038208,43.190426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2586.644,48.44913,0.13524722,0.45040894,91.7295,0.03404572,0.31230077,99.845085,0.025470804,0.45237023,75.97588,0.045416687,0.39712152,98.13386,0.023088252,0.19010499,99.93159,0.020085583,0.4910129,0.0026862894,0.017812578,0.044037264,0.11935495,0.033321097,0.024625596,0.046590295,0.023788357,0.01936604,0.00048020482,0.00055888295,0.0005533993,0.0017800927,0.0006710291,5.2392483e-05,0.0006058812,0.00010082126,0.0009047389,0.0001103878,5.182624e-05,3.516674e-06,76.09612,0.0001039505,0.06401539,0.13737977,4.302019,0.02298057,0.6744325,38.276524,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.4425284,1.0,0.02360809,1.0,34.959953,0.25610536,1.0002153,153.22752,93.80738,0.22907849,0.69526064
74,0.01038208,43.190426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2586.644,48.44913,0.13524722,0.45040894,91.7295,0.03404572,0.31230077,99.845085,0.025470804,0.45237023,75.97588,0.045416687,0.39712152,98.13386,0.023088252,0.19010499,99.93159,0.020085583,0.4910129,0.0026862894,0.017812578,0.044037264,0.11935495,0.033321097,0.024625596,0.046590295,0.023788357,0.01936604,0.00048020482,0.00055888295,0.0005533993,0.0017800927,0.0006710291,5.2392483e-05,0.0006058812,0.00010082126,0.0009047389,0.0001103878,5.182624e-05,3.516674e-06,76.09612,0.0001039505,0.06401539,0.13737977,4.302019,0.02298057,0.6744325,38.276524,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.4425284,1.0,0.02360809,1.0,34.959953,0.25610536,1.0002153,153.22752,93.80738,0.22907849,0.69526064
75,0.01038208,43.190426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2586.644,48.44913,0.13524722,0.45040894,91.7295,0.03404572,0.31230077,99.845085,0.025470804,0.45237023,75.97588,0.045416687,0.39712152,98.13386,0.023088252,0.19010499,99.93159,0.020085583,0.4910129,0.0026862894,0.017812578,0.044037264,0.11935495,0.033321097,0.024625596,0.046590295,0.023788357,0.01936604,0.00048020482,0.00055888295,0.0005533993,0.0017800927,0.0006710291,5.2392483e-05,0.0006058812,0.00010082126,0.0009047389,0.0001103878,5.182624e-05,3.516674e-06,76.09612,0.0001039505,0.06401539,0.13737977,4.302019,0.02298057,0.6744325,38.276524,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.4425284,1.0,0.02360809,1.0,34.959953,0.25610536,1.0002153,153.22752,93.80738,0.22907849,0.69526064
76,0.01038208,43.190426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2586.644,48.44913,0.13524722,0.45040894,91.7295,0.03404572,0.31230077,99.845085,0.025470804,0.45237023,75.97588,0.045416687,0.39712152,98.13386,0.023088252,0.19010499,99.93159,0.020085583,0.4910129,0.0026862894,0.017812578,0.044037264,0.11935495,0.033321097,0.024625596,0.046590295,0.023788357,0.01936604,0.00048020482,0.00055888295,0.0005533993,0.0017800927,0.0006710291,5.2392483e-05,0.0006058812,0.00010082126,0.0009047389,0.0001103878,5.182624e-05,3.516674e-06,76.09612,0.0001039505,0.06401539,0.13737977,4.302019,0.02298057,0.6744325,38.276524,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.4425284,1.0,0.02360809,1.0,34.959953,0.25610536,1.0002153,153.22752,93.80738,0.22907849,0.69526064
77,0.010402472,43.12946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2587.0134,48.208706,0.1349822,0.45035052,91.63444,0.033988856,0.31200567,99.841896,0.02544693,0.451863,75.756294,0.04533028,0.39695346,98.07982,0.023135625,0.18898878,99.93017,0.020103754,0.49097508,0.002662815,0.017746272,0.043957025,0.11898611,0.03328425,0.024619147,0.046497773,0.023838524,0.01937784,0.0004785061,0.00055009127,0.00055104494,0.0017463863,0.0006662607,5.1945448e-05,0.0006046891,0.000100165606,0.00090560317,0.00011008978,5.1945448e-05,3.516674e-06,76.11358,0.000103503466,0.06491244,0.14102161,4.305947,0.023284554,0.67389905,38.086853,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.44039834,1.0,0.023660062,1.0,35.05331,0.2556768,1.0002148,153.23949,93.828064,0.22861402,0.6947788
78,0.010402472,43.12946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2587.0134,48.208706,0.1349822,0.45035052,91.63444,0.033988856,0.31200567,99.841896,0.02544693,0.451863,75.756294,0.04533028,0.39695346,98.07982,0.023135625,0.18898878,99.93017,0.020103754,0.49097508,0.002662815,0.017746272,0.043957025,0.11898611,0.03328425,0.024619147,0.046497773,0.023838524,0.01937784,0.0004785061,0.00055009127,0.00055104494,0.0017463863,0.0006662607,5.1945448e-05,0.0006046891,0.000100165606,0.00090560317,0.00011008978,5.1945448e-05,3.516674e-06,76.11358,0.000103503466,0.06491244,0.14102161,4.305947,0.023284554,0.67389905,38.086853,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.44039834,1.0,0.023660062,1.0,35.05331,0.2556768,1.0002148,153.23949,93.828064,0.22861402,0.6947788
79,0.010402472,43.12946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2587.0134,48.208706,0.1349822,0.45035052,91.63444,0.033988856,0.31200567,99.841896,0.02544693,0.451863,75.756294,0.04533028,0.39695346,98.07982,0.023135625,0.18898878,99.93017,0.020103754,0.49097508,0.002662815,0.017746272,0.043957025,0.11898611,0.03328425,0.024619147,0.046497773,0.023838524,0.01937784,0.0004785061,0.00055009127,0.00055104494,0.0017463863,0.0006662607,5.1945448e-05,0.0006046891,0.000100165606,0.00090560317,0.00011008978,5.1945448e-05,3.516674e-06,76.11358,0.000103503466,0.06491244,0.14102161,4.305947,0.023284554,0.67389905,38.086853,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.44039834,1.0,0.023660062,1.0,35.05331,0.2556768,1.0002148,153.23949,93.828064,0.22861402,0.6947788
80,0.010402472,43.12946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2587.0134,48.208706,0.1349822,0.45035052,91.63444,0.033988856,0.31200567,99.841896,0.02544693,0.451863,75.756294,0.04533028,0.39695346,98.07982,0.023135625,0.18898878,99.93017,0.020103754,0.49097508,0.002662815,0.017746272,0.043957025,0.11898611,0.03328425,0.024619147,0.046497773,0.023838524,0.01937784,0.0004785061,0.00055009127,0.00055104494,0.0017463863,0.0006662607,5.1945448e-05,0.0006046891,0.000100165606,0.00090560317,0.00011008978,5.1945448e-05,3.516674e-06,76.11358,0.000103503466,0.06491244,0.14102161,4.305947,0.023284554,0.67389905,38.086853,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.44039834,1.0,0.023660062,1.0,35.05331,0.2556768,1.0002148,153.23949,93.828064,0.22861402,0.6947788
81,0.010402472,43.12946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2587.0134,48.208706,0.1349822,0.45035052,91.63444,0.033988856,0.31200567,99.841896,0.02544693,0.451863,75.756294,0.04533028,0.39695346,98.07982,0.023135625,0.18898878,99.93017,0.020103754,0.49097508,0.002662815,0.017746272,0.043957025,0.11898611,0.03328425,0.024619147,0.046497773,0.023838524,0.01937784,0.0004785061,0.00055009127,0.00055104494,0.0017463863,0.0006662607,5.1945448e-05,0.0006046891,0.000100165606,0.00090560317,0.00011008978,5.1945448e-05,3.516674e-06,76.11358,0.000103503466,0.06491244,0.14102161,4.305947,0.023284554,0.67389905,38.086853,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.44039834,1.0,0.023660062,1.0,35.05331,0.2556768,1.0002148,153.23949,93.828064,0.22861402,0.6947788
82,0.010402472,43.12946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2587.0134,48.208706,0.1349822,0.45035052,91.63444,0.033988856,0.31200567,99.841896,0.02544693,0.451863,75.756294,0.04533028,0.39695346,98.07982,0.023135625,0.18898878,99.93017,0.020103754,0.49097508,0.002662815,0.017746272,0.043957025,0.11898611,0.03328425,0.024619147,0.046497773,0.023838524,0.01937784,0.0004785061,0.00055009127,0.00055104494,0.0017463863,0.0006662607,5.1945448e-05,0.0006046891,0.000100165606,0.00090560317,0.00011008978,5.1945448e-05,3.516674e-06,76.11358,0.000103503466,0.06491244,0.14102161,4.305947,0.023284554,0.67389905,38.086853,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.44039834,1.0,0.023660062,1.0,35.05331,0.2556768,1.0002148,153.23949,93.828064,0.22861402,0.6947788
83,0.010384659,43.192814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2586.629,48.49152,0.1352176,0.450409,91.735054,0.034057844,0.31236258,99.84547,0.025470726,0.45240107,76.00951,0.045416392,0.39713085,98.14206,0.023079379,0.19024791,99.9318,0.020082684,0.4910216,0.0026883546,0.017817385,0.04402898,0.119346805,0.03333079,0.024623,0.046589635,0.023778925,0.019364113,0.00048032403,0.000559628,0.00055357814,0.001783818,0.00067159534,5.2452087e-05,0.0006059706,0.00010082126,0.0009044707,0.00011026859,5.185604e-05,3.4570694e-06,76.0952,0.000104010105,0.06387234,0.13688207,4.2983146,0.022920966,0.6749034,38.2901,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.4425496,1.0,0.02360378,1.0,34.949177,0.2561142,1.0002153,153.22704,93.80617,0.2290914,0.69532657
84,0.010384659,43.192814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2586.629,48.49152,0.1352176,0.450409,91.735054,0.034057844,0.31236258,99.84547,0.025470726,0.45240107,76.00951,0.045416392,0.39713085,98.14206,0.023079379,0.19024791,99.9318,0.020082684,0.4910216,0.0026883546,0.017817385,0.04402898,0.119346805,0.03333079,0.024623,0.046589635,0.023778925,0.019364113,0.00048032403,0.000559628,0.00055357814,0.001783818,0.00067159534,5.2452087e-05,0.0006059706,0.00010082126,0.0009044707,0.00011026859,5.185604e-05,3.4570694e-06,76.0952,0.000104010105,0.06387234,0.13688207,4.2983146,0.022920966,0.6749034,38.2901,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.4425496,1.0,0.02360378,1.0,34.949177,0.2561142,1.0002153,153.22704,93.80617,0.2290914,0.69532657
85,0.010384659,43.192814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2586.629,48.49152,0.1352176,0.450409,91.735054,0.034057844,0.31236258,99.84547,0.025470726,0.45240107,76.00951,0.045416392,0.39713085,98.14206,0.023079379,0.19024791,99.9318,0.020082684,0.4910216,0.0026883546,0.017817385,0.04402898,0.119346805,0.03333079,0.024623,0.046589635,0.023778925,0.019364113,0.00048032403,0.000559628,0.00055357814,0.001783818,0.00067159534,5.2452087e-05,0.0006059706,0.00010082126,0.0009044707,0.00011026859,5.185604e-05,3.4570694e-06,76.0952,0.000104010105,0.06387234,0.13688207,4.2983146,0.022920966,0.6749034,38.2901,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.4425496,1.0,0.02360378,1.0,34.949177,0.2561142,1.0002153,153.22704,93.80617,0.2290914,0.69532657
86,0.010384659,43.192814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2586.629,48.49152,0.1352176,0.450409,91.735054,0.034057844,0.31236258,99.84547,0.025470726,0.45240107,76.00951,0.045416392,0.39713085,98.14206,0.023079379,0.19024791,99.9318,0.020082684,0.4910216,0.0026883546,0.017817385,0.04402898,0.119346805,0.03333079,0.024623,0.046589635,0.023778925,0.019364113,0.00048032403,0.000559628,0.00055357814,0.001783818,0.00067159534,5.2452087e-05,0.0006059706,0.00010082126,0.0009044707,0.00011026859,5.185604e-05,3.4570694e-06,76.0952,0.000104010105,0.06387234,0.13688207,4.2983146,0.022920966,0.6749034,38.2901,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.4425496,1.0,0.02360378,1.0,34.949177,0.2561142,1.0002153,153.22704,93.80617,0.2290914,0.69532657
87,0.010384659,43.192814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2586.629,48.49152,0.1352176,0.450409,91.735054,0.034057844,0.31236258,99.84547,0.025470726,0.45240107,76.00951,0.045416392,0.39713085,98.14206,0.023079379,0.19024791,99.9318,0.020082684,0.4910216,0.0026883546,0.017817385,0.04402898,0.119346805,0.03333079,0.024623,0.046589635,0.023778925,0.019364113,0.00048032403,0.000559628,0.00055357814,0.001783818,0.00067159534,5.2452087e-05,0.0006059706,0.00010082126,0.0009044707,0.00011026859,5.185604e-05,3.4570694e-06,76.0952,0.000104010105,0.06387234,0.13688207,4.2983146,0.022920966,0.6749034,38.2901,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.4425496,1.0,0.02360378,1.0,34.949177,0.2561142,1.0002153,153.22704,93.80617,0.2290914,0.69532657
88,0.010383984,43.172653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2586.795,48.37697,0.1350986,0.4503856,91.6922,0.03402941,0.3122019,99.844025,0.025460124,0.45217666,75.90755,0.04537558,0.39703768,98.11534,0.023103414,0.18969905,99.9311,0.020091927,0.49099696,0.0026768583,0.01778878,0.043987863,0.11918203,0.033312805,0.024620738,0.046546318,0.023804428,0.01937013,0.00047960877,0.0005554557,0.00055256486,0.001768589,0.00066933036,5.221367e-05,0.000605464,0.00010061264,0.0009050369,0.000110179186,5.2005053e-05,3.4570694e-06,76.10313,0.00010380149,0.06432533,0.13863742,4.3007793,0.023072958,0.67469776,38.198746,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.44150138,1.0,0.02362884,1.0,34.995663,0.25589332,1.000215,153.23259,93.81567,0.22886218,0.6950769
89,0.010383984,43.172653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2586.795,48.37697,0.1350986,0.4503856,91.6922,0.03402941,0.3122019,99.844025,0.025460124,0.45217666,75.90755,0.04537558,0.39703768,98.11534,0.023103414,0.18969905,99.9311,0.020091927,0.49099696,0.0026768583,0.01778878,0.043987863,0.11918203,0.033312805,0.024620738,0.046546318,0.023804428,0.01937013,0.00047960877,0.0005554557,0.00055256486,0.001768589,0.00066933036,5.221367e-05,0.000605464,0.00010061264,0.0009050369,0.000110179186,5.2005053e-05,3.4570694e-06,76.10313,0.00010380149,0.06432533,0.13863742,4.3007793,0.023072958,0.67469776,38.198746,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.44150138,1.0,0.02362884,1.0,34.995663,0.25589332,1.000215,153.23259,93.81567,0.22886218,0.6950769
