,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
62,0.014214848,49.67026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2488.1267,14.450914,0.15850087,0.19306359,17.003866,0.164389,0.16918483,9.796302,0.18475282,0.1713822,11.667265,0.21747033,0.27592683,66.87546,0.093394384,0.37548295,12.378546,0.21459875,0.20545045,2.2655675,0.013047753,1.0274221,0.17801909,0.17023729,0.20375669,0.22436275,0.095517404,0.20873414,0.0040977895,5.5730343e-06,0.0024118423,7.224083e-05,0.0005362928,0.00032684207,0.0022313297,0.00010085106,0.0020926595,0.0002039671,0.0005119145,0.00080528855,76.09684,0.0003490448,10.806617,1.9080758,12.744683,9.262943,12.469426,10.557559,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.28909,2.0,0.0021920803,1.0,23.54958,1.0355916,1.0004668,152.6461,87.15602,1.067465,1.2366229
63,0.014214848,49.67026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2488.1267,14.450914,0.15850087,0.19306359,17.003866,0.164389,0.16918483,9.796302,0.18475282,0.1713822,11.667265,0.21747033,0.27592683,66.87546,0.093394384,0.37548295,12.378546,0.21459875,0.20545045,2.2655675,0.013047753,1.0274221,0.17801909,0.17023729,0.20375669,0.22436275,0.095517404,0.20873414,0.0040977895,5.5730343e-06,0.0024118423,7.224083e-05,0.0005362928,0.00032684207,0.0022313297,0.00010085106,0.0020926595,0.0002039671,0.0005119145,0.00080528855,76.09684,0.0003490448,10.806617,1.9080758,12.744683,9.262943,12.469426,10.557559,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.28909,2.0,0.0021920803,1.0,23.54958,1.0355916,1.0004668,152.6461,87.15602,1.067465,1.2366229
64,0.014310663,49.711647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.4841,14.450297,0.15799183,0.1929015,16.99126,0.16545112,0.16959813,9.826982,0.18709478,0.17223756,11.763243,0.21661444,0.27663577,71.533676,0.08834566,0.3806315,12.389298,0.21166079,0.20561077,2.265066,0.013157262,1.0161365,0.17797332,0.170931,0.20411628,0.2245556,0.09084648,0.20596391,0.0040642917,5.155802e-06,0.0024457872,7.0780516e-05,0.00056007504,0.00033041835,0.0022222698,9.447336e-05,0.002022773,0.00020390749,0.0005412102,0.0007503927,76.08138,0.0003554225,10.801994,1.724574,12.743709,9.325764,12.605071,10.580111,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.187,2.0,0.0023753676,1.0,23.466448,1.0250156,1.0004704,152.65001,87.2607,1.0599002,1.2296242
65,0.014310663,49.711647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.4841,14.450297,0.15799183,0.1929015,16.99126,0.16545112,0.16959813,9.826982,0.18709478,0.17223756,11.763243,0.21661444,0.27663577,71.533676,0.08834566,0.3806315,12.389298,0.21166079,0.20561077,2.265066,0.013157262,1.0161365,0.17797332,0.170931,0.20411628,0.2245556,0.09084648,0.20596391,0.0040642917,5.155802e-06,0.0024457872,7.0780516e-05,0.00056007504,0.00033041835,0.0022222698,9.447336e-05,0.002022773,0.00020390749,0.0005412102,0.0007503927,76.08138,0.0003554225,10.801994,1.724574,12.743709,9.325764,12.605071,10.580111,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.187,2.0,0.0023753676,1.0,23.466448,1.0250156,1.0004704,152.65001,87.2607,1.0599002,1.2296242
66,0.014310663,49.711647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.4841,14.450297,0.15799183,0.1929015,16.99126,0.16545112,0.16959813,9.826982,0.18709478,0.17223756,11.763243,0.21661444,0.27663577,71.533676,0.08834566,0.3806315,12.389298,0.21166079,0.20561077,2.265066,0.013157262,1.0161365,0.17797332,0.170931,0.20411628,0.2245556,0.09084648,0.20596391,0.0040642917,5.155802e-06,0.0024457872,7.0780516e-05,0.00056007504,0.00033041835,0.0022222698,9.447336e-05,0.002022773,0.00020390749,0.0005412102,0.0007503927,76.08138,0.0003554225,10.801994,1.724574,12.743709,9.325764,12.605071,10.580111,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.187,2.0,0.0023753676,1.0,23.466448,1.0250156,1.0004704,152.65001,87.2607,1.0599002,1.2296242
67,0.014310663,49.711647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.4841,14.450297,0.15799183,0.1929015,16.99126,0.16545112,0.16959813,9.826982,0.18709478,0.17223756,11.763243,0.21661444,0.27663577,71.533676,0.08834566,0.3806315,12.389298,0.21166079,0.20561077,2.265066,0.013157262,1.0161365,0.17797332,0.170931,0.20411628,0.2245556,0.09084648,0.20596391,0.0040642917,5.155802e-06,0.0024457872,7.0780516e-05,0.00056007504,0.00033041835,0.0022222698,9.447336e-05,0.002022773,0.00020390749,0.0005412102,0.0007503927,76.08138,0.0003554225,10.801994,1.724574,12.743709,9.325764,12.605071,10.580111,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.187,2.0,0.0023753676,1.0,23.466448,1.0250156,1.0004704,152.65001,87.2607,1.0599002,1.2296242
68,0.014310663,49.711647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.4841,14.450297,0.15799183,0.1929015,16.99126,0.16545112,0.16959813,9.826982,0.18709478,0.17223756,11.763243,0.21661444,0.27663577,71.533676,0.08834566,0.3806315,12.389298,0.21166079,0.20561077,2.265066,0.013157262,1.0161365,0.17797332,0.170931,0.20411628,0.2245556,0.09084648,0.20596391,0.0040642917,5.155802e-06,0.0024457872,7.0780516e-05,0.00056007504,0.00033041835,0.0022222698,9.447336e-05,0.002022773,0.00020390749,0.0005412102,0.0007503927,76.08138,0.0003554225,10.801994,1.724574,12.743709,9.325764,12.605071,10.580111,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.187,2.0,0.0023753676,1.0,23.466448,1.0250156,1.0004704,152.65001,87.2607,1.0599002,1.2296242
69,0.014310663,49.711647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.4841,14.450297,0.15799183,0.1929015,16.99126,0.16545112,0.16959813,9.826982,0.18709478,0.17223756,11.763243,0.21661444,0.27663577,71.533676,0.08834566,0.3806315,12.389298,0.21166079,0.20561077,2.265066,0.013157262,1.0161365,0.17797332,0.170931,0.20411628,0.2245556,0.09084648,0.20596391,0.0040642917,5.155802e-06,0.0024457872,7.0780516e-05,0.00056007504,0.00033041835,0.0022222698,9.447336e-05,0.002022773,0.00020390749,0.0005412102,0.0007503927,76.08138,0.0003554225,10.801994,1.724574,12.743709,9.325764,12.605071,10.580111,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.187,2.0,0.0023753676,1.0,23.466448,1.0250156,1.0004704,152.65001,87.2607,1.0599002,1.2296242
70,0.014630414,49.72736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.3086,14.459846,0.15760541,0.1925691,17.022673,0.16802602,0.17074077,9.91173,0.19161154,0.17426886,11.877726,0.21876268,0.27850637,76.983955,0.082630105,0.38688624,12.463696,0.20929042,0.2071688,2.2652926,0.013231662,1.0137638,0.17830203,0.17306243,0.20605388,0.22804283,0.08541641,0.20374298,0.0040277243,4.7385693e-06,0.0024947524,6.970763e-05,0.0005967617,0.00033965707,0.0022149086,8.735061e-05,0.0019291937,0.00020748377,0.00058427453,0.0006966591,76.02735,0.00036486983,10.807669,1.5135914,12.859544,9.41467,12.79878,10.541832,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.170769,2.0,0.0024411415,1.0,23.376472,1.0154449,1.0004758,152.62036,87.26608,1.0541687,1.2243648
71,0.014630414,49.72736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.3086,14.459846,0.15760541,0.1925691,17.022673,0.16802602,0.17074077,9.91173,0.19161154,0.17426886,11.877726,0.21876268,0.27850637,76.983955,0.082630105,0.38688624,12.463696,0.20929042,0.2071688,2.2652926,0.013231662,1.0137638,0.17830203,0.17306243,0.20605388,0.22804283,0.08541641,0.20374298,0.0040277243,4.7385693e-06,0.0024947524,6.970763e-05,0.0005967617,0.00033965707,0.0022149086,8.735061e-05,0.0019291937,0.00020748377,0.00058427453,0.0006966591,76.02735,0.00036486983,10.807669,1.5135914,12.859544,9.41467,12.79878,10.541832,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.170769,2.0,0.0024411415,1.0,23.376472,1.0154449,1.0004758,152.62036,87.26608,1.0541687,1.2243648
72,0.014630414,49.72736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.3086,14.459846,0.15760541,0.1925691,17.022673,0.16802602,0.17074077,9.91173,0.19161154,0.17426886,11.877726,0.21876268,0.27850637,76.983955,0.082630105,0.38688624,12.463696,0.20929042,0.2071688,2.2652926,0.013231662,1.0137638,0.17830203,0.17306243,0.20605388,0.22804283,0.08541641,0.20374298,0.0040277243,4.7385693e-06,0.0024947524,6.970763e-05,0.0005967617,0.00033965707,0.0022149086,8.735061e-05,0.0019291937,0.00020748377,0.00058427453,0.0006966591,76.02735,0.00036486983,10.807669,1.5135914,12.859544,9.41467,12.79878,10.541832,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.170769,2.0,0.0024411415,1.0,23.376472,1.0154449,1.0004758,152.62036,87.26608,1.0541687,1.2243648
73,0.014630414,49.72736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.3086,14.459846,0.15760541,0.1925691,17.022673,0.16802602,0.17074077,9.91173,0.19161154,0.17426886,11.877726,0.21876268,0.27850637,76.983955,0.082630105,0.38688624,12.463696,0.20929042,0.2071688,2.2652926,0.013231662,1.0137638,0.17830203,0.17306243,0.20605388,0.22804283,0.08541641,0.20374298,0.0040277243,4.7385693e-06,0.0024947524,6.970763e-05,0.0005967617,0.00033965707,0.0022149086,8.735061e-05,0.0019291937,0.00020748377,0.00058427453,0.0006966591,76.02735,0.00036486983,10.807669,1.5135914,12.859544,9.41467,12.79878,10.541832,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.170769,2.0,0.0024411415,1.0,23.376472,1.0154449,1.0004758,152.62036,87.26608,1.0541687,1.2243648
74,0.014630414,49.72736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.3086,14.459846,0.15760541,0.1925691,17.022673,0.16802602,0.17074077,9.91173,0.19161154,0.17426886,11.877726,0.21876268,0.27850637,76.983955,0.082630105,0.38688624,12.463696,0.20929042,0.2071688,2.2652926,0.013231662,1.0137638,0.17830203,0.17306243,0.20605388,0.22804283,0.08541641,0.20374298,0.0040277243,4.7385693e-06,0.0024947524,6.970763e-05,0.0005967617,0.00033965707,0.0022149086,8.735061e-05,0.0019291937,0.00020748377,0.00058427453,0.0006966591,76.02735,0.00036486983,10.807669,1.5135914,12.859544,9.41467,12.79878,10.541832,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.170769,2.0,0.0024411415,1.0,23.376472,1.0154449,1.0004758,152.62036,87.26608,1.0541687,1.2243648
75,0.014964045,49.74435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2492.992,14.46285,0.15757118,0.19188674,16.997377,0.16958319,0.17088798,9.935801,0.19487444,0.17463516,11.963668,0.21970403,0.2790393,80.89474,0.07810172,0.39103225,12.454187,0.20625682,0.20709091,2.264832,0.013407927,1.0050719,0.17882374,0.17420082,0.20698465,0.23011205,0.08116163,0.20098764,0.003988564,4.3809414e-06,0.002543956,6.836653e-05,0.00062713027,0.00034460425,0.0022100508,8.174777e-05,0.0018606782,0.00020903349,0.00062575936,0.00065261126,75.992355,0.0003732741,10.77989,1.3643295,12.925297,9.470871,12.942365,10.587043,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.11814,2.0,0.0026445426,1.0,23.313454,1.0057125,1.0004812,152.60928,87.318954,1.0482241,1.214252
76,0.014964045,49.74435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2492.992,14.46285,0.15757118,0.19188674,16.997377,0.16958319,0.17088798,9.935801,0.19487444,0.17463516,11.963668,0.21970403,0.2790393,80.89474,0.07810172,0.39103225,12.454187,0.20625682,0.20709091,2.264832,0.013407927,1.0050719,0.17882374,0.17420082,0.20698465,0.23011205,0.08116163,0.20098764,0.003988564,4.3809414e-06,0.002543956,6.836653e-05,0.00062713027,0.00034460425,0.0022100508,8.174777e-05,0.0018606782,0.00020903349,0.00062575936,0.00065261126,75.992355,0.0003732741,10.77989,1.3643295,12.925297,9.470871,12.942365,10.587043,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.11814,2.0,0.0026445426,1.0,23.313454,1.0057125,1.0004812,152.60928,87.318954,1.0482241,1.214252
77,0.014964045,49.74435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2492.992,14.46285,0.15757118,0.19188674,16.997377,0.16958319,0.17088798,9.935801,0.19487444,0.17463516,11.963668,0.21970403,0.2790393,80.89474,0.07810172,0.39103225,12.454187,0.20625682,0.20709091,2.264832,0.013407927,1.0050719,0.17882374,0.17420082,0.20698465,0.23011205,0.08116163,0.20098764,0.003988564,4.3809414e-06,0.002543956,6.836653e-05,0.00062713027,0.00034460425,0.0022100508,8.174777e-05,0.0018606782,0.00020903349,0.00062575936,0.00065261126,75.992355,0.0003732741,10.77989,1.3643295,12.925297,9.470871,12.942365,10.587043,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.11814,2.0,0.0026445426,1.0,23.313454,1.0057125,1.0004812,152.60928,87.318954,1.0482241,1.214252
78,0.014964045,49.74435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2492.992,14.46285,0.15757118,0.19188674,16.997377,0.16958319,0.17088798,9.935801,0.19487444,0.17463516,11.963668,0.21970403,0.2790393,80.89474,0.07810172,0.39103225,12.454187,0.20625682,0.20709091,2.264832,0.013407927,1.0050719,0.17882374,0.17420082,0.20698465,0.23011205,0.08116163,0.20098764,0.003988564,4.3809414e-06,0.002543956,6.836653e-05,0.00062713027,0.00034460425,0.0022100508,8.174777e-05,0.0018606782,0.00020903349,0.00062575936,0.00065261126,75.992355,0.0003732741,10.77989,1.3643295,12.925297,9.470871,12.942365,10.587043,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.11814,2.0,0.0026445426,1.0,23.313454,1.0057125,1.0004812,152.60928,87.318954,1.0482241,1.214252
79,0.014964045,49.74435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2492.992,14.46285,0.15757118,0.19188674,16.997377,0.16958319,0.17088798,9.935801,0.19487444,0.17463516,11.963668,0.21970403,0.2790393,80.89474,0.07810172,0.39103225,12.454187,0.20625682,0.20709091,2.264832,0.013407927,1.0050719,0.17882374,0.17420082,0.20698465,0.23011205,0.08116163,0.20098764,0.003988564,4.3809414e-06,0.002543956,6.836653e-05,0.00062713027,0.00034460425,0.0022100508,8.174777e-05,0.0018606782,0.00020903349,0.00062575936,0.00065261126,75.992355,0.0003732741,10.77989,1.3643295,12.925297,9.470871,12.942365,10.587043,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.11814,2.0,0.0026445426,1.0,23.313454,1.0057125,1.0004812,152.60928,87.318954,1.0482241,1.214252
80,0.014964045,49.74435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2492.992,14.46285,0.15757118,0.19188674,16.997377,0.16958319,0.17088798,9.935801,0.19487444,0.17463516,11.963668,0.21970403,0.2790393,80.89474,0.07810172,0.39103225,12.454187,0.20625682,0.20709091,2.264832,0.013407927,1.0050719,0.17882374,0.17420082,0.20698465,0.23011205,0.08116163,0.20098764,0.003988564,4.3809414e-06,0.002543956,6.836653e-05,0.00062713027,0.00034460425,0.0022100508,8.174777e-05,0.0018606782,0.00020903349,0.00062575936,0.00065261126,75.992355,0.0003732741,10.77989,1.3643295,12.925297,9.470871,12.942365,10.587043,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.11814,2.0,0.0026445426,1.0,23.313454,1.0057125,1.0004812,152.60928,87.318954,1.0482241,1.214252
81,0.015362413,49.747406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2494.024,14.470502,0.1581351,0.19129132,16.954483,0.17122512,0.17083257,9.936597,0.19766834,0.17409076,12.002291,0.22129296,0.27906993,83.72355,0.07474862,0.39423624,12.442907,0.20400245,0.20646906,2.2641742,0.01363905,0.9983733,0.17992882,0.17555498,0.20788932,0.23265469,0.07801193,0.1989929,0.0039619207,4.172325e-06,0.002592653,6.735325e-05,0.0006530881,0.0003476739,0.002211064,7.736683e-05,0.0018079579,0.00021126866,0.00066432357,0.0006259084,75.97139,0.0003812611,10.755998,1.2577206,12.989071,9.498152,13.061974,10.669184,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.085272,2.0,0.0028657103,1.0,23.29431,0.9967171,1.0004869,152.59947,87.3327,1.0429282,1.204554
82,0.015362413,49.747406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2494.024,14.470502,0.1581351,0.19129132,16.954483,0.17122512,0.17083257,9.936597,0.19766834,0.17409076,12.002291,0.22129296,0.27906993,83.72355,0.07474862,0.39423624,12.442907,0.20400245,0.20646906,2.2641742,0.01363905,0.9983733,0.17992882,0.17555498,0.20788932,0.23265469,0.07801193,0.1989929,0.0039619207,4.172325e-06,0.002592653,6.735325e-05,0.0006530881,0.0003476739,0.002211064,7.736683e-05,0.0018079579,0.00021126866,0.00066432357,0.0006259084,75.97139,0.0003812611,10.755998,1.2577206,12.989071,9.498152,13.061974,10.669184,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.085272,2.0,0.0028657103,1.0,23.29431,0.9967171,1.0004869,152.59947,87.3327,1.0429282,1.204554
83,0.015362413,49.747406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2494.024,14.470502,0.1581351,0.19129132,16.954483,0.17122512,0.17083257,9.936597,0.19766834,0.17409076,12.002291,0.22129296,0.27906993,83.72355,0.07474862,0.39423624,12.442907,0.20400245,0.20646906,2.2641742,0.01363905,0.9983733,0.17992882,0.17555498,0.20788932,0.23265469,0.07801193,0.1989929,0.0039619207,4.172325e-06,0.002592653,6.735325e-05,0.0006530881,0.0003476739,0.002211064,7.736683e-05,0.0018079579,0.00021126866,0.00066432357,0.0006259084,75.97139,0.0003812611,10.755998,1.2577206,12.989071,9.498152,13.061974,10.669184,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.085272,2.0,0.0028657103,1.0,23.29431,0.9967171,1.0004869,152.59947,87.3327,1.0429282,1.204554
84,0.015362413,49.747406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2494.024,14.470502,0.1581351,0.19129132,16.954483,0.17122512,0.17083257,9.936597,0.19766834,0.17409076,12.002291,0.22129296,0.27906993,83.72355,0.07474862,0.39423624,12.442907,0.20400245,0.20646906,2.2641742,0.01363905,0.9983733,0.17992882,0.17555498,0.20788932,0.23265469,0.07801193,0.1989929,0.0039619207,4.172325e-06,0.002592653,6.735325e-05,0.0006530881,0.0003476739,0.002211064,7.736683e-05,0.0018079579,0.00021126866,0.00066432357,0.0006259084,75.97139,0.0003812611,10.755998,1.2577206,12.989071,9.498152,13.061974,10.669184,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.085272,2.0,0.0028657103,1.0,23.29431,0.9967171,1.0004869,152.59947,87.3327,1.0429282,1.204554
85,0.015362413,49.747406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2494.024,14.470502,0.1581351,0.19129132,16.954483,0.17122512,0.17083257,9.936597,0.19766834,0.17409076,12.002291,0.22129296,0.27906993,83.72355,0.07474862,0.39423624,12.442907,0.20400245,0.20646906,2.2641742,0.01363905,0.9983733,0.17992882,0.17555498,0.20788932,0.23265469,0.07801193,0.1989929,0.0039619207,4.172325e-06,0.002592653,6.735325e-05,0.0006530881,0.0003476739,0.002211064,7.736683e-05,0.0018079579,0.00021126866,0.00066432357,0.0006259084,75.97139,0.0003812611,10.755998,1.2577206,12.989071,9.498152,13.061974,10.669184,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.085272,2.0,0.0028657103,1.0,23.29431,0.9967171,1.0004869,152.59947,87.3327,1.0429282,1.204554
86,0.015299089,49.825775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2494.2197,14.353468,0.15821469,0.19108702,17.00984,0.17540768,0.17269877,10.171523,0.20409402,0.17992648,12.24804,0.222921,0.2820172,88.265564,0.068853624,0.403988,12.506441,0.20096903,0.21012369,2.265184,0.01349305,1.0016924,0.18048392,0.17866196,0.21049467,0.23569766,0.07228239,0.19643328,0.0039152205,3.7252903e-06,0.0026556253,6.7442656e-05,0.0007120967,0.00037395954,0.0021992028,7.048249e-05,0.0016822517,0.00021526217,0.0007122755,0.00055861473,75.81724,0.00039461255,10.718065,1.0676295,13.05702,9.581584,13.398925,10.550326,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.137077,2.0,0.0027138626,1.0,23.055454,0.9911327,1.0004933,152.51962,87.31992,1.0388199,1.2030969
87,0.015299089,49.825775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2494.2197,14.353468,0.15821469,0.19108702,17.00984,0.17540768,0.17269877,10.171523,0.20409402,0.17992648,12.24804,0.222921,0.2820172,88.265564,0.068853624,0.403988,12.506441,0.20096903,0.21012369,2.265184,0.01349305,1.0016924,0.18048392,0.17866196,0.21049467,0.23569766,0.07228239,0.19643328,0.0039152205,3.7252903e-06,0.0026556253,6.7442656e-05,0.0007120967,0.00037395954,0.0021992028,7.048249e-05,0.0016822517,0.00021526217,0.0007122755,0.00055861473,75.81724,0.00039461255,10.718065,1.0676295,13.05702,9.581584,13.398925,10.550326,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.137077,2.0,0.0027138626,1.0,23.055454,0.9911327,1.0004933,152.51962,87.31992,1.0388199,1.2030969
88,0.015299089,49.825775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2494.2197,14.353468,0.15821469,0.19108702,17.00984,0.17540768,0.17269877,10.171523,0.20409402,0.17992648,12.24804,0.222921,0.2820172,88.265564,0.068853624,0.403988,12.506441,0.20096903,0.21012369,2.265184,0.01349305,1.0016924,0.18048392,0.17866196,0.21049467,0.23569766,0.07228239,0.19643328,0.0039152205,3.7252903e-06,0.0026556253,6.7442656e-05,0.0007120967,0.00037395954,0.0021992028,7.048249e-05,0.0016822517,0.00021526217,0.0007122755,0.00055861473,75.81724,0.00039461255,10.718065,1.0676295,13.05702,9.581584,13.398925,10.550326,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.137077,2.0,0.0027138626,1.0,23.055454,0.9911327,1.0004933,152.51962,87.31992,1.0388199,1.2030969
89,0.015299089,49.825775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2494.2197,14.353468,0.15821469,0.19108702,17.00984,0.17540768,0.17269877,10.171523,0.20409402,0.17992648,12.24804,0.222921,0.2820172,88.265564,0.068853624,0.403988,12.506441,0.20096903,0.21012369,2.265184,0.01349305,1.0016924,0.18048392,0.17866196,0.21049467,0.23569766,0.07228239,0.19643328,0.0039152205,3.7252903e-06,0.0026556253,6.7442656e-05,0.0007120967,0.00037395954,0.0021992028,7.048249e-05,0.0016822517,0.00021526217,0.0007122755,0.00055861473,75.81724,0.00039461255,10.718065,1.0676295,13.05702,9.581584,13.398925,10.550326,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.137077,2.0,0.0027138626,1.0,23.055454,0.9911327,1.0004933,152.51962,87.31992,1.0388199,1.2030969
90,0.015299089,49.825775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2494.2197,14.353468,0.15821469,0.19108702,17.00984,0.17540768,0.17269877,10.171523,0.20409402,0.17992648,12.24804,0.222921,0.2820172,88.265564,0.068853624,0.403988,12.506441,0.20096903,0.21012369,2.265184,0.01349305,1.0016924,0.18048392,0.17866196,0.21049467,0.23569766,0.07228239,0.19643328,0.0039152205,3.7252903e-06,0.0026556253,6.7442656e-05,0.0007120967,0.00037395954,0.0021992028,7.048249e-05,0.0016822517,0.00021526217,0.0007122755,0.00055861473,75.81724,0.00039461255,10.718065,1.0676295,13.05702,9.581584,13.398925,10.550326,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.137077,2.0,0.0027138626,1.0,23.055454,0.9911327,1.0004933,152.51962,87.31992,1.0388199,1.2030969
