,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
108,0.009370376,48.830997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.7065,52.01845,0.24618165,0.24356149,99.96791,0.041267686,0.36629388,99.88046,0.025938706,0.206276,42.204796,0.28066024,0.27608737,99.98299,0.023866402,0.4617572,99.95802,0.02506783,0.42634138,0.0050274823,0.42082125,0.0058256793,0.23812443,0.03827879,0.026956862,0.26740295,0.024074966,0.02295963,0.0008017719,0.0008546412,0.0009148121,0.0035527647,0.0025073588,1.0192394e-05,0.0009600818,0.0002552569,0.00048244,0.006175071,3.1471252e-05,0.00013768673,74.61839,0.00018426776,0.2332747,0.13983548,40.073437,0.0075101852,0.27870834,53.686237,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0717872,1.0,0.030045804,1.0,49.93316,0.023021586,1.0002168,151.87363,89.93916,0.021844057,0.51084346
109,0.009370376,48.830997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.7065,52.01845,0.24618165,0.24356149,99.96791,0.041267686,0.36629388,99.88046,0.025938706,0.206276,42.204796,0.28066024,0.27608737,99.98299,0.023866402,0.4617572,99.95802,0.02506783,0.42634138,0.0050274823,0.42082125,0.0058256793,0.23812443,0.03827879,0.026956862,0.26740295,0.024074966,0.02295963,0.0008017719,0.0008546412,0.0009148121,0.0035527647,0.0025073588,1.0192394e-05,0.0009600818,0.0002552569,0.00048244,0.006175071,3.1471252e-05,0.00013768673,74.61839,0.00018426776,0.2332747,0.13983548,40.073437,0.0075101852,0.27870834,53.686237,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0717872,1.0,0.030045804,1.0,49.93316,0.023021586,1.0002168,151.87363,89.93916,0.021844057,0.51084346
110,0.009370376,48.830997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.7065,52.01845,0.24618165,0.24356149,99.96791,0.041267686,0.36629388,99.88046,0.025938706,0.206276,42.204796,0.28066024,0.27608737,99.98299,0.023866402,0.4617572,99.95802,0.02506783,0.42634138,0.0050274823,0.42082125,0.0058256793,0.23812443,0.03827879,0.026956862,0.26740295,0.024074966,0.02295963,0.0008017719,0.0008546412,0.0009148121,0.0035527647,0.0025073588,1.0192394e-05,0.0009600818,0.0002552569,0.00048244,0.006175071,3.1471252e-05,0.00013768673,74.61839,0.00018426776,0.2332747,0.13983548,40.073437,0.0075101852,0.27870834,53.686237,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0717872,1.0,0.030045804,1.0,49.93316,0.023021586,1.0002168,151.87363,89.93916,0.021844057,0.51084346
111,0.009370315,48.831062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.7102,52.018906,0.24617364,0.24356169,99.96791,0.041268297,0.3662948,99.880455,0.025938392,0.20627461,42.2048,0.28065473,0.27608716,99.98298,0.023866193,0.46175876,99.95802,0.025067594,0.42634097,0.0050274134,0.42081577,0.0058253724,0.23811765,0.03827905,0.026956359,0.2673986,0.024075037,0.022959553,0.0008017719,0.0008545816,0.0009148121,0.0035525858,0.0025073886,1.0162592e-05,0.0009600818,0.0002552569,0.00048244,0.006174952,3.1501055e-05,0.00013762712,74.61852,0.00018435717,0.23326576,0.1398474,40.07332,0.0075101852,0.27872026,53.685688,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.07178097,1.0,0.030045824,1.0,49.933167,0.023021363,1.0002167,151.87375,89.9394,0.021843722,0.5108462
112,1.8998092,55.3869,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.9336,58.535572,0.23002967,0.26189744,99.95449,0.043016724,0.389909,99.869225,0.026246242,0.24417776,39.166157,0.2718663,0.28070077,99.97976,0.024253765,0.4883835,99.94492,0.02495582,0.4180571,0.0037819531,0.4108739,0.007520713,0.22516379,0.040194195,0.026554653,0.266282,0.024238255,0.02274309,0.0009958446,0.0007880926,0.0013490617,0.0027749538,0.0041298866,2.232194e-05,0.0017710924,0.0002053082,0.0011043847,0.0050269365,7.495284e-05,0.00017225742,73.83512,0.0002577901,0.19769669,0.15144348,40.768936,0.008252263,0.32979846,57.622124,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.10890319,1.0,0.030000169,1.0,49.903343,0.02496427,1.0003232,151.63205,90.34524,0.02376229,0.53540283
113,1.8998092,55.3869,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.9336,58.535572,0.23002967,0.26189744,99.95449,0.043016724,0.389909,99.869225,0.026246242,0.24417776,39.166157,0.2718663,0.28070077,99.97976,0.024253765,0.4883835,99.94492,0.02495582,0.4180571,0.0037819531,0.4108739,0.007520713,0.22516379,0.040194195,0.026554653,0.266282,0.024238255,0.02274309,0.0009958446,0.0007880926,0.0013490617,0.0027749538,0.0041298866,2.232194e-05,0.0017710924,0.0002053082,0.0011043847,0.0050269365,7.495284e-05,0.00017225742,73.83512,0.0002577901,0.19769669,0.15144348,40.768936,0.008252263,0.32979846,57.622124,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.10890319,1.0,0.030000169,1.0,49.903343,0.02496427,1.0003232,151.63205,90.34524,0.02376229,0.53540283
114,1.8998092,55.3869,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.9336,58.535572,0.23002967,0.26189744,99.95449,0.043016724,0.389909,99.869225,0.026246242,0.24417776,39.166157,0.2718663,0.28070077,99.97976,0.024253765,0.4883835,99.94492,0.02495582,0.4180571,0.0037819531,0.4108739,0.007520713,0.22516379,0.040194195,0.026554653,0.266282,0.024238255,0.02274309,0.0009958446,0.0007880926,0.0013490617,0.0027749538,0.0041298866,2.232194e-05,0.0017710924,0.0002053082,0.0011043847,0.0050269365,7.495284e-05,0.00017225742,73.83512,0.0002577901,0.19769669,0.15144348,40.768936,0.008252263,0.32979846,57.622124,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.10890319,1.0,0.030000169,1.0,49.903343,0.02496427,1.0003232,151.63205,90.34524,0.02376229,0.53540283
115,1.8998271,55.349556,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.3574,58.44775,0.2311672,0.2618759,99.954834,0.042973727,0.38975686,99.8691,0.026285116,0.24444199,39.168514,0.2725985,0.28067103,99.97974,0.024269417,0.48821416,99.94478,0.024984175,0.41812745,0.0037993009,0.4117386,0.007558455,0.22617505,0.040148616,0.026597863,0.26698723,0.02424657,0.022762522,0.0009970963,0.00079366565,0.0013524592,0.002780974,0.004150182,2.2470951e-05,0.0017745793,0.0002066791,0.0011075437,0.0050346553,7.5012445e-05,0.00017350912,73.811844,0.00025850534,0.1984328,0.15112758,40.790363,0.008291006,0.32808185,57.682312,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.10993395,1.0,0.029993894,1.0,49.903133,0.025007375,1.000324,151.61166,90.30533,0.02379914,0.5350873
116,1.8998271,55.349556,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.3574,58.44775,0.2311672,0.2618759,99.954834,0.042973727,0.38975686,99.8691,0.026285116,0.24444199,39.168514,0.2725985,0.28067103,99.97974,0.024269417,0.48821416,99.94478,0.024984175,0.41812745,0.0037993009,0.4117386,0.007558455,0.22617505,0.040148616,0.026597863,0.26698723,0.02424657,0.022762522,0.0009970963,0.00079366565,0.0013524592,0.002780974,0.004150182,2.2470951e-05,0.0017745793,0.0002066791,0.0011075437,0.0050346553,7.5012445e-05,0.00017350912,73.811844,0.00025850534,0.1984328,0.15112758,40.790363,0.008291006,0.32808185,57.682312,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.10993395,1.0,0.029993894,1.0,49.903133,0.025007375,1.000324,151.61166,90.30533,0.02379914,0.5350873
117,1.9530103,46.869053,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.552,48.187935,0.22777638,0.24972883,99.91306,0.039780643,0.34980235,99.709885,0.028328633,0.2257466,39.642937,0.24197926,0.2648348,99.93607,0.025770798,0.3896224,99.90276,0.026953826,0.42346036,0.003074687,0.44023797,0.006421887,0.2261841,0.038543697,0.02823098,0.24021398,0.02547287,0.024070479,0.0009203255,0.0005745292,0.0012446642,0.0017066598,0.0034185946,2.8550625e-05,0.0016898811,0.0001885891,0.001233846,0.0033712685,7.939339e-05,0.00021833181,73.536545,0.00022751093,0.30106008,0.21847188,38.3713,0.01898408,0.35853982,49.05527,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.061791223,1.0,0.031030238,1.0,49.904396,0.023612835,1.0003119,151.6004,90.37729,0.023259854,0.5235214
118,1.9530103,46.869053,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.552,48.187935,0.22777638,0.24972883,99.91306,0.039780643,0.34980235,99.709885,0.028328633,0.2257466,39.642937,0.24197926,0.2648348,99.93607,0.025770798,0.3896224,99.90276,0.026953826,0.42346036,0.003074687,0.44023797,0.006421887,0.2261841,0.038543697,0.02823098,0.24021398,0.02547287,0.024070479,0.0009203255,0.0005745292,0.0012446642,0.0017066598,0.0034185946,2.8550625e-05,0.0016898811,0.0001885891,0.001233846,0.0033712685,7.939339e-05,0.00021833181,73.536545,0.00022751093,0.30106008,0.21847188,38.3713,0.01898408,0.35853982,49.05527,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.061791223,1.0,0.031030238,1.0,49.904396,0.023612835,1.0003119,151.6004,90.37729,0.023259854,0.5235214
119,1.9530103,46.869053,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.552,48.187935,0.22777638,0.24972883,99.91306,0.039780643,0.34980235,99.709885,0.028328633,0.2257466,39.642937,0.24197926,0.2648348,99.93607,0.025770798,0.3896224,99.90276,0.026953826,0.42346036,0.003074687,0.44023797,0.006421887,0.2261841,0.038543697,0.02823098,0.24021398,0.02547287,0.024070479,0.0009203255,0.0005745292,0.0012446642,0.0017066598,0.0034185946,2.8550625e-05,0.0016898811,0.0001885891,0.001233846,0.0033712685,7.939339e-05,0.00021833181,73.536545,0.00022751093,0.30106008,0.21847188,38.3713,0.01898408,0.35853982,49.05527,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.061791223,1.0,0.031030238,1.0,49.904396,0.023612835,1.0003119,151.6004,90.37729,0.023259854,0.5235214
120,1.9530103,46.869053,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.552,48.187935,0.22777638,0.24972883,99.91306,0.039780643,0.34980235,99.709885,0.028328633,0.2257466,39.642937,0.24197926,0.2648348,99.93607,0.025770798,0.3896224,99.90276,0.026953826,0.42346036,0.003074687,0.44023797,0.006421887,0.2261841,0.038543697,0.02823098,0.24021398,0.02547287,0.024070479,0.0009203255,0.0005745292,0.0012446642,0.0017066598,0.0034185946,2.8550625e-05,0.0016898811,0.0001885891,0.001233846,0.0033712685,7.939339e-05,0.00021833181,73.536545,0.00022751093,0.30106008,0.21847188,38.3713,0.01898408,0.35853982,49.05527,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.061791223,1.0,0.031030238,1.0,49.904396,0.023612835,1.0003119,151.6004,90.37729,0.023259854,0.5235214
121,1.9530103,46.869053,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.552,48.187935,0.22777638,0.24972883,99.91306,0.039780643,0.34980235,99.709885,0.028328633,0.2257466,39.642937,0.24197926,0.2648348,99.93607,0.025770798,0.3896224,99.90276,0.026953826,0.42346036,0.003074687,0.44023797,0.006421887,0.2261841,0.038543697,0.02823098,0.24021398,0.02547287,0.024070479,0.0009203255,0.0005745292,0.0012446642,0.0017066598,0.0034185946,2.8550625e-05,0.0016898811,0.0001885891,0.001233846,0.0033712685,7.939339e-05,0.00021833181,73.536545,0.00022751093,0.30106008,0.21847188,38.3713,0.01898408,0.35853982,49.05527,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.061791223,1.0,0.031030238,1.0,49.904396,0.023612835,1.0003119,151.6004,90.37729,0.023259854,0.5235214
122,1.9530103,46.869053,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.552,48.187935,0.22777638,0.24972883,99.91306,0.039780643,0.34980235,99.709885,0.028328633,0.2257466,39.642937,0.24197926,0.2648348,99.93607,0.025770798,0.3896224,99.90276,0.026953826,0.42346036,0.003074687,0.44023797,0.006421887,0.2261841,0.038543697,0.02823098,0.24021398,0.02547287,0.024070479,0.0009203255,0.0005745292,0.0012446642,0.0017066598,0.0034185946,2.8550625e-05,0.0016898811,0.0001885891,0.001233846,0.0033712685,7.939339e-05,0.00021833181,73.536545,0.00022751093,0.30106008,0.21847188,38.3713,0.01898408,0.35853982,49.05527,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.061791223,1.0,0.031030238,1.0,49.904396,0.023612835,1.0003119,151.6004,90.37729,0.023259854,0.5235214
123,1.9544398,46.523186,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.9434,48.28336,0.22921084,0.24923784,99.91355,0.039816577,0.34861988,99.705734,0.028464103,0.22443734,39.76937,0.24323566,0.26383868,99.9354,0.025877701,0.3879767,99.90107,0.027124817,0.42279038,0.003086321,0.4454405,0.006362358,0.22774981,0.038636863,0.028364798,0.24161366,0.025557902,0.024189854,0.0009241104,0.00057929754,0.0012519956,0.0017046928,0.0034342706,2.8967857e-05,0.001699686,0.00019159913,0.0012421906,0.0034074485,8.019805e-05,0.00022521615,73.50528,0.00022909045,0.31102896,0.22571385,38.53582,0.019696355,0.36180913,49.346107,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.060088664,1.0,0.031073593,1.0,49.90646,0.023379626,1.0003144,151.59193,90.32327,0.023075156,0.52387977
124,1.9544398,46.523186,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.9434,48.28336,0.22921084,0.24923784,99.91355,0.039816577,0.34861988,99.705734,0.028464103,0.22443734,39.76937,0.24323566,0.26383868,99.9354,0.025877701,0.3879767,99.90107,0.027124817,0.42279038,0.003086321,0.4454405,0.006362358,0.22774981,0.038636863,0.028364798,0.24161366,0.025557902,0.024189854,0.0009241104,0.00057929754,0.0012519956,0.0017046928,0.0034342706,2.8967857e-05,0.001699686,0.00019159913,0.0012421906,0.0034074485,8.019805e-05,0.00022521615,73.50528,0.00022909045,0.31102896,0.22571385,38.53582,0.019696355,0.36180913,49.346107,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.060088664,1.0,0.031073593,1.0,49.90646,0.023379626,1.0003144,151.59193,90.32327,0.023075156,0.52387977
125,1.9544398,46.523186,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.9434,48.28336,0.22921084,0.24923784,99.91355,0.039816577,0.34861988,99.705734,0.028464103,0.22443734,39.76937,0.24323566,0.26383868,99.9354,0.025877701,0.3879767,99.90107,0.027124817,0.42279038,0.003086321,0.4454405,0.006362358,0.22774981,0.038636863,0.028364798,0.24161366,0.025557902,0.024189854,0.0009241104,0.00057929754,0.0012519956,0.0017046928,0.0034342706,2.8967857e-05,0.001699686,0.00019159913,0.0012421906,0.0034074485,8.019805e-05,0.00022521615,73.50528,0.00022909045,0.31102896,0.22571385,38.53582,0.019696355,0.36180913,49.346107,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.060088664,1.0,0.031073593,1.0,49.90646,0.023379626,1.0003144,151.59193,90.32327,0.023075156,0.52387977
126,1.9544398,46.523186,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.9434,48.28336,0.22921084,0.24923784,99.91355,0.039816577,0.34861988,99.705734,0.028464103,0.22443734,39.76937,0.24323566,0.26383868,99.9354,0.025877701,0.3879767,99.90107,0.027124817,0.42279038,0.003086321,0.4454405,0.006362358,0.22774981,0.038636863,0.028364798,0.24161366,0.025557902,0.024189854,0.0009241104,0.00057929754,0.0012519956,0.0017046928,0.0034342706,2.8967857e-05,0.001699686,0.00019159913,0.0012421906,0.0034074485,8.019805e-05,0.00022521615,73.50528,0.00022909045,0.31102896,0.22571385,38.53582,0.019696355,0.36180913,49.346107,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.060088664,1.0,0.031073593,1.0,49.90646,0.023379626,1.0003144,151.59193,90.32327,0.023075156,0.52387977
127,1.9544398,46.523186,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.9434,48.28336,0.22921084,0.24923784,99.91355,0.039816577,0.34861988,99.705734,0.028464103,0.22443734,39.76937,0.24323566,0.26383868,99.9354,0.025877701,0.3879767,99.90107,0.027124817,0.42279038,0.003086321,0.4454405,0.006362358,0.22774981,0.038636863,0.028364798,0.24161366,0.025557902,0.024189854,0.0009241104,0.00057929754,0.0012519956,0.0017046928,0.0034342706,2.8967857e-05,0.001699686,0.00019159913,0.0012421906,0.0034074485,8.019805e-05,0.00022521615,73.50528,0.00022909045,0.31102896,0.22571385,38.53582,0.019696355,0.36180913,49.346107,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.060088664,1.0,0.031073593,1.0,49.90646,0.023379626,1.0003144,151.59193,90.32327,0.023075156,0.52387977
128,1.9534506,47.087723,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.9827,49.260303,0.21997726,0.24968296,99.90725,0.04039997,0.35118997,99.720505,0.02792073,0.22404216,39.754044,0.23752828,0.26472992,99.93942,0.025611633,0.39237463,99.907005,0.02664247,0.4223301,0.0029756257,0.43531483,0.0061041447,0.2189678,0.0392168,0.027799882,0.23577398,0.025388815,0.02385872,0.0009146333,0.00054341555,0.0012230575,0.0017019212,0.0032831728,2.6494265e-05,0.0016665459,0.0001783669,0.0011989772,0.0034089386,7.811189e-05,0.00020694733,73.74454,0.00022387505,0.29010773,0.22424757,38.267242,0.017738342,0.38616955,48.96721,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.054256845,1.0,0.031067451,1.0,49.907482,0.023123356,1.0003073,151.78426,90.683815,0.02279371,0.5268056
129,1.9534506,47.087723,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.9827,49.260303,0.21997726,0.24968296,99.90725,0.04039997,0.35118997,99.720505,0.02792073,0.22404216,39.754044,0.23752828,0.26472992,99.93942,0.025611633,0.39237463,99.907005,0.02664247,0.4223301,0.0029756257,0.43531483,0.0061041447,0.2189678,0.0392168,0.027799882,0.23577398,0.025388815,0.02385872,0.0009146333,0.00054341555,0.0012230575,0.0017019212,0.0032831728,2.6494265e-05,0.0016665459,0.0001783669,0.0011989772,0.0034089386,7.811189e-05,0.00020694733,73.74454,0.00022387505,0.29010773,0.22424757,38.267242,0.017738342,0.38616955,48.96721,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.054256845,1.0,0.031067451,1.0,49.907482,0.023123356,1.0003073,151.78426,90.683815,0.02279371,0.5268056
130,1.9534506,47.087723,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.9827,49.260303,0.21997726,0.24968296,99.90725,0.04039997,0.35118997,99.720505,0.02792073,0.22404216,39.754044,0.23752828,0.26472992,99.93942,0.025611633,0.39237463,99.907005,0.02664247,0.4223301,0.0029756257,0.43531483,0.0061041447,0.2189678,0.0392168,0.027799882,0.23577398,0.025388815,0.02385872,0.0009146333,0.00054341555,0.0012230575,0.0017019212,0.0032831728,2.6494265e-05,0.0016665459,0.0001783669,0.0011989772,0.0034089386,7.811189e-05,0.00020694733,73.74454,0.00022387505,0.29010773,0.22424757,38.267242,0.017738342,0.38616955,48.96721,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.054256845,1.0,0.031067451,1.0,49.907482,0.023123356,1.0003073,151.78426,90.683815,0.02279371,0.5268056
131,1.9534506,47.087723,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.9827,49.260303,0.21997726,0.24968296,99.90725,0.04039997,0.35118997,99.720505,0.02792073,0.22404216,39.754044,0.23752828,0.26472992,99.93942,0.025611633,0.39237463,99.907005,0.02664247,0.4223301,0.0029756257,0.43531483,0.0061041447,0.2189678,0.0392168,0.027799882,0.23577398,0.025388815,0.02385872,0.0009146333,0.00054341555,0.0012230575,0.0017019212,0.0032831728,2.6494265e-05,0.0016665459,0.0001783669,0.0011989772,0.0034089386,7.811189e-05,0.00020694733,73.74454,0.00022387505,0.29010773,0.22424757,38.267242,0.017738342,0.38616955,48.96721,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.054256845,1.0,0.031067451,1.0,49.907482,0.023123356,1.0003073,151.78426,90.683815,0.02279371,0.5268056
132,1.9534506,47.087723,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.9827,49.260303,0.21997726,0.24968296,99.90725,0.04039997,0.35118997,99.720505,0.02792073,0.22404216,39.754044,0.23752828,0.26472992,99.93942,0.025611633,0.39237463,99.907005,0.02664247,0.4223301,0.0029756257,0.43531483,0.0061041447,0.2189678,0.0392168,0.027799882,0.23577398,0.025388815,0.02385872,0.0009146333,0.00054341555,0.0012230575,0.0017019212,0.0032831728,2.6494265e-05,0.0016665459,0.0001783669,0.0011989772,0.0034089386,7.811189e-05,0.00020694733,73.74454,0.00022387505,0.29010773,0.22424757,38.267242,0.017738342,0.38616955,48.96721,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.054256845,1.0,0.031067451,1.0,49.907482,0.023123356,1.0003073,151.78426,90.683815,0.02279371,0.5268056
133,1.9534506,47.087723,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.9827,49.260303,0.21997726,0.24968296,99.90725,0.04039997,0.35118997,99.720505,0.02792073,0.22404216,39.754044,0.23752828,0.26472992,99.93942,0.025611633,0.39237463,99.907005,0.02664247,0.4223301,0.0029756257,0.43531483,0.0061041447,0.2189678,0.0392168,0.027799882,0.23577398,0.025388815,0.02385872,0.0009146333,0.00054341555,0.0012230575,0.0017019212,0.0032831728,2.6494265e-05,0.0016665459,0.0001783669,0.0011989772,0.0034089386,7.811189e-05,0.00020694733,73.74454,0.00022387505,0.29010773,0.22424757,38.267242,0.017738342,0.38616955,48.96721,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.054256845,1.0,0.031067451,1.0,49.907482,0.023123356,1.0003073,151.78426,90.683815,0.02279371,0.5268056
134,1.9531031,47.154835,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.2786,49.101627,0.21929361,0.25020772,99.90598,0.040354617,0.3513597,99.715965,0.027917197,0.22398971,39.53529,0.23679525,0.26486167,99.93846,0.025611702,0.391728,99.90633,0.026629075,0.42245558,0.0029632344,0.43355468,0.006147104,0.21823682,0.039175063,0.027803734,0.23499978,0.025398178,0.023852011,0.00091362,0.0005377829,0.0012206137,0.0016873777,0.0032668114,2.631545e-05,0.0016636252,0.00017631054,0.0011992157,0.0033866465,7.838011e-05,0.00020691752,73.76132,0.00022315979,0.28927624,0.22397935,38.088352,0.017777085,0.38517416,48.718815,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.055317514,1.0,0.031067673,1.0,49.906284,0.023236433,1.0003066,151.78973,90.709816,0.022900032,0.5269082
135,1.9531031,47.154835,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.2786,49.101627,0.21929361,0.25020772,99.90598,0.040354617,0.3513597,99.715965,0.027917197,0.22398971,39.53529,0.23679525,0.26486167,99.93846,0.025611702,0.391728,99.90633,0.026629075,0.42245558,0.0029632344,0.43355468,0.006147104,0.21823682,0.039175063,0.027803734,0.23499978,0.025398178,0.023852011,0.00091362,0.0005377829,0.0012206137,0.0016873777,0.0032668114,2.631545e-05,0.0016636252,0.00017631054,0.0011992157,0.0033866465,7.838011e-05,0.00020691752,73.76132,0.00022315979,0.28927624,0.22397935,38.088352,0.017777085,0.38517416,48.718815,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.055317514,1.0,0.031067673,1.0,49.906284,0.023236433,1.0003066,151.78973,90.709816,0.022900032,0.5269082
