,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
96,1.6615943,48.66252,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2472.2905,13.376909,0.27888334,0.31742385,39.890472,0.070851535,0.33359557,88.18033,0.05064647,0.30083132,12.876133,0.33545473,0.4205036,48.64814,0.10213597,0.18595037,99.71315,0.023230242,0.43670243,0.2151589,0.03541928,0.4324986,0.25236145,0.080609225,0.05648879,0.3528862,0.12341957,0.022227261,0.0012612045,0.00058987737,0.0014095604,0.00060391426,0.00023928285,0.00017344952,0.0011917353,5.8174133e-05,0.0015097558,0.0073472857,0.0001141727,0.00021082163,75.214806,0.00017142296,0.06990135,8.073128,16.582838,0.36634505,1.8648118,24.378386,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,7.746883,2.0,0.009472138,1.0,32.15105,0.5532667,1.0002942,150.29118,87.7228,0.5577431,1.0722643
97,1.6615943,48.66252,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2472.2905,13.376909,0.27888334,0.31742385,39.890472,0.070851535,0.33359557,88.18033,0.05064647,0.30083132,12.876133,0.33545473,0.4205036,48.64814,0.10213597,0.18595037,99.71315,0.023230242,0.43670243,0.2151589,0.03541928,0.4324986,0.25236145,0.080609225,0.05648879,0.3528862,0.12341957,0.022227261,0.0012612045,0.00058987737,0.0014095604,0.00060391426,0.00023928285,0.00017344952,0.0011917353,5.8174133e-05,0.0015097558,0.0073472857,0.0001141727,0.00021082163,75.214806,0.00017142296,0.06990135,8.073128,16.582838,0.36634505,1.8648118,24.378386,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,7.746883,2.0,0.009472138,1.0,32.15105,0.5532667,1.0002942,150.29118,87.7228,0.5577431,1.0722643
98,1.6630169,48.622246,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2471.634,13.425303,0.27997023,0.31841695,40.037075,0.07104961,0.33443433,88.1679,0.050825056,0.30106604,12.897759,0.33589,0.42038333,48.82362,0.10194502,0.18578407,99.712875,0.02326588,0.4368801,0.21613926,0.03577555,0.430999,0.2534504,0.08085877,0.05667821,0.35342577,0.12324733,0.022257028,0.0012630224,0.00058850646,0.0014118254,0.0006041825,0.0002399683,0.00017368793,0.0011906326,5.8323145e-05,0.0015113354,0.0073279142,0.00011500716,0.00021290779,75.20619,0.0001719296,0.07059872,8.069211,16.622166,0.3702551,1.875484,24.522772,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,7.7173123,2.0,0.009514263,1.0,32.22237,0.5493749,1.000295,150.28096,87.68749,0.5542231,1.0736632
99,1.6630169,48.622246,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2471.634,13.425303,0.27997023,0.31841695,40.037075,0.07104961,0.33443433,88.1679,0.050825056,0.30106604,12.897759,0.33589,0.42038333,48.82362,0.10194502,0.18578407,99.712875,0.02326588,0.4368801,0.21613926,0.03577555,0.430999,0.2534504,0.08085877,0.05667821,0.35342577,0.12324733,0.022257028,0.0012630224,0.00058850646,0.0014118254,0.0006041825,0.0002399683,0.00017368793,0.0011906326,5.8323145e-05,0.0015113354,0.0073279142,0.00011500716,0.00021290779,75.20619,0.0001719296,0.07059872,8.069211,16.622166,0.3702551,1.875484,24.522772,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,7.7173123,2.0,0.009514263,1.0,32.22237,0.5493749,1.000295,150.28096,87.68749,0.5542231,1.0736632
100,1.6630169,48.622246,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2471.634,13.425303,0.27997023,0.31841695,40.037075,0.07104961,0.33443433,88.1679,0.050825056,0.30106604,12.897759,0.33589,0.42038333,48.82362,0.10194502,0.18578407,99.712875,0.02326588,0.4368801,0.21613926,0.03577555,0.430999,0.2534504,0.08085877,0.05667821,0.35342577,0.12324733,0.022257028,0.0012630224,0.00058850646,0.0014118254,0.0006041825,0.0002399683,0.00017368793,0.0011906326,5.8323145e-05,0.0015113354,0.0073279142,0.00011500716,0.00021290779,75.20619,0.0001719296,0.07059872,8.069211,16.622166,0.3702551,1.875484,24.522772,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,7.7173123,2.0,0.009514263,1.0,32.22237,0.5493749,1.000295,150.28096,87.68749,0.5542231,1.0736632
101,1.6630169,48.622246,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2471.634,13.425303,0.27997023,0.31841695,40.037075,0.07104961,0.33443433,88.1679,0.050825056,0.30106604,12.897759,0.33589,0.42038333,48.82362,0.10194502,0.18578407,99.712875,0.02326588,0.4368801,0.21613926,0.03577555,0.430999,0.2534504,0.08085877,0.05667821,0.35342577,0.12324733,0.022257028,0.0012630224,0.00058850646,0.0014118254,0.0006041825,0.0002399683,0.00017368793,0.0011906326,5.8323145e-05,0.0015113354,0.0073279142,0.00011500716,0.00021290779,75.20619,0.0001719296,0.07059872,8.069211,16.622166,0.3702551,1.875484,24.522772,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,7.7173123,2.0,0.009514263,1.0,32.22237,0.5493749,1.000295,150.28096,87.68749,0.5542231,1.0736632
102,1.6630169,48.622246,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2471.634,13.425303,0.27997023,0.31841695,40.037075,0.07104961,0.33443433,88.1679,0.050825056,0.30106604,12.897759,0.33589,0.42038333,48.82362,0.10194502,0.18578407,99.712875,0.02326588,0.4368801,0.21613926,0.03577555,0.430999,0.2534504,0.08085877,0.05667821,0.35342577,0.12324733,0.022257028,0.0012630224,0.00058850646,0.0014118254,0.0006041825,0.0002399683,0.00017368793,0.0011906326,5.8323145e-05,0.0015113354,0.0073279142,0.00011500716,0.00021290779,75.20619,0.0001719296,0.07059872,8.069211,16.622166,0.3702551,1.875484,24.522772,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,7.7173123,2.0,0.009514263,1.0,32.22237,0.5493749,1.000295,150.28096,87.68749,0.5542231,1.0736632
103,1.6630169,48.622246,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2471.634,13.425303,0.27997023,0.31841695,40.037075,0.07104961,0.33443433,88.1679,0.050825056,0.30106604,12.897759,0.33589,0.42038333,48.82362,0.10194502,0.18578407,99.712875,0.02326588,0.4368801,0.21613926,0.03577555,0.430999,0.2534504,0.08085877,0.05667821,0.35342577,0.12324733,0.022257028,0.0012630224,0.00058850646,0.0014118254,0.0006041825,0.0002399683,0.00017368793,0.0011906326,5.8323145e-05,0.0015113354,0.0073279142,0.00011500716,0.00021290779,75.20619,0.0001719296,0.07059872,8.069211,16.622166,0.3702551,1.875484,24.522772,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,7.7173123,2.0,0.009514263,1.0,32.22237,0.5493749,1.000295,150.28096,87.68749,0.5542231,1.0736632
104,1.6586503,48.949112,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2479.7642,12.942653,0.27197716,0.32344595,40.264793,0.06962562,0.3405451,86.4931,0.051254477,0.30385515,13.067193,0.30691877,0.42220077,49.28218,0.09872146,0.18846333,99.67667,0.023152618,0.4362811,0.1668379,0.034536816,0.41411236,0.24427903,0.07881719,0.05717848,0.32103956,0.11864334,0.022112437,0.0012512207,0.0005014837,0.0013947785,0.00054457784,0.00023955107,0.0001655817,0.0011852384,5.5521727e-05,0.0015000999,0.0067780316,0.000106304884,0.0001783967,75.19605,0.00016832352,0.07181764,8.257023,16.038158,0.4188031,1.8812537,24.522055,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,7.1132746,2.0,0.010277239,1.0,32.00011,0.54867995,1.0002909,150.41565,88.24677,0.54692674,1.1045492
105,1.6586503,48.949112,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2479.7642,12.942653,0.27197716,0.32344595,40.264793,0.06962562,0.3405451,86.4931,0.051254477,0.30385515,13.067193,0.30691877,0.42220077,49.28218,0.09872146,0.18846333,99.67667,0.023152618,0.4362811,0.1668379,0.034536816,0.41411236,0.24427903,0.07881719,0.05717848,0.32103956,0.11864334,0.022112437,0.0012512207,0.0005014837,0.0013947785,0.00054457784,0.00023955107,0.0001655817,0.0011852384,5.5521727e-05,0.0015000999,0.0067780316,0.000106304884,0.0001783967,75.19605,0.00016832352,0.07181764,8.257023,16.038158,0.4188031,1.8812537,24.522055,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,7.1132746,2.0,0.010277239,1.0,32.00011,0.54867995,1.0002909,150.41565,88.24677,0.54692674,1.1045492
106,1.6586503,48.949112,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2479.7642,12.942653,0.27197716,0.32344595,40.264793,0.06962562,0.3405451,86.4931,0.051254477,0.30385515,13.067193,0.30691877,0.42220077,49.28218,0.09872146,0.18846333,99.67667,0.023152618,0.4362811,0.1668379,0.034536816,0.41411236,0.24427903,0.07881719,0.05717848,0.32103956,0.11864334,0.022112437,0.0012512207,0.0005014837,0.0013947785,0.00054457784,0.00023955107,0.0001655817,0.0011852384,5.5521727e-05,0.0015000999,0.0067780316,0.000106304884,0.0001783967,75.19605,0.00016832352,0.07181764,8.257023,16.038158,0.4188031,1.8812537,24.522055,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,7.1132746,2.0,0.010277239,1.0,32.00011,0.54867995,1.0002909,150.41565,88.24677,0.54692674,1.1045492
107,1.6586503,48.949112,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2479.7642,12.942653,0.27197716,0.32344595,40.264793,0.06962562,0.3405451,86.4931,0.051254477,0.30385515,13.067193,0.30691877,0.42220077,49.28218,0.09872146,0.18846333,99.67667,0.023152618,0.4362811,0.1668379,0.034536816,0.41411236,0.24427903,0.07881719,0.05717848,0.32103956,0.11864334,0.022112437,0.0012512207,0.0005014837,0.0013947785,0.00054457784,0.00023955107,0.0001655817,0.0011852384,5.5521727e-05,0.0015000999,0.0067780316,0.000106304884,0.0001783967,75.19605,0.00016832352,0.07181764,8.257023,16.038158,0.4188031,1.8812537,24.522055,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,7.1132746,2.0,0.010277239,1.0,32.00011,0.54867995,1.0002909,150.41565,88.24677,0.54692674,1.1045492
108,1.6586503,48.949112,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2479.7642,12.942653,0.27197716,0.32344595,40.264793,0.06962562,0.3405451,86.4931,0.051254477,0.30385515,13.067193,0.30691877,0.42220077,49.28218,0.09872146,0.18846333,99.67667,0.023152618,0.4362811,0.1668379,0.034536816,0.41411236,0.24427903,0.07881719,0.05717848,0.32103956,0.11864334,0.022112437,0.0012512207,0.0005014837,0.0013947785,0.00054457784,0.00023955107,0.0001655817,0.0011852384,5.5521727e-05,0.0015000999,0.0067780316,0.000106304884,0.0001783967,75.19605,0.00016832352,0.07181764,8.257023,16.038158,0.4188031,1.8812537,24.522055,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,7.1132746,2.0,0.010277239,1.0,32.00011,0.54867995,1.0002909,150.41565,88.24677,0.54692674,1.1045492
109,1.6699595,48.509953,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2471.1772,13.441373,0.28023627,0.31868356,39.61862,0.071147636,0.3336922,87.72937,0.051304817,0.30001047,12.88758,0.33685383,0.41977498,47.87905,0.10245898,0.18565415,99.708015,0.023306612,0.43620363,0.21073501,0.036459334,0.4271525,0.25384426,0.08100205,0.0574287,0.3543644,0.123759694,0.022285484,0.0012653768,0.00059625506,0.0014214516,0.0005990267,0.00023698807,0.00017729402,0.0011925399,5.9574842e-05,0.0015226305,0.007288009,0.00011688471,0.00021910667,75.165215,0.0001718998,0.07199645,8.182457,16.751919,0.39064288,1.9128591,24.665674,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,7.656545,2.0,0.009645413,1.0,32.296295,0.54402745,1.0002961,150.2676,87.65505,0.54922247,1.0774862
110,1.6699595,48.509953,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2471.1772,13.441373,0.28023627,0.31868356,39.61862,0.071147636,0.3336922,87.72937,0.051304817,0.30001047,12.88758,0.33685383,0.41977498,47.87905,0.10245898,0.18565415,99.708015,0.023306612,0.43620363,0.21073501,0.036459334,0.4271525,0.25384426,0.08100205,0.0574287,0.3543644,0.123759694,0.022285484,0.0012653768,0.00059625506,0.0014214516,0.0005990267,0.00023698807,0.00017729402,0.0011925399,5.9574842e-05,0.0015226305,0.007288009,0.00011688471,0.00021910667,75.165215,0.0001718998,0.07199645,8.182457,16.751919,0.39064288,1.9128591,24.665674,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,7.656545,2.0,0.009645413,1.0,32.296295,0.54402745,1.0002961,150.2676,87.65505,0.54922247,1.0774862
111,1.6699595,48.509953,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2471.1772,13.441373,0.28023627,0.31868356,39.61862,0.071147636,0.3336922,87.72937,0.051304817,0.30001047,12.88758,0.33685383,0.41977498,47.87905,0.10245898,0.18565415,99.708015,0.023306612,0.43620363,0.21073501,0.036459334,0.4271525,0.25384426,0.08100205,0.0574287,0.3543644,0.123759694,0.022285484,0.0012653768,0.00059625506,0.0014214516,0.0005990267,0.00023698807,0.00017729402,0.0011925399,5.9574842e-05,0.0015226305,0.007288009,0.00011688471,0.00021910667,75.165215,0.0001718998,0.07199645,8.182457,16.751919,0.39064288,1.9128591,24.665674,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,7.656545,2.0,0.009645413,1.0,32.296295,0.54402745,1.0002961,150.2676,87.65505,0.54922247,1.0774862
112,1.6699595,48.509953,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2471.1772,13.441373,0.28023627,0.31868356,39.61862,0.071147636,0.3336922,87.72937,0.051304817,0.30001047,12.88758,0.33685383,0.41977498,47.87905,0.10245898,0.18565415,99.708015,0.023306612,0.43620363,0.21073501,0.036459334,0.4271525,0.25384426,0.08100205,0.0574287,0.3543644,0.123759694,0.022285484,0.0012653768,0.00059625506,0.0014214516,0.0005990267,0.00023698807,0.00017729402,0.0011925399,5.9574842e-05,0.0015226305,0.007288009,0.00011688471,0.00021910667,75.165215,0.0001718998,0.07199645,8.182457,16.751919,0.39064288,1.9128591,24.665674,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,7.656545,2.0,0.009645413,1.0,32.296295,0.54402745,1.0002961,150.2676,87.65505,0.54922247,1.0774862
113,1.6699595,48.509953,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2471.1772,13.441373,0.28023627,0.31868356,39.61862,0.071147636,0.3336922,87.72937,0.051304817,0.30001047,12.88758,0.33685383,0.41977498,47.87905,0.10245898,0.18565415,99.708015,0.023306612,0.43620363,0.21073501,0.036459334,0.4271525,0.25384426,0.08100205,0.0574287,0.3543644,0.123759694,0.022285484,0.0012653768,0.00059625506,0.0014214516,0.0005990267,0.00023698807,0.00017729402,0.0011925399,5.9574842e-05,0.0015226305,0.007288009,0.00011688471,0.00021910667,75.165215,0.0001718998,0.07199645,8.182457,16.751919,0.39064288,1.9128591,24.665674,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,7.656545,2.0,0.009645413,1.0,32.296295,0.54402745,1.0002961,150.2676,87.65505,0.54922247,1.0774862
114,1.6699595,48.509953,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2471.1772,13.441373,0.28023627,0.31868356,39.61862,0.071147636,0.3336922,87.72937,0.051304817,0.30001047,12.88758,0.33685383,0.41977498,47.87905,0.10245898,0.18565415,99.708015,0.023306612,0.43620363,0.21073501,0.036459334,0.4271525,0.25384426,0.08100205,0.0574287,0.3543644,0.123759694,0.022285484,0.0012653768,0.00059625506,0.0014214516,0.0005990267,0.00023698807,0.00017729402,0.0011925399,5.9574842e-05,0.0015226305,0.007288009,0.00011688471,0.00021910667,75.165215,0.0001718998,0.07199645,8.182457,16.751919,0.39064288,1.9128591,24.665674,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,7.656545,2.0,0.009645413,1.0,32.296295,0.54402745,1.0002961,150.2676,87.65505,0.54922247,1.0774862
115,1.6631365,48.561707,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2467.2234,13.584426,0.2857589,0.31923965,39.783356,0.07215926,0.3339662,88.67656,0.050989192,0.30287936,12.990787,0.34121987,0.41986617,48.12243,0.10455979,0.18640508,99.721855,0.02332682,0.43735495,0.22819872,0.03683158,0.43460327,0.2590436,0.08216926,0.05688304,0.3593859,0.12661846,0.022322346,0.0012713671,0.00062298775,0.0014205575,0.0006289184,0.00023791194,0.00018107891,0.0011907518,6.0230494e-05,0.0015143752,0.007483959,0.00011539459,0.00022530556,75.16055,0.00017338991,0.07106662,8.272776,16.79895,0.3646493,1.9197136,24.912289,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,7.8604603,2.0,0.009287218,1.0,32.334118,0.5438002,1.0002968,150.1967,87.41944,0.5496503,1.0730618
116,1.6631365,48.561707,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2467.2234,13.584426,0.2857589,0.31923965,39.783356,0.07215926,0.3339662,88.67656,0.050989192,0.30287936,12.990787,0.34121987,0.41986617,48.12243,0.10455979,0.18640508,99.721855,0.02332682,0.43735495,0.22819872,0.03683158,0.43460327,0.2590436,0.08216926,0.05688304,0.3593859,0.12661846,0.022322346,0.0012713671,0.00062298775,0.0014205575,0.0006289184,0.00023791194,0.00018107891,0.0011907518,6.0230494e-05,0.0015143752,0.007483959,0.00011539459,0.00022530556,75.16055,0.00017338991,0.07106662,8.272776,16.79895,0.3646493,1.9197136,24.912289,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,7.8604603,2.0,0.009287218,1.0,32.334118,0.5438002,1.0002968,150.1967,87.41944,0.5496503,1.0730618
117,1.6631365,48.561707,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2467.2234,13.584426,0.2857589,0.31923965,39.783356,0.07215926,0.3339662,88.67656,0.050989192,0.30287936,12.990787,0.34121987,0.41986617,48.12243,0.10455979,0.18640508,99.721855,0.02332682,0.43735495,0.22819872,0.03683158,0.43460327,0.2590436,0.08216926,0.05688304,0.3593859,0.12661846,0.022322346,0.0012713671,0.00062298775,0.0014205575,0.0006289184,0.00023791194,0.00018107891,0.0011907518,6.0230494e-05,0.0015143752,0.007483959,0.00011539459,0.00022530556,75.16055,0.00017338991,0.07106662,8.272776,16.79895,0.3646493,1.9197136,24.912289,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,7.8604603,2.0,0.009287218,1.0,32.334118,0.5438002,1.0002968,150.1967,87.41944,0.5496503,1.0730618
118,1.6631365,48.561707,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2467.2234,13.584426,0.2857589,0.31923965,39.783356,0.07215926,0.3339662,88.67656,0.050989192,0.30287936,12.990787,0.34121987,0.41986617,48.12243,0.10455979,0.18640508,99.721855,0.02332682,0.43735495,0.22819872,0.03683158,0.43460327,0.2590436,0.08216926,0.05688304,0.3593859,0.12661846,0.022322346,0.0012713671,0.00062298775,0.0014205575,0.0006289184,0.00023791194,0.00018107891,0.0011907518,6.0230494e-05,0.0015143752,0.007483959,0.00011539459,0.00022530556,75.16055,0.00017338991,0.07106662,8.272776,16.79895,0.3646493,1.9197136,24.912289,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,7.8604603,2.0,0.009287218,1.0,32.334118,0.5438002,1.0002968,150.1967,87.41944,0.5496503,1.0730618
119,1.6631365,48.561707,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2467.2234,13.584426,0.2857589,0.31923965,39.783356,0.07215926,0.3339662,88.67656,0.050989192,0.30287936,12.990787,0.34121987,0.41986617,48.12243,0.10455979,0.18640508,99.721855,0.02332682,0.43735495,0.22819872,0.03683158,0.43460327,0.2590436,0.08216926,0.05688304,0.3593859,0.12661846,0.022322346,0.0012713671,0.00062298775,0.0014205575,0.0006289184,0.00023791194,0.00018107891,0.0011907518,6.0230494e-05,0.0015143752,0.007483959,0.00011539459,0.00022530556,75.16055,0.00017338991,0.07106662,8.272776,16.79895,0.3646493,1.9197136,24.912289,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,7.8604603,2.0,0.009287218,1.0,32.334118,0.5438002,1.0002968,150.1967,87.41944,0.5496503,1.0730618
120,1.6631365,48.561707,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2467.2234,13.584426,0.2857589,0.31923965,39.783356,0.07215926,0.3339662,88.67656,0.050989192,0.30287936,12.990787,0.34121987,0.41986617,48.12243,0.10455979,0.18640508,99.721855,0.02332682,0.43735495,0.22819872,0.03683158,0.43460327,0.2590436,0.08216926,0.05688304,0.3593859,0.12661846,0.022322346,0.0012713671,0.00062298775,0.0014205575,0.0006289184,0.00023791194,0.00018107891,0.0011907518,6.0230494e-05,0.0015143752,0.007483959,0.00011539459,0.00022530556,75.16055,0.00017338991,0.07106662,8.272776,16.79895,0.3646493,1.9197136,24.912289,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,7.8604603,2.0,0.009287218,1.0,32.334118,0.5438002,1.0002968,150.1967,87.41944,0.5496503,1.0730618
121,1.6689945,48.4469,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2465.3713,13.660592,0.28813308,0.3180531,39.500324,0.072685525,0.33234438,88.30912,0.051737376,0.30024576,12.933682,0.34972483,0.41927063,47.661022,0.10526451,0.18532403,99.72287,0.023423947,0.43655753,0.23295015,0.037277848,0.43903753,0.26184794,0.08302991,0.05787462,0.36926973,0.12758651,0.022403086,0.0012791157,0.00064218044,0.0014369786,0.0006299317,0.00023660064,0.00018361211,0.0011975467,6.118417e-05,0.0015216172,0.007564485,0.00011858344,0.00023800135,75.14971,0.00017440319,0.07216632,8.226168,17.026482,0.3799796,1.944828,24.962357,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.070125,2.0,0.009073349,1.0,32.38115,0.5428573,1.0002992,150.16751,87.28949,0.55084467,1.0698335
122,1.6689945,48.4469,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2465.3713,13.660592,0.28813308,0.3180531,39.500324,0.072685525,0.33234438,88.30912,0.051737376,0.30024576,12.933682,0.34972483,0.41927063,47.661022,0.10526451,0.18532403,99.72287,0.023423947,0.43655753,0.23295015,0.037277848,0.43903753,0.26184794,0.08302991,0.05787462,0.36926973,0.12758651,0.022403086,0.0012791157,0.00064218044,0.0014369786,0.0006299317,0.00023660064,0.00018361211,0.0011975467,6.118417e-05,0.0015216172,0.007564485,0.00011858344,0.00023800135,75.14971,0.00017440319,0.07216632,8.226168,17.026482,0.3799796,1.944828,24.962357,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.070125,2.0,0.009073349,1.0,32.38115,0.5428573,1.0002992,150.16751,87.28949,0.55084467,1.0698335
123,1.6689945,48.4469,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2465.3713,13.660592,0.28813308,0.3180531,39.500324,0.072685525,0.33234438,88.30912,0.051737376,0.30024576,12.933682,0.34972483,0.41927063,47.661022,0.10526451,0.18532403,99.72287,0.023423947,0.43655753,0.23295015,0.037277848,0.43903753,0.26184794,0.08302991,0.05787462,0.36926973,0.12758651,0.022403086,0.0012791157,0.00064218044,0.0014369786,0.0006299317,0.00023660064,0.00018361211,0.0011975467,6.118417e-05,0.0015216172,0.007564485,0.00011858344,0.00023800135,75.14971,0.00017440319,0.07216632,8.226168,17.026482,0.3799796,1.944828,24.962357,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.070125,2.0,0.009073349,1.0,32.38115,0.5428573,1.0002992,150.16751,87.28949,0.55084467,1.0698335
124,1.6689945,48.4469,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2465.3713,13.660592,0.28813308,0.3180531,39.500324,0.072685525,0.33234438,88.30912,0.051737376,0.30024576,12.933682,0.34972483,0.41927063,47.661022,0.10526451,0.18532403,99.72287,0.023423947,0.43655753,0.23295015,0.037277848,0.43903753,0.26184794,0.08302991,0.05787462,0.36926973,0.12758651,0.022403086,0.0012791157,0.00064218044,0.0014369786,0.0006299317,0.00023660064,0.00018361211,0.0011975467,6.118417e-05,0.0015216172,0.007564485,0.00011858344,0.00023800135,75.14971,0.00017440319,0.07216632,8.226168,17.026482,0.3799796,1.944828,24.962357,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,8.070125,2.0,0.009073349,1.0,32.38115,0.5428573,1.0002992,150.16751,87.28949,0.55084467,1.0698335
