,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
27,0.0074293315,56.05786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.366,80.24267,0.19122033,0.3761344,89.31558,0.31589258,0.42358273,99.89578,0.030624319,0.34870142,33.462067,0.1537809,0.21300142,48.57702,0.17182338,0.1854819,99.88506,0.036913775,0.39118493,2.2898295,0.7948162,0.00872264,0.21397711,0.3113684,0.03608647,0.15145586,0.17928013,0.038469125,0.0014168322,0.001398474,0.0011178255,0.08117023,0.00022554398,0.00074103475,0.00087848306,0.0018208921,0.0012780726,0.0065983534,0.00012245774,0.04834184,76.01628,0.00017604232,3.443596,48.03589,33.030285,0.29137433,85.25897,76.320206,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.082769066,1.0,0.030674007,1.0,49.94852,0.014541046,1.0002729,152.40868,88.0781,0.014101542,1.1458375
28,0.0074293315,56.05786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.366,80.24267,0.19122033,0.3761344,89.31558,0.31589258,0.42358273,99.89578,0.030624319,0.34870142,33.462067,0.1537809,0.21300142,48.57702,0.17182338,0.1854819,99.88506,0.036913775,0.39118493,2.2898295,0.7948162,0.00872264,0.21397711,0.3113684,0.03608647,0.15145586,0.17928013,0.038469125,0.0014168322,0.001398474,0.0011178255,0.08117023,0.00022554398,0.00074103475,0.00087848306,0.0018208921,0.0012780726,0.0065983534,0.00012245774,0.04834184,76.01628,0.00017604232,3.443596,48.03589,33.030285,0.29137433,85.25897,76.320206,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.082769066,1.0,0.030674007,1.0,49.94852,0.014541046,1.0002729,152.40868,88.0781,0.014101542,1.1458375
29,0.007611195,55.247066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.8054,81.21518,0.19162156,0.37717935,89.34345,0.31548703,0.42314547,99.89573,0.030560628,0.34872922,33.50757,0.1537213,0.21190974,49.00129,0.1720606,0.18567266,99.89094,0.03642947,0.39208546,2.2894375,0.7941157,0.008618465,0.21371634,0.31109074,0.036035556,0.1513609,0.17930116,0.03800551,0.0014054477,0.0014640987,0.0011062622,0.080283195,0.00022479892,0.000713706,0.0008703172,0.0017748177,0.0012705326,0.006771326,0.00012421608,0.047486454,76.04859,0.00017505884,3.313613,48.41235,32.949444,0.28542578,85.20349,77.03059,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0813806,1.0,0.030685378,1.0,49.948944,0.014499062,1.0002725,152.43747,88.08327,0.014065916,1.1447603
30,0.007611195,55.247066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.8054,81.21518,0.19162156,0.37717935,89.34345,0.31548703,0.42314547,99.89573,0.030560628,0.34872922,33.50757,0.1537213,0.21190974,49.00129,0.1720606,0.18567266,99.89094,0.03642947,0.39208546,2.2894375,0.7941157,0.008618465,0.21371634,0.31109074,0.036035556,0.1513609,0.17930116,0.03800551,0.0014054477,0.0014640987,0.0011062622,0.080283195,0.00022479892,0.000713706,0.0008703172,0.0017748177,0.0012705326,0.006771326,0.00012421608,0.047486454,76.04859,0.00017505884,3.313613,48.41235,32.949444,0.28542578,85.20349,77.03059,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0813806,1.0,0.030685378,1.0,49.948944,0.014499062,1.0002725,152.43747,88.08327,0.014065916,1.1447603
31,0.007611195,55.247066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.8054,81.21518,0.19162156,0.37717935,89.34345,0.31548703,0.42314547,99.89573,0.030560628,0.34872922,33.50757,0.1537213,0.21190974,49.00129,0.1720606,0.18567266,99.89094,0.03642947,0.39208546,2.2894375,0.7941157,0.008618465,0.21371634,0.31109074,0.036035556,0.1513609,0.17930116,0.03800551,0.0014054477,0.0014640987,0.0011062622,0.080283195,0.00022479892,0.000713706,0.0008703172,0.0017748177,0.0012705326,0.006771326,0.00012421608,0.047486454,76.04859,0.00017505884,3.313613,48.41235,32.949444,0.28542578,85.20349,77.03059,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0813806,1.0,0.030685378,1.0,49.948944,0.014499062,1.0002725,152.43747,88.08327,0.014065916,1.1447603
32,0.007611195,55.247066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.8054,81.21518,0.19162156,0.37717935,89.34345,0.31548703,0.42314547,99.89573,0.030560628,0.34872922,33.50757,0.1537213,0.21190974,49.00129,0.1720606,0.18567266,99.89094,0.03642947,0.39208546,2.2894375,0.7941157,0.008618465,0.21371634,0.31109074,0.036035556,0.1513609,0.17930116,0.03800551,0.0014054477,0.0014640987,0.0011062622,0.080283195,0.00022479892,0.000713706,0.0008703172,0.0017748177,0.0012705326,0.006771326,0.00012421608,0.047486454,76.04859,0.00017505884,3.313613,48.41235,32.949444,0.28542578,85.20349,77.03059,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0813806,1.0,0.030685378,1.0,49.948944,0.014499062,1.0002725,152.43747,88.08327,0.014065916,1.1447603
33,0.007611195,55.247066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.8054,81.21518,0.19162156,0.37717935,89.34345,0.31548703,0.42314547,99.89573,0.030560628,0.34872922,33.50757,0.1537213,0.21190974,49.00129,0.1720606,0.18567266,99.89094,0.03642947,0.39208546,2.2894375,0.7941157,0.008618465,0.21371634,0.31109074,0.036035556,0.1513609,0.17930116,0.03800551,0.0014054477,0.0014640987,0.0011062622,0.080283195,0.00022479892,0.000713706,0.0008703172,0.0017748177,0.0012705326,0.006771326,0.00012421608,0.047486454,76.04859,0.00017505884,3.313613,48.41235,32.949444,0.28542578,85.20349,77.03059,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0813806,1.0,0.030685378,1.0,49.948944,0.014499062,1.0002725,152.43747,88.08327,0.014065916,1.1447603
34,0.007611195,55.247066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.8054,81.21518,0.19162156,0.37717935,89.34345,0.31548703,0.42314547,99.89573,0.030560628,0.34872922,33.50757,0.1537213,0.21190974,49.00129,0.1720606,0.18567266,99.89094,0.03642947,0.39208546,2.2894375,0.7941157,0.008618465,0.21371634,0.31109074,0.036035556,0.1513609,0.17930116,0.03800551,0.0014054477,0.0014640987,0.0011062622,0.080283195,0.00022479892,0.000713706,0.0008703172,0.0017748177,0.0012705326,0.006771326,0.00012421608,0.047486454,76.04859,0.00017505884,3.313613,48.41235,32.949444,0.28542578,85.20349,77.03059,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0813806,1.0,0.030685378,1.0,49.948944,0.014499062,1.0002725,152.43747,88.08327,0.014065916,1.1447603
35,0.0075347275,55.630424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.5718,82.08189,0.19128764,0.37818342,89.418,0.31655717,0.4231266,99.89789,0.030537147,0.3495873,33.732193,0.15419121,0.21204925,49.2593,0.17252621,0.18525538,99.896454,0.036026705,0.39271522,2.2895887,0.79343086,0.0085931495,0.21338452,0.31266493,0.03601186,0.1517522,0.18021968,0.037650004,0.0014047027,0.0015508533,0.0011050999,0.08133179,0.0002233088,0.0007084012,0.0008697212,0.0018126369,0.0012775064,0.0069557726,0.00012591481,0.046924353,76.02597,0.00017505884,3.2186837,48.79719,33.14719,0.2824098,85.343796,77.6185,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.08054178,1.0,0.030665869,1.0,49.949566,0.01447667,1.0002728,152.44131,88.107056,0.014042202,1.1460044
36,0.0075347275,55.630424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.5718,82.08189,0.19128764,0.37818342,89.418,0.31655717,0.4231266,99.89789,0.030537147,0.3495873,33.732193,0.15419121,0.21204925,49.2593,0.17252621,0.18525538,99.896454,0.036026705,0.39271522,2.2895887,0.79343086,0.0085931495,0.21338452,0.31266493,0.03601186,0.1517522,0.18021968,0.037650004,0.0014047027,0.0015508533,0.0011050999,0.08133179,0.0002233088,0.0007084012,0.0008697212,0.0018126369,0.0012775064,0.0069557726,0.00012591481,0.046924353,76.02597,0.00017505884,3.2186837,48.79719,33.14719,0.2824098,85.343796,77.6185,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.08054178,1.0,0.030665869,1.0,49.949566,0.01447667,1.0002728,152.44131,88.107056,0.014042202,1.1460044
37,0.0075347275,55.630424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.5718,82.08189,0.19128764,0.37818342,89.418,0.31655717,0.4231266,99.89789,0.030537147,0.3495873,33.732193,0.15419121,0.21204925,49.2593,0.17252621,0.18525538,99.896454,0.036026705,0.39271522,2.2895887,0.79343086,0.0085931495,0.21338452,0.31266493,0.03601186,0.1517522,0.18021968,0.037650004,0.0014047027,0.0015508533,0.0011050999,0.08133179,0.0002233088,0.0007084012,0.0008697212,0.0018126369,0.0012775064,0.0069557726,0.00012591481,0.046924353,76.02597,0.00017505884,3.2186837,48.79719,33.14719,0.2824098,85.343796,77.6185,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.08054178,1.0,0.030665869,1.0,49.949566,0.01447667,1.0002728,152.44131,88.107056,0.014042202,1.1460044
38,0.0075347275,55.630424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.5718,82.08189,0.19128764,0.37818342,89.418,0.31655717,0.4231266,99.89789,0.030537147,0.3495873,33.732193,0.15419121,0.21204925,49.2593,0.17252621,0.18525538,99.896454,0.036026705,0.39271522,2.2895887,0.79343086,0.0085931495,0.21338452,0.31266493,0.03601186,0.1517522,0.18021968,0.037650004,0.0014047027,0.0015508533,0.0011050999,0.08133179,0.0002233088,0.0007084012,0.0008697212,0.0018126369,0.0012775064,0.0069557726,0.00012591481,0.046924353,76.02597,0.00017505884,3.2186837,48.79719,33.14719,0.2824098,85.343796,77.6185,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.08054178,1.0,0.030665869,1.0,49.949566,0.01447667,1.0002728,152.44131,88.107056,0.014042202,1.1460044
39,0.0075347275,55.630424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.5718,82.08189,0.19128764,0.37818342,89.418,0.31655717,0.4231266,99.89789,0.030537147,0.3495873,33.732193,0.15419121,0.21204925,49.2593,0.17252621,0.18525538,99.896454,0.036026705,0.39271522,2.2895887,0.79343086,0.0085931495,0.21338452,0.31266493,0.03601186,0.1517522,0.18021968,0.037650004,0.0014047027,0.0015508533,0.0011050999,0.08133179,0.0002233088,0.0007084012,0.0008697212,0.0018126369,0.0012775064,0.0069557726,0.00012591481,0.046924353,76.02597,0.00017505884,3.2186837,48.79719,33.14719,0.2824098,85.343796,77.6185,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.08054178,1.0,0.030665869,1.0,49.949566,0.01447667,1.0002728,152.44131,88.107056,0.014042202,1.1460044
40,0.0074936994,55.84331,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.6191,82.78923,0.1904745,0.3791832,89.41638,0.31783324,0.42322642,99.89734,0.030560708,0.34864542,33.82054,0.15477875,0.21202706,49.436543,0.17237194,0.18452933,99.89873,0.035883833,0.39243558,2.2898154,0.79344004,0.008552799,0.21243101,0.31463385,0.03605063,0.15212694,0.18038464,0.03752731,0.0014052093,0.0015971363,0.0011030138,0.08084813,0.00022283196,0.0006932616,0.00086963177,0.0018336773,0.0012845099,0.0070593953,0.0001295209,0.046877295,76.02881,0.00017488003,3.1899185,49.119965,33.227123,0.2835393,85.404396,77.950516,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.079727896,1.0,0.030683136,1.0,49.950134,0.0144466655,1.0002735,152.46251,88.14026,0.0140155945,1.1470143
41,0.0074936994,55.84331,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.6191,82.78923,0.1904745,0.3791832,89.41638,0.31783324,0.42322642,99.89734,0.030560708,0.34864542,33.82054,0.15477875,0.21202706,49.436543,0.17237194,0.18452933,99.89873,0.035883833,0.39243558,2.2898154,0.79344004,0.008552799,0.21243101,0.31463385,0.03605063,0.15212694,0.18038464,0.03752731,0.0014052093,0.0015971363,0.0011030138,0.08084813,0.00022283196,0.0006932616,0.00086963177,0.0018336773,0.0012845099,0.0070593953,0.0001295209,0.046877295,76.02881,0.00017488003,3.1899185,49.119965,33.227123,0.2835393,85.404396,77.950516,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.079727896,1.0,0.030683136,1.0,49.950134,0.0144466655,1.0002735,152.46251,88.14026,0.0140155945,1.1470143
42,0.0074936994,55.84331,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.6191,82.78923,0.1904745,0.3791832,89.41638,0.31783324,0.42322642,99.89734,0.030560708,0.34864542,33.82054,0.15477875,0.21202706,49.436543,0.17237194,0.18452933,99.89873,0.035883833,0.39243558,2.2898154,0.79344004,0.008552799,0.21243101,0.31463385,0.03605063,0.15212694,0.18038464,0.03752731,0.0014052093,0.0015971363,0.0011030138,0.08084813,0.00022283196,0.0006932616,0.00086963177,0.0018336773,0.0012845099,0.0070593953,0.0001295209,0.046877295,76.02881,0.00017488003,3.1899185,49.119965,33.227123,0.2835393,85.404396,77.950516,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.079727896,1.0,0.030683136,1.0,49.950134,0.0144466655,1.0002735,152.46251,88.14026,0.0140155945,1.1470143
43,0.0074936994,55.84331,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.6191,82.78923,0.1904745,0.3791832,89.41638,0.31783324,0.42322642,99.89734,0.030560708,0.34864542,33.82054,0.15477875,0.21202706,49.436543,0.17237194,0.18452933,99.89873,0.035883833,0.39243558,2.2898154,0.79344004,0.008552799,0.21243101,0.31463385,0.03605063,0.15212694,0.18038464,0.03752731,0.0014052093,0.0015971363,0.0011030138,0.08084813,0.00022283196,0.0006932616,0.00086963177,0.0018336773,0.0012845099,0.0070593953,0.0001295209,0.046877295,76.02881,0.00017488003,3.1899185,49.119965,33.227123,0.2835393,85.404396,77.950516,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.079727896,1.0,0.030683136,1.0,49.950134,0.0144466655,1.0002735,152.46251,88.14026,0.0140155945,1.1470143
44,0.0074936994,55.84331,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.6191,82.78923,0.1904745,0.3791832,89.41638,0.31783324,0.42322642,99.89734,0.030560708,0.34864542,33.82054,0.15477875,0.21202706,49.436543,0.17237194,0.18452933,99.89873,0.035883833,0.39243558,2.2898154,0.79344004,0.008552799,0.21243101,0.31463385,0.03605063,0.15212694,0.18038464,0.03752731,0.0014052093,0.0015971363,0.0011030138,0.08084813,0.00022283196,0.0006932616,0.00086963177,0.0018336773,0.0012845099,0.0070593953,0.0001295209,0.046877295,76.02881,0.00017488003,3.1899185,49.119965,33.227123,0.2835393,85.404396,77.950516,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.079727896,1.0,0.030683136,1.0,49.950134,0.0144466655,1.0002735,152.46251,88.14026,0.0140155945,1.1470143
45,0.0074936994,55.84331,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.6191,82.78923,0.1904745,0.3791832,89.41638,0.31783324,0.42322642,99.89734,0.030560708,0.34864542,33.82054,0.15477875,0.21202706,49.436543,0.17237194,0.18452933,99.89873,0.035883833,0.39243558,2.2898154,0.79344004,0.008552799,0.21243101,0.31463385,0.03605063,0.15212694,0.18038464,0.03752731,0.0014052093,0.0015971363,0.0011030138,0.08084813,0.00022283196,0.0006932616,0.00086963177,0.0018336773,0.0012845099,0.0070593953,0.0001295209,0.046877295,76.02881,0.00017488003,3.1899185,49.119965,33.227123,0.2835393,85.404396,77.950516,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.079727896,1.0,0.030683136,1.0,49.950134,0.0144466655,1.0002735,152.46251,88.14026,0.0140155945,1.1470143
46,0.007691286,54.956615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.4258,83.59711,0.19049184,0.3800297,89.379005,0.31728518,0.4227009,99.895905,0.030527722,0.34806657,33.86628,0.15463054,0.2111265,49.837727,0.1722964,0.18459646,99.902885,0.035469163,0.39286846,2.2896233,0.79287994,0.00843236,0.21164839,0.31411093,0.036039576,0.15180495,0.18007183,0.037098628,0.0013941228,0.0016521215,0.0010904968,0.07902798,0.00022265315,0.0006646216,0.0008608699,0.001775682,0.0012758076,0.007228762,0.00013232231,0.04588428,76.06753,0.00017377734,3.083375,49.473698,33.082382,0.28029978,85.28847,78.47874,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.07797673,1.0,0.030703356,1.0,49.950493,0.014405018,1.0002729,152.50131,88.165596,0.013979523,1.1454902
47,0.007691286,54.956615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.4258,83.59711,0.19049184,0.3800297,89.379005,0.31728518,0.4227009,99.895905,0.030527722,0.34806657,33.86628,0.15463054,0.2111265,49.837727,0.1722964,0.18459646,99.902885,0.035469163,0.39286846,2.2896233,0.79287994,0.00843236,0.21164839,0.31411093,0.036039576,0.15180495,0.18007183,0.037098628,0.0013941228,0.0016521215,0.0010904968,0.07902798,0.00022265315,0.0006646216,0.0008608699,0.001775682,0.0012758076,0.007228762,0.00013232231,0.04588428,76.06753,0.00017377734,3.083375,49.473698,33.082382,0.28029978,85.28847,78.47874,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.07797673,1.0,0.030703356,1.0,49.950493,0.014405018,1.0002729,152.50131,88.165596,0.013979523,1.1454902
48,0.007691286,54.956615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.4258,83.59711,0.19049184,0.3800297,89.379005,0.31728518,0.4227009,99.895905,0.030527722,0.34806657,33.86628,0.15463054,0.2111265,49.837727,0.1722964,0.18459646,99.902885,0.035469163,0.39286846,2.2896233,0.79287994,0.00843236,0.21164839,0.31411093,0.036039576,0.15180495,0.18007183,0.037098628,0.0013941228,0.0016521215,0.0010904968,0.07902798,0.00022265315,0.0006646216,0.0008608699,0.001775682,0.0012758076,0.007228762,0.00013232231,0.04588428,76.06753,0.00017377734,3.083375,49.473698,33.082382,0.28029978,85.28847,78.47874,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.07797673,1.0,0.030703356,1.0,49.950493,0.014405018,1.0002729,152.50131,88.165596,0.013979523,1.1454902
49,0.007691286,54.956615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.4258,83.59711,0.19049184,0.3800297,89.379005,0.31728518,0.4227009,99.895905,0.030527722,0.34806657,33.86628,0.15463054,0.2111265,49.837727,0.1722964,0.18459646,99.902885,0.035469163,0.39286846,2.2896233,0.79287994,0.00843236,0.21164839,0.31411093,0.036039576,0.15180495,0.18007183,0.037098628,0.0013941228,0.0016521215,0.0010904968,0.07902798,0.00022265315,0.0006646216,0.0008608699,0.001775682,0.0012758076,0.007228762,0.00013232231,0.04588428,76.06753,0.00017377734,3.083375,49.473698,33.082382,0.28029978,85.28847,78.47874,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.07797673,1.0,0.030703356,1.0,49.950493,0.014405018,1.0002729,152.50131,88.165596,0.013979523,1.1454902
50,0.007691286,54.956615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.4258,83.59711,0.19049184,0.3800297,89.379005,0.31728518,0.4227009,99.895905,0.030527722,0.34806657,33.86628,0.15463054,0.2111265,49.837727,0.1722964,0.18459646,99.902885,0.035469163,0.39286846,2.2896233,0.79287994,0.00843236,0.21164839,0.31411093,0.036039576,0.15180495,0.18007183,0.037098628,0.0013941228,0.0016521215,0.0010904968,0.07902798,0.00022265315,0.0006646216,0.0008608699,0.001775682,0.0012758076,0.007228762,0.00013232231,0.04588428,76.06753,0.00017377734,3.083375,49.473698,33.082382,0.28029978,85.28847,78.47874,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.07797673,1.0,0.030703356,1.0,49.950493,0.014405018,1.0002729,152.50131,88.165596,0.013979523,1.1454902
51,0.007691286,54.956615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.4258,83.59711,0.19049184,0.3800297,89.379005,0.31728518,0.4227009,99.895905,0.030527722,0.34806657,33.86628,0.15463054,0.2111265,49.837727,0.1722964,0.18459646,99.902885,0.035469163,0.39286846,2.2896233,0.79287994,0.00843236,0.21164839,0.31411093,0.036039576,0.15180495,0.18007183,0.037098628,0.0013941228,0.0016521215,0.0010904968,0.07902798,0.00022265315,0.0006646216,0.0008608699,0.001775682,0.0012758076,0.007228762,0.00013232231,0.04588428,76.06753,0.00017377734,3.083375,49.473698,33.082382,0.28029978,85.28847,78.47874,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.07797673,1.0,0.030703356,1.0,49.950493,0.014405018,1.0002729,152.50131,88.165596,0.013979523,1.1454902
52,0.0076390184,55.23763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.3108,84.265785,0.18989715,0.38102102,89.39087,0.31804448,0.42256165,99.89507,0.030669712,0.34816253,33.979126,0.15528615,0.21092202,50.040405,0.17244329,0.18393716,99.90461,0.03541073,0.3926337,2.289566,0.7942763,0.008362553,0.21104616,0.31551152,0.036235027,0.15227625,0.18046094,0.03709801,0.001393795,0.0016967058,0.0010901988,0.07770944,0.00022155046,0.0006607473,0.00085934997,0.0018007457,0.0012821257,0.0073398054,0.000135988,0.04631722,76.07607,0.00017353892,3.0982316,49.91291,33.224445,0.28798878,85.364876,78.8791,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.07641626,1.0,0.03072051,1.0,49.95148,0.0143438885,1.0002737,152.5181,88.182724,0.0139264185,1.1474881
53,0.0076390184,55.23763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.3108,84.265785,0.18989715,0.38102102,89.39087,0.31804448,0.42256165,99.89507,0.030669712,0.34816253,33.979126,0.15528615,0.21092202,50.040405,0.17244329,0.18393716,99.90461,0.03541073,0.3926337,2.289566,0.7942763,0.008362553,0.21104616,0.31551152,0.036235027,0.15227625,0.18046094,0.03709801,0.001393795,0.0016967058,0.0010901988,0.07770944,0.00022155046,0.0006607473,0.00085934997,0.0018007457,0.0012821257,0.0073398054,0.000135988,0.04631722,76.07607,0.00017353892,3.0982316,49.91291,33.224445,0.28798878,85.364876,78.8791,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.07641626,1.0,0.03072051,1.0,49.95148,0.0143438885,1.0002737,152.5181,88.182724,0.0139264185,1.1474881
54,0.0076390184,55.23763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.3108,84.265785,0.18989715,0.38102102,89.39087,0.31804448,0.42256165,99.89507,0.030669712,0.34816253,33.979126,0.15528615,0.21092202,50.040405,0.17244329,0.18393716,99.90461,0.03541073,0.3926337,2.289566,0.7942763,0.008362553,0.21104616,0.31551152,0.036235027,0.15227625,0.18046094,0.03709801,0.001393795,0.0016967058,0.0010901988,0.07770944,0.00022155046,0.0006607473,0.00085934997,0.0018007457,0.0012821257,0.0073398054,0.000135988,0.04631722,76.07607,0.00017353892,3.0982316,49.91291,33.224445,0.28798878,85.364876,78.8791,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.07641626,1.0,0.03072051,1.0,49.95148,0.0143438885,1.0002737,152.5181,88.182724,0.0139264185,1.1474881
55,0.0076390184,55.23763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.3108,84.265785,0.18989715,0.38102102,89.39087,0.31804448,0.42256165,99.89507,0.030669712,0.34816253,33.979126,0.15528615,0.21092202,50.040405,0.17244329,0.18393716,99.90461,0.03541073,0.3926337,2.289566,0.7942763,0.008362553,0.21104616,0.31551152,0.036235027,0.15227625,0.18046094,0.03709801,0.001393795,0.0016967058,0.0010901988,0.07770944,0.00022155046,0.0006607473,0.00085934997,0.0018007457,0.0012821257,0.0073398054,0.000135988,0.04631722,76.07607,0.00017353892,3.0982316,49.91291,33.224445,0.28798878,85.364876,78.8791,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.07641626,1.0,0.03072051,1.0,49.95148,0.0143438885,1.0002737,152.5181,88.182724,0.0139264185,1.1474881
