,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
116,0.00121094,61.3268,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.98,99.99999999999999,0.260475,0.33,100.0,0.06967594474554062,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.2269693911075592,0.0,0.260475,0.0678626000881195,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013002000000000007,1.0,0.02957429999999999,1.0,47.7188,0.0238774,1.0,150.908,90.2785,0.0239797,0.0
117,0.00121094,61.3268,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.98,99.99999999999999,0.260475,0.33,100.0,0.06967594474554062,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.2269693911075592,0.0,0.260475,0.0678626000881195,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013002000000000007,1.0,0.02957429999999999,1.0,47.7188,0.0238774,1.0,150.908,90.2785,0.0239797,0.0
118,0.00121094,61.3268,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.98,99.99999999999999,0.260475,0.33,100.0,0.06967594474554062,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.2269693911075592,0.0,0.260475,0.0678626000881195,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013002000000000007,1.0,0.02957429999999999,1.0,47.7188,0.0238774,1.0,150.908,90.2785,0.0239797,0.0
119,0.00121094,61.3268,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.98,99.99999999999999,0.260475,0.33,100.0,0.06967594474554062,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.2269693911075592,0.0,0.260475,0.0678626000881195,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013002000000000007,1.0,0.02957429999999999,1.0,47.7188,0.0238774,1.0,150.908,90.2785,0.0239797,0.0
120,0.0012568399999999997,61.37030000000001,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2536.35,99.99999999999999,0.262793,0.33,99.9923,0.07047031074762344,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.2414349913597107,0.0,0.258434,0.06859778612852097,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.01377239999999999,1.0,0.029517,1.0,48.5968,0.0240436,1.0,150.94299999999996,90.2151,0.0240436,0.0
121,0.0012568399999999997,61.37030000000001,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2536.35,99.99999999999999,0.262793,0.33,99.9923,0.07047031074762344,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.2414349913597107,0.0,0.258434,0.06859778612852097,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.01377239999999999,1.0,0.029517,1.0,48.5968,0.0240436,1.0,150.94299999999996,90.2151,0.0240436,0.0
122,0.0012568399999999997,61.37030000000001,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2536.35,99.99999999999999,0.262793,0.33,99.9923,0.07047031074762344,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.2414349913597107,0.0,0.258434,0.06859778612852097,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.01377239999999999,1.0,0.029517,1.0,48.5968,0.0240436,1.0,150.94299999999996,90.2151,0.0240436,0.0
123,0.0012568399999999997,61.37030000000001,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2536.35,99.99999999999999,0.262793,0.33,99.9923,0.07047031074762344,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.2414349913597107,0.0,0.258434,0.06859778612852097,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.01377239999999999,1.0,0.029517,1.0,48.5968,0.0240436,1.0,150.94299999999996,90.2151,0.0240436,0.0
124,0.0012568399999999997,61.37030000000001,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2536.35,99.99999999999999,0.262793,0.33,99.9923,0.07047031074762344,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.2414349913597107,0.0,0.258434,0.06859778612852097,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.01377239999999999,1.0,0.029517,1.0,48.5968,0.0240436,1.0,150.94299999999996,90.2151,0.0240436,0.0
125,0.0012568399999999997,61.37030000000001,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2536.35,99.99999999999999,0.262793,0.33,99.9923,0.07047031074762344,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.2414349913597107,0.0,0.258434,0.06859778612852097,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.01377239999999999,1.0,0.029517,1.0,48.5968,0.0240436,1.0,150.94299999999996,90.2151,0.0240436,0.0
126,0.00121094,61.4961,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2534.74,99.99999999999999,0.258031,0.33,100.0,0.07075856626033783,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.2460402548313141,0.0,0.259806,0.06889142096042633,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013124900000000004,1.0,0.0294514,1.0,49.5254,0.0240141,1.0,150.911,90.0216,0.024194099999999996,0.0
127,0.00121094,61.4961,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2534.74,99.99999999999999,0.258031,0.33,100.0,0.07075856626033783,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.2460402548313141,0.0,0.259806,0.06889142096042633,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013124900000000004,1.0,0.0294514,1.0,49.5254,0.0240141,1.0,150.911,90.0216,0.024194099999999996,0.0
128,0.00121094,61.4961,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2534.74,99.99999999999999,0.258031,0.33,100.0,0.07075856626033783,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.2460402548313141,0.0,0.259806,0.06889142096042633,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013124900000000004,1.0,0.0294514,1.0,49.5254,0.0240141,1.0,150.911,90.0216,0.024194099999999996,0.0
129,0.00121094,61.4961,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2534.74,99.99999999999999,0.258031,0.33,100.0,0.07075856626033783,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.2460402548313141,0.0,0.259806,0.06889142096042633,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013124900000000004,1.0,0.0294514,1.0,49.5254,0.0240141,1.0,150.911,90.0216,0.024194099999999996,0.0
130,0.00121094,61.4961,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2534.74,99.99999999999999,0.258031,0.33,100.0,0.07075856626033783,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.2460402548313141,0.0,0.259806,0.06889142096042633,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013124900000000004,1.0,0.0294514,1.0,49.5254,0.0240141,1.0,150.911,90.0216,0.024194099999999996,0.0
131,0.00109456,61.4747,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.21,99.99999999999999,0.260868,0.33,100.0,0.0706053227186203,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.24985817074775699,0.0,0.260868,0.06875189393758774,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014050999999999998,1.0,0.029869400000000004,1.0,50.0,0.024142900000000002,1.0,151.11700000000005,89.9885,0.0242511,0.0
132,0.00109456,61.4747,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.21,99.99999999999999,0.260868,0.33,100.0,0.0706053227186203,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.24985817074775699,0.0,0.260868,0.06875189393758774,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014050999999999998,1.0,0.029869400000000004,1.0,50.0,0.024142900000000002,1.0,151.11700000000005,89.9885,0.0242511,0.0
133,0.00109456,61.4747,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.21,99.99999999999999,0.260868,0.33,100.0,0.0706053227186203,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.24985817074775699,0.0,0.260868,0.06875189393758774,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014050999999999998,1.0,0.029869400000000004,1.0,50.0,0.024142900000000002,1.0,151.11700000000005,89.9885,0.0242511,0.0
134,0.00109456,61.4747,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.21,99.99999999999999,0.260868,0.33,100.0,0.0706053227186203,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.24985817074775699,0.0,0.260868,0.06875189393758774,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014050999999999998,1.0,0.029869400000000004,1.0,50.0,0.024142900000000002,1.0,151.11700000000005,89.9885,0.0242511,0.0
135,0.00109456,61.4747,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.21,99.99999999999999,0.260868,0.33,100.0,0.0706053227186203,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.24985817074775699,0.0,0.260868,0.06875189393758774,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014050999999999998,1.0,0.029869400000000004,1.0,50.0,0.024142900000000002,1.0,151.11700000000005,89.9885,0.0242511,0.0
136,0.00109456,61.4747,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.21,99.99999999999999,0.260868,0.33,100.0,0.0706053227186203,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.24985817074775699,0.0,0.260868,0.06875189393758774,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014050999999999998,1.0,0.029869400000000004,1.0,50.0,0.024142900000000002,1.0,151.11700000000005,89.9885,0.0242511,0.0
137,0.0011503,61.40319999999999,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.4,99.9783,0.26618400000000003,0.33,99.9679,0.07062974572181702,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.24349866807460785,0.0,0.26618400000000003,0.06879991292953491,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012829899999999998,1.0,0.0299186,1.0,50.0,0.024017,1.0,151.05200000000005,90.0737,0.024017,0.0
138,0.0011503,61.40319999999999,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.4,99.9783,0.26618400000000003,0.33,99.9679,0.07062974572181702,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.24349866807460785,0.0,0.26618400000000003,0.06879991292953491,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012829899999999998,1.0,0.0299186,1.0,50.0,0.024017,1.0,151.05200000000005,90.0737,0.024017,0.0
139,0.0011503,61.40319999999999,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.4,99.9783,0.26618400000000003,0.33,99.9679,0.07062974572181702,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.24349866807460785,0.0,0.26618400000000003,0.06879991292953491,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012829899999999998,1.0,0.0299186,1.0,50.0,0.024017,1.0,151.05200000000005,90.0737,0.024017,0.0
140,0.0011503,61.40319999999999,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.4,99.9783,0.26618400000000003,0.33,99.9679,0.07062974572181702,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.24349866807460785,0.0,0.26618400000000003,0.06879991292953491,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012829899999999998,1.0,0.0299186,1.0,50.0,0.024017,1.0,151.05200000000005,90.0737,0.024017,0.0
141,0.0011503,61.40319999999999,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.4,99.9783,0.26618400000000003,0.33,99.9679,0.07062974572181702,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.24349866807460785,0.0,0.26618400000000003,0.06879991292953491,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012829899999999998,1.0,0.0299186,1.0,50.0,0.024017,1.0,151.05200000000005,90.0737,0.024017,0.0
142,0.0011503,61.40319999999999,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.4,99.9783,0.26618400000000003,0.33,99.9679,0.07062974572181702,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.24349866807460785,0.0,0.26618400000000003,0.06879991292953491,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012829899999999998,1.0,0.0299186,1.0,50.0,0.024017,1.0,151.05200000000005,90.0737,0.024017,0.0
143,0.00122488,61.3872,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.64,99.99999999999999,0.2597,0.33,100.0,0.0697777271270752,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.23322613537311554,0.0,0.259394,0.06798859685659409,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013288899999999996,1.0,0.028304000000000003,1.0,50.0,0.02396,1.0,150.79399999999995,90.1979,0.02396,0.0
144,0.00122488,61.3872,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.64,99.99999999999999,0.2597,0.33,100.0,0.0697777271270752,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.23322613537311554,0.0,0.259394,0.06798859685659409,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013288899999999996,1.0,0.028304000000000003,1.0,50.0,0.02396,1.0,150.79399999999995,90.1979,0.02396,0.0
145,0.00122488,61.3872,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.64,99.99999999999999,0.2597,0.33,100.0,0.0697777271270752,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.23322613537311554,0.0,0.259394,0.06798859685659409,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013288899999999996,1.0,0.028304000000000003,1.0,50.0,0.02396,1.0,150.79399999999995,90.1979,0.02396,0.0
146,0.00122488,61.3872,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.64,99.99999999999999,0.2597,0.33,100.0,0.0697777271270752,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.23322613537311554,0.0,0.259394,0.06798859685659409,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013288899999999996,1.0,0.028304000000000003,1.0,50.0,0.02396,1.0,150.79399999999995,90.1979,0.02396,0.0
