,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
212,1.9054099999999998,40.6645,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2267.62,99.99999999999999,0.0403264,0.4600000000000001,100.0,0.0615564,0.34,79.9537,0.0527822,0.24000000000000002,100.0,0.0172486,0.49,100.0,0.017490000000000002,0.5099999999999999,69.118,0.159715,0.29,2.25026,0.3500906527042389,0.0,0.0403264,0.061556400000000004,0.05278220000000001,0.0172486,0.017490000000000002,0.159962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06433868408203,0.0,69.0239,100.0,100.0,79.8601,100.0,100.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.011830000000000007,1.0,0.028049900000000006,1.0,50.0,0.00710812,1.0,134.437,74.6826,0.00710812,1.814590573310852
213,1.90629,40.7319,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2270.42,99.99999999999999,0.0403264,0.4600000000000001,100.0,0.0615564,0.34,81.7345,0.0527822,0.24000000000000002,100.0,0.0172486,0.49,100.0,0.017490000000000002,0.5099999999999999,70.3258,0.16078,0.29,2.25318,0.3578035533428192,0.0,0.0403264,0.061556400000000004,0.05278220000000001,0.0172486,0.017490000000000002,0.162386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32328414916992,0.0,70.2525,100.0,100.0,81.6408,100.0,100.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.012198799999999992,1.0,0.030598799999999995,1.0,50.0,0.00739431,1.0,134.654,74.9423,0.007549700000000001,1.814719319343567
214,1.90629,40.7319,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2270.42,99.99999999999999,0.0403264,0.4600000000000001,100.0,0.0615564,0.34,81.7345,0.0527822,0.24000000000000002,100.0,0.0172486,0.49,100.0,0.017490000000000002,0.5099999999999999,70.3258,0.16078,0.29,2.25318,0.3578035533428192,0.0,0.0403264,0.061556400000000004,0.05278220000000001,0.0172486,0.017490000000000002,0.162386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32328414916992,0.0,70.2525,100.0,100.0,81.6408,100.0,100.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.012198799999999992,1.0,0.030598799999999995,1.0,50.0,0.00739431,1.0,134.654,74.9423,0.007549700000000001,1.814719319343567
215,1.90629,40.7319,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2270.42,99.99999999999999,0.0403264,0.4600000000000001,100.0,0.0615564,0.34,81.7345,0.0527822,0.24000000000000002,100.0,0.0172486,0.49,100.0,0.017490000000000002,0.5099999999999999,70.3258,0.16078,0.29,2.25318,0.3578035533428192,0.0,0.0403264,0.061556400000000004,0.05278220000000001,0.0172486,0.017490000000000002,0.162386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32328414916992,0.0,70.2525,100.0,100.0,81.6408,100.0,100.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.012198799999999992,1.0,0.030598799999999995,1.0,50.0,0.00739431,1.0,134.654,74.9423,0.007549700000000001,1.814719319343567
216,1.90629,40.7319,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2270.42,99.99999999999999,0.0403264,0.4600000000000001,100.0,0.0615564,0.34,81.7345,0.0527822,0.24000000000000002,100.0,0.0172486,0.49,100.0,0.017490000000000002,0.5099999999999999,70.3258,0.16078,0.29,2.25318,0.3578035533428192,0.0,0.0403264,0.061556400000000004,0.05278220000000001,0.0172486,0.017490000000000002,0.162386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32328414916992,0.0,70.2525,100.0,100.0,81.6408,100.0,100.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.012198799999999992,1.0,0.030598799999999995,1.0,50.0,0.00739431,1.0,134.654,74.9423,0.007549700000000001,1.814719319343567
217,1.90629,40.7319,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2270.42,99.99999999999999,0.0403264,0.4600000000000001,100.0,0.0615564,0.34,81.7345,0.0527822,0.24000000000000002,100.0,0.0172486,0.49,100.0,0.017490000000000002,0.5099999999999999,70.3258,0.16078,0.29,2.25318,0.3578035533428192,0.0,0.0403264,0.061556400000000004,0.05278220000000001,0.0172486,0.017490000000000002,0.162386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32328414916992,0.0,70.2525,100.0,100.0,81.6408,100.0,100.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.012198799999999992,1.0,0.030598799999999995,1.0,50.0,0.00739431,1.0,134.654,74.9423,0.007549700000000001,1.814719319343567
218,1.90629,40.7319,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2270.42,99.99999999999999,0.0403264,0.4600000000000001,100.0,0.0615564,0.34,81.7345,0.0527822,0.24000000000000002,100.0,0.0172486,0.49,100.0,0.017490000000000002,0.5099999999999999,70.3258,0.16078,0.29,2.25318,0.3578035533428192,0.0,0.0403264,0.061556400000000004,0.05278220000000001,0.0172486,0.017490000000000002,0.162386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32328414916992,0.0,70.2525,100.0,100.0,81.6408,100.0,100.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.012198799999999992,1.0,0.030598799999999995,1.0,50.0,0.00739431,1.0,134.654,74.9423,0.007549700000000001,1.814719319343567
219,1.9027599999999998,40.8377,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2272.92,99.99999999999999,0.0403264,0.4600000000000001,100.0,0.0615564,0.34,83.5149,0.0527822,0.24000000000000002,100.0,0.0172486,0.49,100.0,0.017490000000000002,0.5099999999999999,71.5257,0.161389,0.29,2.25069,0.36237213015556335,0.0,0.0403264,0.061556400000000004,0.05278220000000001,0.0172486,0.017490000000000002,0.163297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38559341430664,0.0,71.4333,100.0,100.0,83.4207,100.0,100.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013190499999999994,1.0,0.0288695,1.0,50.0,0.007418899999999998,1.0,134.759,75.2408,0.00747004,1.8100531101226807
220,1.9027599999999998,40.8377,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2272.92,99.99999999999999,0.0403264,0.4600000000000001,100.0,0.0615564,0.34,83.5149,0.0527822,0.24000000000000002,100.0,0.0172486,0.49,100.0,0.017490000000000002,0.5099999999999999,71.5257,0.161389,0.29,2.25069,0.36237213015556335,0.0,0.0403264,0.061556400000000004,0.05278220000000001,0.0172486,0.017490000000000002,0.163297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38559341430664,0.0,71.4333,100.0,100.0,83.4207,100.0,100.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013190499999999994,1.0,0.0288695,1.0,50.0,0.007418899999999998,1.0,134.759,75.2408,0.00747004,1.8100531101226807
221,1.9027599999999998,40.8377,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2272.92,99.99999999999999,0.0403264,0.4600000000000001,100.0,0.0615564,0.34,83.5149,0.0527822,0.24000000000000002,100.0,0.0172486,0.49,100.0,0.017490000000000002,0.5099999999999999,71.5257,0.161389,0.29,2.25069,0.36237213015556335,0.0,0.0403264,0.061556400000000004,0.05278220000000001,0.0172486,0.017490000000000002,0.163297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38559341430664,0.0,71.4333,100.0,100.0,83.4207,100.0,100.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013190499999999994,1.0,0.0288695,1.0,50.0,0.007418899999999998,1.0,134.759,75.2408,0.00747004,1.8100531101226807
222,1.9027599999999998,40.8377,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2272.92,99.99999999999999,0.0403264,0.4600000000000001,100.0,0.0615564,0.34,83.5149,0.0527822,0.24000000000000002,100.0,0.0172486,0.49,100.0,0.017490000000000002,0.5099999999999999,71.5257,0.161389,0.29,2.25069,0.36237213015556335,0.0,0.0403264,0.061556400000000004,0.05278220000000001,0.0172486,0.017490000000000002,0.163297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38559341430664,0.0,71.4333,100.0,100.0,83.4207,100.0,100.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013190499999999994,1.0,0.0288695,1.0,50.0,0.007418899999999998,1.0,134.759,75.2408,0.00747004,1.8100531101226807
223,1.9027599999999998,40.8377,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2272.92,99.99999999999999,0.0403264,0.4600000000000001,100.0,0.0615564,0.34,83.5149,0.0527822,0.24000000000000002,100.0,0.0172486,0.49,100.0,0.017490000000000002,0.5099999999999999,71.5257,0.161389,0.29,2.25069,0.36237213015556335,0.0,0.0403264,0.061556400000000004,0.05278220000000001,0.0172486,0.017490000000000002,0.163297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38559341430664,0.0,71.4333,100.0,100.0,83.4207,100.0,100.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013190499999999994,1.0,0.0288695,1.0,50.0,0.007418899999999998,1.0,134.759,75.2408,0.00747004,1.8100531101226807
224,1.9027599999999998,40.8377,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2272.92,99.99999999999999,0.0403264,0.4600000000000001,100.0,0.0615564,0.34,83.5149,0.0527822,0.24000000000000002,100.0,0.0172486,0.49,100.0,0.017490000000000002,0.5099999999999999,71.5257,0.161389,0.29,2.25069,0.36237213015556335,0.0,0.0403264,0.061556400000000004,0.05278220000000001,0.0172486,0.017490000000000002,0.163297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38559341430664,0.0,71.4333,100.0,100.0,83.4207,100.0,100.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013190499999999994,1.0,0.0288695,1.0,50.0,0.007418899999999998,1.0,134.759,75.2408,0.00747004,1.8100531101226807
225,1.90815,40.3087,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2273.89,99.99999999999999,0.0403264,0.4600000000000001,100.0,0.0615564,0.34,85.2956,0.0527822,0.24000000000000002,100.0,0.0172486,0.49,100.0,0.017490000000000002,0.5099999999999999,72.7003,0.163528,0.29,2.2527,0.3686894476413727,0.0,0.0403264,0.061556400000000004,0.05278220000000001,0.0172486,0.017490000000000002,0.166349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.448665618896484,0.0,72.6199,100.0,100.0,85.20200000000001,100.0,100.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.012231600000000006,1.0,0.028689199999999995,1.0,50.0,0.00742185,1.0,134.80700000000002,75.214,0.00742185,1.8068128824234009
226,1.90815,40.3087,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2273.89,99.99999999999999,0.0403264,0.4600000000000001,100.0,0.0615564,0.34,85.2956,0.0527822,0.24000000000000002,100.0,0.0172486,0.49,100.0,0.017490000000000002,0.5099999999999999,72.7003,0.163528,0.29,2.2527,0.3686894476413727,0.0,0.0403264,0.061556400000000004,0.05278220000000001,0.0172486,0.017490000000000002,0.166349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.448665618896484,0.0,72.6199,100.0,100.0,85.20200000000001,100.0,100.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.012231600000000006,1.0,0.028689199999999995,1.0,50.0,0.00742185,1.0,134.80700000000002,75.214,0.00742185,1.8068128824234009
227,1.90815,40.3087,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2273.89,99.99999999999999,0.0403264,0.4600000000000001,100.0,0.0615564,0.34,85.2956,0.0527822,0.24000000000000002,100.0,0.0172486,0.49,100.0,0.017490000000000002,0.5099999999999999,72.7003,0.163528,0.29,2.2527,0.3686894476413727,0.0,0.0403264,0.061556400000000004,0.05278220000000001,0.0172486,0.017490000000000002,0.166349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.448665618896484,0.0,72.6199,100.0,100.0,85.20200000000001,100.0,100.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.012231600000000006,1.0,0.028689199999999995,1.0,50.0,0.00742185,1.0,134.80700000000002,75.214,0.00742185,1.8068128824234009
228,1.90815,40.3087,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2273.89,99.99999999999999,0.0403264,0.4600000000000001,100.0,0.0615564,0.34,85.2956,0.0527822,0.24000000000000002,100.0,0.0172486,0.49,100.0,0.017490000000000002,0.5099999999999999,72.7003,0.163528,0.29,2.2527,0.3686894476413727,0.0,0.0403264,0.061556400000000004,0.05278220000000001,0.0172486,0.017490000000000002,0.166349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.448665618896484,0.0,72.6199,100.0,100.0,85.20200000000001,100.0,100.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.012231600000000006,1.0,0.028689199999999995,1.0,50.0,0.00742185,1.0,134.80700000000002,75.214,0.00742185,1.8068128824234009
229,1.90815,40.3087,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2273.89,99.99999999999999,0.0403264,0.4600000000000001,100.0,0.0615564,0.34,85.2956,0.0527822,0.24000000000000002,100.0,0.0172486,0.49,100.0,0.017490000000000002,0.5099999999999999,72.7003,0.163528,0.29,2.2527,0.3686894476413727,0.0,0.0403264,0.061556400000000004,0.05278220000000001,0.0172486,0.017490000000000002,0.166349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.448665618896484,0.0,72.6199,100.0,100.0,85.20200000000001,100.0,100.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.012231600000000006,1.0,0.028689199999999995,1.0,50.0,0.00742185,1.0,134.80700000000002,75.214,0.00742185,1.8068128824234009
230,1.9064599999999998,40.3047,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2274.14,99.99999999999999,0.0403264,0.4600000000000001,100.0,0.0615564,0.34,87.0767,0.0527822,0.24000000000000002,100.0,0.0172486,0.49,100.0,0.017490000000000002,0.5099999999999999,73.881,0.164349,0.29,2.25031,0.37758281826972967,0.0,0.0403264,0.061556400000000004,0.05278220000000001,0.0172486,0.017490000000000002,0.16458299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58102798461914,0.0,73.881,100.0,100.0,87.0767,100.0,100.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.011854599999999995,1.0,0.028943299999999995,1.0,50.0,0.00768444,1.0,134.889,74.9793,0.00768444,1.8044897317886353
231,1.9064599999999998,40.3047,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2274.14,99.99999999999999,0.0403264,0.4600000000000001,100.0,0.0615564,0.34,87.0767,0.0527822,0.24000000000000002,100.0,0.0172486,0.49,100.0,0.017490000000000002,0.5099999999999999,73.881,0.164349,0.29,2.25031,0.37758281826972967,0.0,0.0403264,0.061556400000000004,0.05278220000000001,0.0172486,0.017490000000000002,0.16458299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58102798461914,0.0,73.881,100.0,100.0,87.0767,100.0,100.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.011854599999999995,1.0,0.028943299999999995,1.0,50.0,0.00768444,1.0,134.889,74.9793,0.00768444,1.8044897317886353
232,1.9064599999999998,40.3047,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2274.14,99.99999999999999,0.0403264,0.4600000000000001,100.0,0.0615564,0.34,87.0767,0.0527822,0.24000000000000002,100.0,0.0172486,0.49,100.0,0.017490000000000002,0.5099999999999999,73.881,0.164349,0.29,2.25031,0.37758281826972967,0.0,0.0403264,0.061556400000000004,0.05278220000000001,0.0172486,0.017490000000000002,0.16458299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58102798461914,0.0,73.881,100.0,100.0,87.0767,100.0,100.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.011854599999999995,1.0,0.028943299999999995,1.0,50.0,0.00768444,1.0,134.889,74.9793,0.00768444,1.8044897317886353
233,1.9064599999999998,40.3047,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2274.14,99.99999999999999,0.0403264,0.4600000000000001,100.0,0.0615564,0.34,87.0767,0.0527822,0.24000000000000002,100.0,0.0172486,0.49,100.0,0.017490000000000002,0.5099999999999999,73.881,0.164349,0.29,2.25031,0.37758281826972967,0.0,0.0403264,0.061556400000000004,0.05278220000000001,0.0172486,0.017490000000000002,0.16458299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58102798461914,0.0,73.881,100.0,100.0,87.0767,100.0,100.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.011854599999999995,1.0,0.028943299999999995,1.0,50.0,0.00768444,1.0,134.889,74.9793,0.00768444,1.8044897317886353
234,1.9064599999999998,40.3047,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2274.14,99.99999999999999,0.0403264,0.4600000000000001,100.0,0.0615564,0.34,87.0767,0.0527822,0.24000000000000002,100.0,0.0172486,0.49,100.0,0.017490000000000002,0.5099999999999999,73.881,0.164349,0.29,2.25031,0.37758281826972967,0.0,0.0403264,0.061556400000000004,0.05278220000000001,0.0172486,0.017490000000000002,0.16458299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58102798461914,0.0,73.881,100.0,100.0,87.0767,100.0,100.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.011854599999999995,1.0,0.028943299999999995,1.0,50.0,0.00768444,1.0,134.889,74.9793,0.00768444,1.8044897317886353
235,1.9064599999999998,40.3047,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2274.14,99.99999999999999,0.0403264,0.4600000000000001,100.0,0.0615564,0.34,87.0767,0.0527822,0.24000000000000002,100.0,0.0172486,0.49,100.0,0.017490000000000002,0.5099999999999999,73.881,0.164349,0.29,2.25031,0.37758281826972967,0.0,0.0403264,0.061556400000000004,0.05278220000000001,0.0172486,0.017490000000000002,0.16458299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58102798461914,0.0,73.881,100.0,100.0,87.0767,100.0,100.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.011854599999999995,1.0,0.028943299999999995,1.0,50.0,0.00768444,1.0,134.889,74.9793,0.00768444,1.8044897317886353
236,1.90127,40.0955,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2274.67,99.99999999999999,0.0403264,0.4600000000000001,100.0,0.0615564,0.34,88.8575,0.0527822,0.24000000000000002,100.0,0.0172486,0.49,100.0,0.017490000000000002,0.5099999999999999,75.0195,0.168251,0.29,2.25218,0.38171157240867615,0.0,0.0403264,0.061556400000000004,0.05278220000000001,0.0172486,0.017490000000000002,0.165712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.754154205322266,0.0,75.0195,100.0,100.0,88.8575,100.0,100.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013026599999999994,1.0,0.029066200000000007,1.0,50.0,0.00770116,1.0,135.12,75.1448,0.007701159999999999,1.8014788627624512
237,1.90127,40.0955,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2274.67,99.99999999999999,0.0403264,0.4600000000000001,100.0,0.0615564,0.34,88.8575,0.0527822,0.24000000000000002,100.0,0.0172486,0.49,100.0,0.017490000000000002,0.5099999999999999,75.0195,0.168251,0.29,2.25218,0.38171157240867615,0.0,0.0403264,0.061556400000000004,0.05278220000000001,0.0172486,0.017490000000000002,0.165712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.754154205322266,0.0,75.0195,100.0,100.0,88.8575,100.0,100.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013026599999999994,1.0,0.029066200000000007,1.0,50.0,0.00770116,1.0,135.12,75.1448,0.007701159999999999,1.8014788627624512
238,1.90127,40.0955,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2274.67,99.99999999999999,0.0403264,0.4600000000000001,100.0,0.0615564,0.34,88.8575,0.0527822,0.24000000000000002,100.0,0.0172486,0.49,100.0,0.017490000000000002,0.5099999999999999,75.0195,0.168251,0.29,2.25218,0.38171157240867615,0.0,0.0403264,0.061556400000000004,0.05278220000000001,0.0172486,0.017490000000000002,0.165712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.754154205322266,0.0,75.0195,100.0,100.0,88.8575,100.0,100.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013026599999999994,1.0,0.029066200000000007,1.0,50.0,0.00770116,1.0,135.12,75.1448,0.007701159999999999,1.8014788627624512
239,1.90127,40.0955,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2274.67,99.99999999999999,0.0403264,0.4600000000000001,100.0,0.0615564,0.34,88.8575,0.0527822,0.24000000000000002,100.0,0.0172486,0.49,100.0,0.017490000000000002,0.5099999999999999,75.0195,0.168251,0.29,2.25218,0.38171157240867615,0.0,0.0403264,0.061556400000000004,0.05278220000000001,0.0172486,0.017490000000000002,0.165712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.754154205322266,0.0,75.0195,100.0,100.0,88.8575,100.0,100.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013026599999999994,1.0,0.029066200000000007,1.0,50.0,0.00770116,1.0,135.12,75.1448,0.007701159999999999,1.8014788627624512
240,1.90127,40.0955,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2274.67,99.99999999999999,0.0403264,0.4600000000000001,100.0,0.0615564,0.34,88.8575,0.0527822,0.24000000000000002,100.0,0.0172486,0.49,100.0,0.017490000000000002,0.5099999999999999,75.0195,0.168251,0.29,2.25218,0.38171157240867615,0.0,0.0403264,0.061556400000000004,0.05278220000000001,0.0172486,0.017490000000000002,0.165712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.754154205322266,0.0,75.0195,100.0,100.0,88.8575,100.0,100.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013026599999999994,1.0,0.029066200000000007,1.0,50.0,0.00770116,1.0,135.12,75.1448,0.007701159999999999,1.8014788627624512
241,1.90127,40.0955,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2274.67,99.99999999999999,0.0403264,0.4600000000000001,100.0,0.0615564,0.34,88.8575,0.0527822,0.24000000000000002,100.0,0.0172486,0.49,100.0,0.017490000000000002,0.5099999999999999,75.0195,0.168251,0.29,2.25218,0.38171157240867615,0.0,0.0403264,0.061556400000000004,0.05278220000000001,0.0172486,0.017490000000000002,0.165712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.754154205322266,0.0,75.0195,100.0,100.0,88.8575,100.0,100.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013026599999999994,1.0,0.029066200000000007,1.0,50.0,0.00770116,1.0,135.12,75.1448,0.007701159999999999,1.8014788627624512
