,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
389,1.95892,47.3686,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2250.84,14.5493,0.482397,0.4600000000000001,16.9945,0.308161,0.34,100.0,0.0172486,0.24000000000000002,21.9733,0.49662599999999996,0.49,12.3313,0.5491010000000001,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.6005299999999998,0.478575,0.311268,0.0172486,0.49370200000000003,0.544038,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5356,0.0,0.0,12.3307,21.9548,0.0,17.0075,14.4673,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.054900000000004,2.0,-0.009584430000000001,1.0,26.3997,1.0000200000000001,1.0,150.031005859375,73.7217,1.0000200000000001,1.8
390,1.95892,47.3686,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2250.84,14.5493,0.482397,0.4600000000000001,16.9945,0.308161,0.34,100.0,0.0172486,0.24000000000000002,21.9733,0.49662599999999996,0.49,12.3313,0.5491010000000001,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.6005299999999998,0.478575,0.311268,0.0172486,0.49370200000000003,0.544038,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5356,0.0,0.0,12.3307,21.9548,0.0,17.0075,14.4673,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.054900000000004,2.0,-0.009584430000000001,1.0,26.3997,1.0000200000000001,1.0,150.031005859375,73.7217,1.0000200000000001,1.8
391,1.95892,47.3686,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2250.84,14.5493,0.482397,0.4600000000000001,16.9945,0.308161,0.34,100.0,0.0172486,0.24000000000000002,21.9733,0.49662599999999996,0.49,12.3313,0.5491010000000001,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.6005299999999998,0.478575,0.311268,0.0172486,0.49370200000000003,0.544038,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5356,0.0,0.0,12.3307,21.9548,0.0,17.0075,14.4673,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.054900000000004,2.0,-0.009584430000000001,1.0,26.3997,1.0000200000000001,1.0,150.031005859375,73.7217,1.0000200000000001,1.8
392,1.95892,47.3686,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2250.84,14.5493,0.482397,0.4600000000000001,16.9945,0.308161,0.34,100.0,0.0172486,0.24000000000000002,21.9733,0.49662599999999996,0.49,12.3313,0.5491010000000001,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.6005299999999998,0.478575,0.311268,0.0172486,0.49370200000000003,0.544038,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5356,0.0,0.0,12.3307,21.9548,0.0,17.0075,14.4673,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.054900000000004,2.0,-0.009584430000000001,1.0,26.3997,1.0000200000000001,1.0,150.031005859375,73.7217,1.0000200000000001,1.8
393,1.95892,47.3686,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2250.84,14.5493,0.482397,0.4600000000000001,16.9945,0.308161,0.34,100.0,0.0172486,0.24000000000000002,21.9733,0.49662599999999996,0.49,12.3313,0.5491010000000001,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.6005299999999998,0.478575,0.311268,0.0172486,0.49370200000000003,0.544038,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5356,0.0,0.0,12.3307,21.9548,0.0,17.0075,14.4673,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.054900000000004,2.0,-0.009584430000000001,1.0,26.3997,1.0000200000000001,1.0,150.031005859375,73.7217,1.0000200000000001,1.8
394,1.95892,47.3686,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2250.84,14.5493,0.482397,0.4600000000000001,16.9945,0.308161,0.34,100.0,0.0172486,0.24000000000000002,21.9733,0.49662599999999996,0.49,12.3313,0.5491010000000001,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.6005299999999998,0.478575,0.311268,0.0172486,0.49370200000000003,0.544038,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2051,0.0,0.0,12.3307,21.9548,0.0,17.0075,14.4673,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.054900000000004,2.0,-0.009584430000000001,1.0,26.3997,1.0000200000000001,1.0,149.94070434570312,73.7217,1.0000200000000001,1.8
395,1.9761,46.9381,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2250.0,14.1913,0.49876899999999996,0.4600000000000001,17.3043,0.308021,0.34,100.0,0.0172486,0.24000000000000002,21.7911,0.507574,0.49,11.9204,0.550553,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.60049,0.474233,0.303616,0.0172486,0.4865680000000001,0.554592,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2137,0.0,0.0,11.9638,21.804000000000002,0.0,17.2836,14.5263,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,22.004900000000003,2.0,-0.008723879999999998,1.0,26.398100000000003,1.00011,1.0,150.19601440429688,73.8707,1.00011,1.8
396,1.9761,46.9381,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2250.0,14.1913,0.49876899999999996,0.4600000000000001,17.3043,0.308021,0.34,100.0,0.0172486,0.24000000000000002,21.7911,0.507574,0.49,11.9204,0.550553,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.60049,0.474233,0.303616,0.0172486,0.4865680000000001,0.554592,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2137,0.0,0.0,11.9638,21.804000000000002,0.0,17.2836,14.5263,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,22.004900000000003,2.0,-0.008723879999999998,1.0,26.398100000000003,1.00011,1.0,150.19601440429688,73.8707,1.00011,1.8
397,1.9761,46.9381,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2250.0,14.1913,0.49876899999999996,0.4600000000000001,17.3043,0.308021,0.34,100.0,0.0172486,0.24000000000000002,21.7911,0.507574,0.49,11.9204,0.550553,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.60049,0.474233,0.303616,0.0172486,0.4865680000000001,0.554592,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2137,0.0,0.0,11.9638,21.804000000000002,0.0,17.2836,14.5263,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,22.004900000000003,2.0,-0.008723879999999998,1.0,26.398100000000003,1.00011,1.0,150.19601440429688,73.8707,1.00011,1.8
398,1.9761,46.9381,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2250.0,14.1913,0.49876899999999996,0.4600000000000001,17.3043,0.308021,0.34,100.0,0.0172486,0.24000000000000002,21.7911,0.507574,0.49,11.9204,0.550553,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.60049,0.474233,0.303616,0.0172486,0.4865680000000001,0.554592,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3107,0.0,0.0,11.9638,21.804000000000002,0.0,17.2836,14.5263,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,22.004900000000003,2.0,-0.008723879999999998,1.0,26.398100000000003,1.00011,1.0,150.22181701660156,73.8707,1.00011,1.8
399,1.9761,46.9381,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2250.0,14.1913,0.49876899999999996,0.4600000000000001,17.3043,0.308021,0.34,100.0,0.0172486,0.24000000000000002,21.7911,0.507574,0.49,11.9204,0.550553,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.60049,0.474233,0.303616,0.0172486,0.4865680000000001,0.554592,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3107,0.0,0.0,11.9638,21.804000000000002,0.0,17.2836,14.5263,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,22.004900000000003,2.0,-0.008723879999999998,1.0,26.398100000000003,1.00011,1.0,150.22181701660156,73.8707,1.00011,1.8
400,1.94015,46.3839,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2249.16,14.1013,0.486542,0.4600000000000001,17.6541,0.302759,0.34,100.0,0.0172486,0.24000000000000002,21.7767,0.5010479999999999,0.49,11.442800000000002,0.5572189999999999,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.60064,0.477391,0.310525,0.0172486,0.49556600000000006,0.556429,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5477,0.0,0.0,11.4428,21.7767,0.0,17.6541,14.1013,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.004900000000003,2.0,0.0046022200000000015,1.0,26.3886,1.00099,1.0,149.9789276123047,73.7295,1.00035,1.8
401,1.94015,46.3839,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2249.16,14.1013,0.486542,0.4600000000000001,17.6541,0.302759,0.34,100.0,0.0172486,0.24000000000000002,21.7767,0.5010479999999999,0.49,11.442800000000002,0.5572189999999999,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.60064,0.477391,0.310525,0.0172486,0.49556600000000006,0.556429,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5477,0.0,0.0,11.4428,21.7767,0.0,17.6541,14.1013,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.004900000000003,2.0,0.0046022200000000015,1.0,26.3886,1.00099,1.0,149.9789276123047,73.7295,1.00035,1.8
402,1.94015,46.3839,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2249.16,14.1013,0.486542,0.4600000000000001,17.6541,0.302759,0.34,100.0,0.0172486,0.24000000000000002,21.7767,0.5010479999999999,0.49,11.442800000000002,0.5572189999999999,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.60064,0.477391,0.310525,0.0172486,0.49556600000000006,0.556429,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5477,0.0,0.0,11.4428,21.7767,0.0,17.6541,14.1013,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.004900000000003,2.0,0.0046022200000000015,1.0,26.3886,1.00099,1.0,149.9789276123047,73.7295,1.00035,1.8
403,1.94015,46.3839,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2249.16,14.1013,0.486542,0.4600000000000001,17.6541,0.302759,0.34,100.0,0.0172486,0.24000000000000002,21.7767,0.5010479999999999,0.49,11.442800000000002,0.5572189999999999,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.60064,0.477391,0.310525,0.0172486,0.49556600000000006,0.556429,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5477,0.0,0.0,11.4428,21.7767,0.0,17.6541,14.1013,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.004900000000003,2.0,0.0046022200000000015,1.0,26.3886,1.00099,1.0,149.9789276123047,73.7295,1.00035,1.8
404,1.94015,46.3839,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2249.16,14.1013,0.486542,0.4600000000000001,17.6541,0.302759,0.34,100.0,0.0172486,0.24000000000000002,21.7767,0.5010479999999999,0.49,11.442800000000002,0.5572189999999999,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.60064,0.477391,0.310525,0.0172486,0.49556600000000006,0.556429,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4893,0.0,0.0,11.4428,21.7767,0.0,17.6541,14.1013,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.004900000000003,2.0,0.0046022200000000015,1.0,26.3886,1.00099,1.0,149.96322631835938,73.7295,1.00035,1.8
405,1.94015,46.3839,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2249.16,14.1013,0.486542,0.4600000000000001,17.6541,0.302759,0.34,100.0,0.0172486,0.24000000000000002,21.7767,0.5010479999999999,0.49,11.442800000000002,0.5572189999999999,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.60064,0.477391,0.310525,0.0172486,0.49556600000000006,0.556429,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4893,0.0,0.0,11.4428,21.7767,0.0,17.6541,14.1013,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.004900000000003,2.0,0.0046022200000000015,1.0,26.3886,1.00099,1.0,149.96322631835938,73.7295,1.00035,1.8
406,1.90169,46.3849,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2257.57,14.113,0.46128900000000017,0.4600000000000001,17.8955,0.307937,0.34,100.0,0.0172486,0.24000000000000002,21.6332,0.5032949999999999,0.49,11.9939,0.490737,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.5926799999999999,0.49405000000000004,0.31150300000000003,0.0172486,0.5012,0.494467,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0575,0.0,0.0,11.9939,21.6332,0.0,17.8955,14.113,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.9303,2.0,-0.00809282,1.0,26.2335,1.0161200000000001,1.0,150.0130615234375,74.2997,1.0161200000000001,1.8
407,1.90169,46.3849,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2257.57,14.113,0.46128900000000017,0.4600000000000001,17.8955,0.307937,0.34,100.0,0.0172486,0.24000000000000002,21.6332,0.5032949999999999,0.49,11.9939,0.490737,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.5926799999999999,0.49405000000000004,0.31150300000000003,0.0172486,0.5012,0.494467,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0575,0.0,0.0,11.9939,21.6332,0.0,17.8955,14.113,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.9303,2.0,-0.00809282,1.0,26.2335,1.0161200000000001,1.0,150.0130615234375,74.2997,1.0161200000000001,1.8
408,1.90169,46.3849,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2257.57,14.113,0.46128900000000017,0.4600000000000001,17.8955,0.307937,0.34,100.0,0.0172486,0.24000000000000002,21.6332,0.5032949999999999,0.49,11.9939,0.490737,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.5926799999999999,0.49405000000000004,0.31150300000000003,0.0172486,0.5012,0.494467,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0575,0.0,0.0,11.9939,21.6332,0.0,17.8955,14.113,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.9303,2.0,-0.00809282,1.0,26.2335,1.0161200000000001,1.0,150.0130615234375,74.2997,1.0161200000000001,1.8
409,1.90169,46.3849,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2257.57,14.113,0.46128900000000017,0.4600000000000001,17.8955,0.307937,0.34,100.0,0.0172486,0.24000000000000002,21.6332,0.5032949999999999,0.49,11.9939,0.490737,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.5926799999999999,0.49405000000000004,0.31150300000000003,0.0172486,0.5012,0.494467,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5448,0.0,0.0,11.9939,21.6332,0.0,17.8955,14.113,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.9303,2.0,-0.00809282,1.0,26.2335,1.0161200000000001,1.0,150.14599609375,74.2997,1.0161200000000001,1.8
410,1.90169,46.3849,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2257.57,14.113,0.46128900000000017,0.4600000000000001,17.8955,0.307937,0.34,100.0,0.0172486,0.24000000000000002,21.6332,0.5032949999999999,0.49,11.9939,0.490737,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.5926799999999999,0.49405000000000004,0.31150300000000003,0.0172486,0.5012,0.494467,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4143,0.0,0.0,11.9939,21.6332,0.0,17.8955,14.113,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.9303,2.0,-0.00809282,1.0,26.2335,1.0161200000000001,1.0,150.11044311523438,74.2997,1.0161200000000001,1.8
411,1.90169,46.3849,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2257.57,14.113,0.46128900000000017,0.4600000000000001,17.8955,0.307937,0.34,100.0,0.0172486,0.24000000000000002,21.6332,0.5032949999999999,0.49,11.9939,0.490737,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.5926799999999999,0.49405000000000004,0.31150300000000003,0.0172486,0.5012,0.494467,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4143,0.0,0.0,11.9939,21.6332,0.0,17.8955,14.113,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.9303,2.0,-0.00809282,1.0,26.2335,1.0161200000000001,1.0,150.11044311523438,74.2997,1.0161200000000001,1.8
412,1.8676,46.7426,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2262.21,13.6557,0.483748,0.4600000000000001,18.1253,0.31333,0.34,100.0,0.0172486,0.24000000000000002,21.5591,0.500798,0.49,12.1754,0.490549,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.5607900000000001,0.483748,0.31333,0.0172486,0.500798,0.490549,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7142,0.0,0.0,12.1723,21.5539,0.0,18.1556,13.5555,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.9245,2.0,-0.009100879999999999,1.0,26.2534,1.01296,1.0,149.86134338378906,74.4807,1.01296,1.8
413,1.8676,46.7426,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2262.21,13.6557,0.483748,0.4600000000000001,18.1253,0.31333,0.34,100.0,0.0172486,0.24000000000000002,21.5591,0.500798,0.49,12.1754,0.490549,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.5607900000000001,0.483748,0.31333,0.0172486,0.500798,0.490549,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7142,0.0,0.0,12.1723,21.5539,0.0,18.1556,13.5555,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.9245,2.0,-0.009100879999999999,1.0,26.2534,1.01296,1.0,149.86134338378906,74.4807,1.01296,1.8
414,1.8676,46.7426,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2262.21,13.6557,0.483748,0.4600000000000001,18.1253,0.31333,0.34,100.0,0.0172486,0.24000000000000002,21.5591,0.500798,0.49,12.1754,0.490549,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.5607900000000001,0.483748,0.31333,0.0172486,0.500798,0.490549,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7142,0.0,0.0,12.1723,21.5539,0.0,18.1556,13.5555,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.9245,2.0,-0.009100879999999999,1.0,26.2534,1.01296,1.0,149.86134338378906,74.4807,1.01296,1.8
415,1.8676,46.7426,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2262.21,13.6557,0.483748,0.4600000000000001,18.1253,0.31333,0.34,100.0,0.0172486,0.24000000000000002,21.5591,0.500798,0.49,12.1754,0.490549,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.5607900000000001,0.483748,0.31333,0.0172486,0.500798,0.490549,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9554,0.0,0.0,12.1723,21.5539,0.0,18.1556,13.5555,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.9245,2.0,-0.009100879999999999,1.0,26.2534,1.01296,1.0,149.92742919921875,74.4807,1.01296,1.8
416,1.8676,46.7426,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2262.21,13.6557,0.483748,0.4600000000000001,18.1253,0.31333,0.34,100.0,0.0172486,0.24000000000000002,21.5591,0.500798,0.49,12.1754,0.490549,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.5607900000000001,0.483748,0.31333,0.0172486,0.500798,0.490549,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6955,0.0,0.0,12.1723,21.5539,0.0,18.1556,13.5555,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.9245,2.0,-0.009100879999999999,1.0,26.2534,1.01296,1.0,149.85621643066406,74.4807,1.01296,1.8
417,1.97836,47.528,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2277.64,14.5635,0.408054,0.4600000000000001,18.3574,0.314411,0.34,100.0,0.0172486,0.24000000000000002,21.408,0.50579,0.49,12.2985,0.492811,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.55315,0.41052200000000005,0.31407399999999996,0.0172486,0.49955,0.49747900000000006,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9599,0.0,0.0,12.2308,21.5778,0.0,18.3804,14.5206,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.8043,2.0,0.005593899999999996,1.0,26.022,1.03462,1.0,149.9631805419922,75.4692,1.03829,1.8
418,1.97836,47.528,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2277.64,14.5635,0.408054,0.4600000000000001,18.3574,0.314411,0.34,100.0,0.0172486,0.24000000000000002,21.408,0.50579,0.49,12.2985,0.492811,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.55315,0.41052200000000005,0.31407399999999996,0.0172486,0.49955,0.49747900000000006,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9599,0.0,0.0,12.2308,21.5778,0.0,18.3804,14.5206,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.8043,2.0,0.005593899999999996,1.0,26.022,1.03462,1.0,149.9631805419922,75.4692,1.03829,1.8
419,1.97836,47.528,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2277.64,14.5635,0.408054,0.4600000000000001,18.3574,0.314411,0.34,100.0,0.0172486,0.24000000000000002,21.408,0.50579,0.49,12.2985,0.492811,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.55315,0.41052200000000005,0.31407399999999996,0.0172486,0.49955,0.49747900000000006,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9599,0.0,0.0,12.2308,21.5778,0.0,18.3804,14.5206,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.8043,2.0,0.005593899999999996,1.0,26.022,1.03462,1.0,149.9631805419922,75.4692,1.03829,1.8
