,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
216,1.9145542,55.39769,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2156.7666,93.45754,0.18183832,0.44110593,87.57453,0.10104616,0.2767276,99.96748,0.029864471,0.2969239,97.43468,0.098133124,0.4780609,92.06537,0.24256757,0.4988473,81.811325,0.073303536,0.309391,1.7035309,0.68814135,0.0049243867,0.17525503,0.103872634,0.030027842,0.08883411,0.22881007,0.075569585,0.000161767,0.0007198453,0.01584977,0.00058579445,5.915761e-05,7.998943e-05,0.00028836727,0.025452524,0.0004824996,2.6136637e-05,0.00040462613,2.8938055e-05,42.312138,0.00015515089,73.890236,90.27434,85.848206,0.10378659,42.96909,94.99421,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.0003645824,1.0,0.028081669,1.0,49.97133,0.013032313,1.0001909,140.72922,68.77479,0.01302189,1.6871814
217,1.9145542,55.39769,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2156.7666,93.45754,0.18183832,0.44110593,87.57453,0.10104616,0.2767276,99.96748,0.029864471,0.2969239,97.43468,0.098133124,0.4780609,92.06537,0.24256757,0.4988473,81.811325,0.073303536,0.309391,1.7035309,0.68814135,0.0049243867,0.17525503,0.103872634,0.030027842,0.08883411,0.22881007,0.075569585,0.000161767,0.0007198453,0.01584977,0.00058579445,5.915761e-05,7.998943e-05,0.00028836727,0.025452524,0.0004824996,2.6136637e-05,0.00040462613,2.8938055e-05,42.312138,0.00015515089,73.890236,90.27434,85.848206,0.10378659,42.96909,94.99421,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.0003645824,1.0,0.028081669,1.0,49.97133,0.013032313,1.0001909,140.72922,68.77479,0.01302189,1.6871814
218,1.9145542,55.39769,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2156.7666,93.45754,0.18183832,0.44110593,87.57453,0.10104616,0.2767276,99.96748,0.029864471,0.2969239,97.43468,0.098133124,0.4780609,92.06537,0.24256757,0.4988473,81.811325,0.073303536,0.309391,1.7035309,0.68814135,0.0049243867,0.17525503,0.103872634,0.030027842,0.08883411,0.22881007,0.075569585,0.000161767,0.0007198453,0.01584977,0.00058579445,5.915761e-05,7.998943e-05,0.00028836727,0.025452524,0.0004824996,2.6136637e-05,0.00040462613,2.8938055e-05,42.312138,0.00015515089,73.890236,90.27434,85.848206,0.10378659,42.96909,94.99421,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.0003645824,1.0,0.028081669,1.0,49.97133,0.013032313,1.0001909,140.72922,68.77479,0.01302189,1.6871814
219,1.9144073,55.52111,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2159.935,93.68337,0.18386254,0.44124782,88.14719,0.10231821,0.27688223,99.97376,0.02969888,0.29926282,97.595695,0.099253215,0.47746983,92.385124,0.24313234,0.49685684,83.20501,0.07248512,0.31085768,1.7126759,0.6914654,0.0048005637,0.17691714,0.10503408,0.029904824,0.08970738,0.22833523,0.075077064,0.00016492605,0.00070390105,0.015292913,0.0006620884,5.5998564e-05,8.934736e-05,0.00027170777,0.026062876,0.00046634674,3.0100346e-05,0.00035768747,3.3169985e-05,42.49263,0.00015741587,74.88734,90.648926,86.87165,0.105407834,44.67042,95.23241,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.00398906,1.0,0.027996551,1.0,49.973316,0.012932766,1.0001901,140.81549,68.96917,0.012904213,1.6861641
220,1.9144073,55.52111,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2159.935,93.68337,0.18386254,0.44124782,88.14719,0.10231821,0.27688223,99.97376,0.02969888,0.29926282,97.595695,0.099253215,0.47746983,92.385124,0.24313234,0.49685684,83.20501,0.07248512,0.31085768,1.7126759,0.6914654,0.0048005637,0.17691714,0.10503408,0.029904824,0.08970738,0.22833523,0.075077064,0.00016492605,0.00070390105,0.015292913,0.0006620884,5.5998564e-05,8.934736e-05,0.00027170777,0.026062876,0.00046634674,3.0100346e-05,0.00035768747,3.3169985e-05,42.49263,0.00015741587,74.88734,90.648926,86.87165,0.105407834,44.67042,95.23241,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.00398906,1.0,0.027996551,1.0,49.973316,0.012932766,1.0001901,140.81549,68.96917,0.012904213,1.6861641
221,1.9144073,55.52111,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2159.935,93.68337,0.18386254,0.44124782,88.14719,0.10231821,0.27688223,99.97376,0.02969888,0.29926282,97.595695,0.099253215,0.47746983,92.385124,0.24313234,0.49685684,83.20501,0.07248512,0.31085768,1.7126759,0.6914654,0.0048005637,0.17691714,0.10503408,0.029904824,0.08970738,0.22833523,0.075077064,0.00016492605,0.00070390105,0.015292913,0.0006620884,5.5998564e-05,8.934736e-05,0.00027170777,0.026062876,0.00046634674,3.0100346e-05,0.00035768747,3.3169985e-05,42.49263,0.00015741587,74.88734,90.648926,86.87165,0.105407834,44.67042,95.23241,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.00398906,1.0,0.027996551,1.0,49.973316,0.012932766,1.0001901,140.81549,68.96917,0.012904213,1.6861641
222,1.9144073,55.52111,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2159.935,93.68337,0.18386254,0.44124782,88.14719,0.10231821,0.27688223,99.97376,0.02969888,0.29926282,97.595695,0.099253215,0.47746983,92.385124,0.24313234,0.49685684,83.20501,0.07248512,0.31085768,1.7126759,0.6914654,0.0048005637,0.17691714,0.10503408,0.029904824,0.08970738,0.22833523,0.075077064,0.00016492605,0.00070390105,0.015292913,0.0006620884,5.5998564e-05,8.934736e-05,0.00027170777,0.026062876,0.00046634674,3.0100346e-05,0.00035768747,3.3169985e-05,42.49263,0.00015741587,74.88734,90.648926,86.87165,0.105407834,44.67042,95.23241,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.00398906,1.0,0.027996551,1.0,49.973316,0.012932766,1.0001901,140.81549,68.96917,0.012904213,1.6861641
223,1.9144073,55.52111,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2159.935,93.68337,0.18386254,0.44124782,88.14719,0.10231821,0.27688223,99.97376,0.02969888,0.29926282,97.595695,0.099253215,0.47746983,92.385124,0.24313234,0.49685684,83.20501,0.07248512,0.31085768,1.7126759,0.6914654,0.0048005637,0.17691714,0.10503408,0.029904824,0.08970738,0.22833523,0.075077064,0.00016492605,0.00070390105,0.015292913,0.0006620884,5.5998564e-05,8.934736e-05,0.00027170777,0.026062876,0.00046634674,3.0100346e-05,0.00035768747,3.3169985e-05,42.49263,0.00015741587,74.88734,90.648926,86.87165,0.105407834,44.67042,95.23241,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.00398906,1.0,0.027996551,1.0,49.973316,0.012932766,1.0001901,140.81549,68.96917,0.012904213,1.6861641
224,1.9144073,55.52111,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2159.935,93.68337,0.18386254,0.44124782,88.14719,0.10231821,0.27688223,99.97376,0.02969888,0.29926282,97.595695,0.099253215,0.47746983,92.385124,0.24313234,0.49685684,83.20501,0.07248512,0.31085768,1.7126759,0.6914654,0.0048005637,0.17691714,0.10503408,0.029904824,0.08970738,0.22833523,0.075077064,0.00016492605,0.00070390105,0.015292913,0.0006620884,5.5998564e-05,8.934736e-05,0.00027170777,0.026062876,0.00046634674,3.0100346e-05,0.00035768747,3.3169985e-05,42.49263,0.00015741587,74.88734,90.648926,86.87165,0.105407834,44.67042,95.23241,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.00398906,1.0,0.027996551,1.0,49.973316,0.012932766,1.0001901,140.81549,68.96917,0.012904213,1.6861641
225,1.9142188,55.136135,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2160.5244,93.83554,0.18563442,0.44096625,88.572044,0.10345316,0.27668425,99.978165,0.029595751,0.3009229,97.68678,0.100447014,0.47663906,92.64391,0.24388647,0.4951923,84.23847,0.072040774,0.3120326,1.7216814,0.6951649,0.004711724,0.17848249,0.10605784,0.029838918,0.090700574,0.22814189,0.07490097,0.00016638637,0.00069594383,0.014757514,0.00074112415,5.3793192e-05,0.0001000762,0.0002618432,0.026560217,0.00046125054,3.4332275e-05,0.0003248155,3.7640333e-05,42.571373,0.00015982985,75.715836,90.94223,87.659584,0.10679662,46.01721,95.41489,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.0065528667,1.0,0.027929926,1.0,49.974686,0.012852992,1.0001905,140.83978,69.01489,0.012812435,1.68517
226,1.9142188,55.136135,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2160.5244,93.83554,0.18563442,0.44096625,88.572044,0.10345316,0.27668425,99.978165,0.029595751,0.3009229,97.68678,0.100447014,0.47663906,92.64391,0.24388647,0.4951923,84.23847,0.072040774,0.3120326,1.7216814,0.6951649,0.004711724,0.17848249,0.10605784,0.029838918,0.090700574,0.22814189,0.07490097,0.00016638637,0.00069594383,0.014757514,0.00074112415,5.3793192e-05,0.0001000762,0.0002618432,0.026560217,0.00046125054,3.4332275e-05,0.0003248155,3.7640333e-05,42.571373,0.00015982985,75.715836,90.94223,87.659584,0.10679662,46.01721,95.41489,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.0065528667,1.0,0.027929926,1.0,49.974686,0.012852992,1.0001905,140.83978,69.01489,0.012812435,1.68517
227,1.9142188,55.136135,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2160.5244,93.83554,0.18563442,0.44096625,88.572044,0.10345316,0.27668425,99.978165,0.029595751,0.3009229,97.68678,0.100447014,0.47663906,92.64391,0.24388647,0.4951923,84.23847,0.072040774,0.3120326,1.7216814,0.6951649,0.004711724,0.17848249,0.10605784,0.029838918,0.090700574,0.22814189,0.07490097,0.00016638637,0.00069594383,0.014757514,0.00074112415,5.3793192e-05,0.0001000762,0.0002618432,0.026560217,0.00046125054,3.4332275e-05,0.0003248155,3.7640333e-05,42.571373,0.00015982985,75.715836,90.94223,87.659584,0.10679662,46.01721,95.41489,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.0065528667,1.0,0.027929926,1.0,49.974686,0.012852992,1.0001905,140.83978,69.01489,0.012812435,1.68517
228,1.9142188,55.136135,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2160.5244,93.83554,0.18563442,0.44096625,88.572044,0.10345316,0.27668425,99.978165,0.029595751,0.3009229,97.68678,0.100447014,0.47663906,92.64391,0.24388647,0.4951923,84.23847,0.072040774,0.3120326,1.7216814,0.6951649,0.004711724,0.17848249,0.10605784,0.029838918,0.090700574,0.22814189,0.07490097,0.00016638637,0.00069594383,0.014757514,0.00074112415,5.3793192e-05,0.0001000762,0.0002618432,0.026560217,0.00046125054,3.4332275e-05,0.0003248155,3.7640333e-05,42.571373,0.00015982985,75.715836,90.94223,87.659584,0.10679662,46.01721,95.41489,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.0065528667,1.0,0.027929926,1.0,49.974686,0.012852992,1.0001905,140.83978,69.01489,0.012812435,1.68517
229,1.9142188,55.136135,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2160.5244,93.83554,0.18563442,0.44096625,88.572044,0.10345316,0.27668425,99.978165,0.029595751,0.3009229,97.68678,0.100447014,0.47663906,92.64391,0.24388647,0.4951923,84.23847,0.072040774,0.3120326,1.7216814,0.6951649,0.004711724,0.17848249,0.10605784,0.029838918,0.090700574,0.22814189,0.07490097,0.00016638637,0.00069594383,0.014757514,0.00074112415,5.3793192e-05,0.0001000762,0.0002618432,0.026560217,0.00046125054,3.4332275e-05,0.0003248155,3.7640333e-05,42.571373,0.00015982985,75.715836,90.94223,87.659584,0.10679662,46.01721,95.41489,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.0065528667,1.0,0.027929926,1.0,49.974686,0.012852992,1.0001905,140.83978,69.01489,0.012812435,1.68517
230,1.9140687,55.178123,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2162.026,93.99203,0.18746334,0.44062337,88.989586,0.10466286,0.2765553,99.98149,0.029513946,0.3025497,97.782104,0.10188091,0.4758556,92.89078,0.24454142,0.49304512,85.2233,0.07174053,0.31309706,1.72543,0.6996504,0.0046116835,0.18005833,0.1071284,0.029790597,0.091928564,0.22795048,0.074873656,0.00016823411,0.00068980455,0.014295667,0.0008202791,5.1498413e-05,0.000111699104,0.0002501309,0.027050793,0.00045195222,3.8653612e-05,0.00029620528,4.2676926e-05,42.71984,0.00016188622,76.63206,91.236115,88.48761,0.11025965,47.498806,95.588936,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.009368443,1.0,0.027882414,1.0,49.976215,0.0127663985,1.00019,140.89755,69.09868,0.012712931,1.6851194
231,1.9140687,55.178123,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2162.026,93.99203,0.18746334,0.44062337,88.989586,0.10466286,0.2765553,99.98149,0.029513946,0.3025497,97.782104,0.10188091,0.4758556,92.89078,0.24454142,0.49304512,85.2233,0.07174053,0.31309706,1.72543,0.6996504,0.0046116835,0.18005833,0.1071284,0.029790597,0.091928564,0.22795048,0.074873656,0.00016823411,0.00068980455,0.014295667,0.0008202791,5.1498413e-05,0.000111699104,0.0002501309,0.027050793,0.00045195222,3.8653612e-05,0.00029620528,4.2676926e-05,42.71984,0.00016188622,76.63206,91.236115,88.48761,0.11025965,47.498806,95.588936,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.009368443,1.0,0.027882414,1.0,49.976215,0.0127663985,1.00019,140.89755,69.09868,0.012712931,1.6851194
232,1.9140687,55.178123,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2162.026,93.99203,0.18746334,0.44062337,88.989586,0.10466286,0.2765553,99.98149,0.029513946,0.3025497,97.782104,0.10188091,0.4758556,92.89078,0.24454142,0.49304512,85.2233,0.07174053,0.31309706,1.72543,0.6996504,0.0046116835,0.18005833,0.1071284,0.029790597,0.091928564,0.22795048,0.074873656,0.00016823411,0.00068980455,0.014295667,0.0008202791,5.1498413e-05,0.000111699104,0.0002501309,0.027050793,0.00045195222,3.8653612e-05,0.00029620528,4.2676926e-05,42.71984,0.00016188622,76.63206,91.236115,88.48761,0.11025965,47.498806,95.588936,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.009368443,1.0,0.027882414,1.0,49.976215,0.0127663985,1.00019,140.89755,69.09868,0.012712931,1.6851194
233,1.9140687,55.178123,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2162.026,93.99203,0.18746334,0.44062337,88.989586,0.10466286,0.2765553,99.98149,0.029513946,0.3025497,97.782104,0.10188091,0.4758556,92.89078,0.24454142,0.49304512,85.2233,0.07174053,0.31309706,1.72543,0.6996504,0.0046116835,0.18005833,0.1071284,0.029790597,0.091928564,0.22795048,0.074873656,0.00016823411,0.00068980455,0.014295667,0.0008202791,5.1498413e-05,0.000111699104,0.0002501309,0.027050793,0.00045195222,3.8653612e-05,0.00029620528,4.2676926e-05,42.71984,0.00016188622,76.63206,91.236115,88.48761,0.11025965,47.498806,95.588936,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.009368443,1.0,0.027882414,1.0,49.976215,0.0127663985,1.00019,140.89755,69.09868,0.012712931,1.6851194
234,1.9140687,55.178123,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2162.026,93.99203,0.18746334,0.44062337,88.989586,0.10466286,0.2765553,99.98149,0.029513946,0.3025497,97.782104,0.10188091,0.4758556,92.89078,0.24454142,0.49304512,85.2233,0.07174053,0.31309706,1.72543,0.6996504,0.0046116835,0.18005833,0.1071284,0.029790597,0.091928564,0.22795048,0.074873656,0.00016823411,0.00068980455,0.014295667,0.0008202791,5.1498413e-05,0.000111699104,0.0002501309,0.027050793,0.00045195222,3.8653612e-05,0.00029620528,4.2676926e-05,42.71984,0.00016188622,76.63206,91.236115,88.48761,0.11025965,47.498806,95.588936,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.009368443,1.0,0.027882414,1.0,49.976215,0.0127663985,1.00019,140.89755,69.09868,0.012712931,1.6851194
235,1.9140687,55.178123,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2162.026,93.99203,0.18746334,0.44062337,88.989586,0.10466286,0.2765553,99.98149,0.029513946,0.3025497,97.782104,0.10188091,0.4758556,92.89078,0.24454142,0.49304512,85.2233,0.07174053,0.31309706,1.72543,0.6996504,0.0046116835,0.18005833,0.1071284,0.029790597,0.091928564,0.22795048,0.074873656,0.00016823411,0.00068980455,0.014295667,0.0008202791,5.1498413e-05,0.000111699104,0.0002501309,0.027050793,0.00045195222,3.8653612e-05,0.00029620528,4.2676926e-05,42.71984,0.00016188622,76.63206,91.236115,88.48761,0.11025965,47.498806,95.588936,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.009368443,1.0,0.027882414,1.0,49.976215,0.0127663985,1.00019,140.89755,69.09868,0.012712931,1.6851194
236,1.9139426,55.03825,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2166.6106,94.132416,0.18919253,0.44043416,89.386566,0.105959505,0.27690652,99.984344,0.029410157,0.30391154,97.87364,0.10314495,0.47506794,93.123955,0.24466157,0.4906118,86.17542,0.07126073,0.3143563,1.7324984,0.7027847,0.0044791144,0.18156256,0.10830224,0.029710004,0.09301747,0.22736421,0.07464258,0.00016981363,0.0006658435,0.01373288,0.00090157986,4.8547983e-05,0.00012207031,0.00023779273,0.027119279,0.0004325211,4.2796135e-05,0.00026974082,4.7773123e-05,42.94275,0.00016286969,77.47583,91.50181,89.244934,0.113373995,49.052948,95.7493,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.012773558,1.0,0.027844185,1.0,49.97779,0.012677305,1.0001888,141.00911,69.380936,0.012609907,1.6842996
237,1.9139426,55.03825,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2166.6106,94.132416,0.18919253,0.44043416,89.386566,0.105959505,0.27690652,99.984344,0.029410157,0.30391154,97.87364,0.10314495,0.47506794,93.123955,0.24466157,0.4906118,86.17542,0.07126073,0.3143563,1.7324984,0.7027847,0.0044791144,0.18156256,0.10830224,0.029710004,0.09301747,0.22736421,0.07464258,0.00016981363,0.0006658435,0.01373288,0.00090157986,4.8547983e-05,0.00012207031,0.00023779273,0.027119279,0.0004325211,4.2796135e-05,0.00026974082,4.7773123e-05,42.94275,0.00016286969,77.47583,91.50181,89.244934,0.113373995,49.052948,95.7493,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.012773558,1.0,0.027844185,1.0,49.97779,0.012677305,1.0001888,141.00911,69.380936,0.012609907,1.6842996
238,1.9139426,55.03825,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2166.6106,94.132416,0.18919253,0.44043416,89.386566,0.105959505,0.27690652,99.984344,0.029410157,0.30391154,97.87364,0.10314495,0.47506794,93.123955,0.24466157,0.4906118,86.17542,0.07126073,0.3143563,1.7324984,0.7027847,0.0044791144,0.18156256,0.10830224,0.029710004,0.09301747,0.22736421,0.07464258,0.00016981363,0.0006658435,0.01373288,0.00090157986,4.8547983e-05,0.00012207031,0.00023779273,0.027119279,0.0004325211,4.2796135e-05,0.00026974082,4.7773123e-05,42.94275,0.00016286969,77.47583,91.50181,89.244934,0.113373995,49.052948,95.7493,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.012773558,1.0,0.027844185,1.0,49.97779,0.012677305,1.0001888,141.00911,69.380936,0.012609907,1.6842996
239,1.9139426,55.03825,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2166.6106,94.132416,0.18919253,0.44043416,89.386566,0.105959505,0.27690652,99.984344,0.029410157,0.30391154,97.87364,0.10314495,0.47506794,93.123955,0.24466157,0.4906118,86.17542,0.07126073,0.3143563,1.7324984,0.7027847,0.0044791144,0.18156256,0.10830224,0.029710004,0.09301747,0.22736421,0.07464258,0.00016981363,0.0006658435,0.01373288,0.00090157986,4.8547983e-05,0.00012207031,0.00023779273,0.027119279,0.0004325211,4.2796135e-05,0.00026974082,4.7773123e-05,42.94275,0.00016286969,77.47583,91.50181,89.244934,0.113373995,49.052948,95.7493,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.012773558,1.0,0.027844185,1.0,49.97779,0.012677305,1.0001888,141.00911,69.380936,0.012609907,1.6842996
240,1.9139426,55.03825,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2166.6106,94.132416,0.18919253,0.44043416,89.386566,0.105959505,0.27690652,99.984344,0.029410157,0.30391154,97.87364,0.10314495,0.47506794,93.123955,0.24466157,0.4906118,86.17542,0.07126073,0.3143563,1.7324984,0.7027847,0.0044791144,0.18156256,0.10830224,0.029710004,0.09301747,0.22736421,0.07464258,0.00016981363,0.0006658435,0.01373288,0.00090157986,4.8547983e-05,0.00012207031,0.00023779273,0.027119279,0.0004325211,4.2796135e-05,0.00026974082,4.7773123e-05,42.94275,0.00016286969,77.47583,91.50181,89.244934,0.113373995,49.052948,95.7493,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.012773558,1.0,0.027844185,1.0,49.97779,0.012677305,1.0001888,141.00911,69.380936,0.012609907,1.6842996
241,1.9139426,55.03825,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2166.6106,94.132416,0.18919253,0.44043416,89.386566,0.105959505,0.27690652,99.984344,0.029410157,0.30391154,97.87364,0.10314495,0.47506794,93.123955,0.24466157,0.4906118,86.17542,0.07126073,0.3143563,1.7324984,0.7027847,0.0044791144,0.18156256,0.10830224,0.029710004,0.09301747,0.22736421,0.07464258,0.00016981363,0.0006658435,0.01373288,0.00090157986,4.8547983e-05,0.00012207031,0.00023779273,0.027119279,0.0004325211,4.2796135e-05,0.00026974082,4.7773123e-05,42.94275,0.00016286969,77.47583,91.50181,89.244934,0.113373995,49.052948,95.7493,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.012773558,1.0,0.027844185,1.0,49.97779,0.012677305,1.0001888,141.00911,69.380936,0.012609907,1.6842996
242,1.8959188,52.967876,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2107.6074,96.58801,0.14673056,0.42762706,95.848335,0.09887735,0.25086656,99.995125,0.029009342,0.29006287,97.03899,0.10044507,0.47692257,94.64549,0.26077253,0.58081204,88.866745,0.09711477,0.321125,0.15439756,0.7530053,0.0076822517,0.14719447,0.09992351,0.029989224,0.088987075,0.2576403,0.102276355,0.00018191338,5.9992075e-05,0.0024938285,0.0023615956,0.0002066791,3.4570694e-06,0.0014161468,0.0066699088,0.00039458275,0.00020137429,8.2194805e-05,0.00023111701,47.280537,0.00021079183,83.79608,93.35236,72.91546,0.026786327,53.36349,95.485756,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.029057503,1.0,0.02740765,1.0,49.95327,0.012205931,1.0001819,140.65976,66.130775,0.012393295,1.6541213
243,1.8959188,52.967876,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2107.6074,96.58801,0.14673056,0.42762706,95.848335,0.09887735,0.25086656,99.995125,0.029009342,0.29006287,97.03899,0.10044507,0.47692257,94.64549,0.26077253,0.58081204,88.866745,0.09711477,0.321125,0.15439756,0.7530053,0.0076822517,0.14719447,0.09992351,0.029989224,0.088987075,0.2576403,0.102276355,0.00018191338,5.9992075e-05,0.0024938285,0.0023615956,0.0002066791,3.4570694e-06,0.0014161468,0.0066699088,0.00039458275,0.00020137429,8.2194805e-05,0.00023111701,47.280537,0.00021079183,83.79608,93.35236,72.91546,0.026786327,53.36349,95.485756,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.029057503,1.0,0.02740765,1.0,49.95327,0.012205931,1.0001819,140.65976,66.130775,0.012393295,1.6541213
