,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
133,0.004326804,42.181313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.1821,16.515999,0.23818684,0.21532872,99.73397,0.03430109,0.2731655,99.91778,0.03532539,0.2767877,20.578068,0.5064845,0.4719704,16.758907,0.4051522,0.37131032,99.7411,0.022046352,0.23547785,2.286523,0.0064852247,0.9416947,0.2344082,0.03377644,0.035733424,0.50982064,0.40359822,0.022033837,0.0012735724,4.172325e-07,9.536743e-07,0.0020850599,0.0091282725,2.9802322e-08,0.004221946,0.0007362366,3.6478043e-05,0.00013419986,0.0001013875,3.0696392e-06,76.19985,5.4478645e-05,0.008323789,17.752058,21.594185,0.00083744526,0.02105236,18.698511,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.818626,2.0,-0.0053114793,1.0,23.857487,1.0688578,1.0000522,152.42564,88.624374,1.0583116,0.97479934
134,0.0043018647,41.14905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2488.1777,16.52496,0.22051074,0.23344332,99.10381,0.03925054,0.27073616,99.872925,0.03547409,0.2928251,18.697454,0.46877393,0.47859016,16.10838,0.42708382,0.4222051,99.63208,0.022477705,0.24039589,2.287089,0.004644793,0.9684486,0.21763994,0.038547453,0.03564159,0.4732627,0.42574966,0.022573346,0.0019451082,1.7881393e-07,1.66893e-06,0.0014525652,0.004078537,0.0,0.004707724,0.0005070269,2.3335218e-05,0.00010326505,0.000101953745,3.1292439e-06,76.39682,5.0842762e-05,0.009822845,17.871622,20.227974,0.0011622906,0.041902065,18.438414,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.876371,2.0,-0.004077917,1.0,24.063961,1.0940619,1.00005,152.50063,88.64593,1.0855912,1.0860465
135,0.0043018647,41.14905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2488.1777,16.52496,0.22051074,0.23344332,99.10381,0.03925054,0.27073616,99.872925,0.03547409,0.2928251,18.697454,0.46877393,0.47859016,16.10838,0.42708382,0.4222051,99.63208,0.022477705,0.24039589,2.287089,0.004644793,0.9684486,0.21763994,0.038547453,0.03564159,0.4732627,0.42574966,0.022573346,0.0019451082,1.7881393e-07,1.66893e-06,0.0014525652,0.004078537,0.0,0.004707724,0.0005070269,2.3335218e-05,0.00010326505,0.000101953745,3.1292439e-06,76.39682,5.0842762e-05,0.009822845,17.871622,20.227974,0.0011622906,0.041902065,18.438414,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.876371,2.0,-0.004077917,1.0,24.063961,1.0940619,1.00005,152.50063,88.64593,1.0855912,1.0860465
136,0.0043018647,41.14905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2488.1777,16.52496,0.22051074,0.23344332,99.10381,0.03925054,0.27073616,99.872925,0.03547409,0.2928251,18.697454,0.46877393,0.47859016,16.10838,0.42708382,0.4222051,99.63208,0.022477705,0.24039589,2.287089,0.004644793,0.9684486,0.21763994,0.038547453,0.03564159,0.4732627,0.42574966,0.022573346,0.0019451082,1.7881393e-07,1.66893e-06,0.0014525652,0.004078537,0.0,0.004707724,0.0005070269,2.3335218e-05,0.00010326505,0.000101953745,3.1292439e-06,76.39682,5.0842762e-05,0.009822845,17.871622,20.227974,0.0011622906,0.041902065,18.438414,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.876371,2.0,-0.004077917,1.0,24.063961,1.0940619,1.00005,152.50063,88.64593,1.0855912,1.0860465
137,0.0043018647,41.14905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2488.1777,16.52496,0.22051074,0.23344332,99.10381,0.03925054,0.27073616,99.872925,0.03547409,0.2928251,18.697454,0.46877393,0.47859016,16.10838,0.42708382,0.4222051,99.63208,0.022477705,0.24039589,2.287089,0.004644793,0.9684486,0.21763994,0.038547453,0.03564159,0.4732627,0.42574966,0.022573346,0.0019451082,1.7881393e-07,1.66893e-06,0.0014525652,0.004078537,0.0,0.004707724,0.0005070269,2.3335218e-05,0.00010326505,0.000101953745,3.1292439e-06,76.39682,5.0842762e-05,0.009822845,17.871622,20.227974,0.0011622906,0.041902065,18.438414,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.876371,2.0,-0.004077917,1.0,24.063961,1.0940619,1.00005,152.50063,88.64593,1.0855912,1.0860465
138,0.0043013697,41.147427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2488.3591,16.524279,0.22043346,0.23345429,99.10257,0.039253507,0.27074945,99.872765,0.035475887,0.292812,18.696033,0.46865648,0.47860304,16.103333,0.4269517,0.4222064,99.63166,0.022479385,0.2403506,2.2871473,0.0046466035,0.96824205,0.21757399,0.03855182,0.03564023,0.47314358,0.4256407,0.022574909,0.0019483864,2.0861626e-07,1.7285347e-06,0.0014509857,0.004077196,1.1920929e-07,0.004717231,0.00050485134,2.3275614e-05,0.000102996826,0.00010189414,3.1292439e-06,76.41589,5.096197e-05,0.009828806,17.868412,20.227406,0.0011593103,0.041931868,18.438906,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.873194,2.0,-0.004075337,1.0,24.059284,1.0938091,1.0000498,152.50949,88.65583,1.0853482,1.0859807
139,0.004301184,41.146748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2488.433,16.523994,0.22040205,0.23345868,99.102066,0.03925464,0.2707548,99.872696,0.035476264,0.2928066,18.695438,0.4686086,0.47860825,16.101255,0.42689764,0.42220724,99.631485,0.022480093,0.24033216,2.2871711,0.0046473346,0.9681581,0.2175472,0.0385533,0.035639778,0.47309557,0.4255964,0.02257546,0.0019496679,1.7881393e-07,1.7285347e-06,0.00145033,0.0040766597,1.1920929e-07,0.0047210157,0.0005040169,2.3305416e-05,0.000102967024,0.000101834536,3.1590462e-06,76.42367,5.0842762e-05,0.009837747,17.867094,20.227156,0.001168251,0.04194379,18.43909,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.871899,2.0,-0.0040742788,1.0,24.057384,1.0937061,1.00005,152.51309,88.65986,1.0852493,1.0859538
140,0.0043249475,40.42628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2487.7905,16.375349,0.2237961,0.23352315,99.0234,0.03980759,0.2689282,99.84595,0.035666198,0.2881953,18.267075,0.4789873,0.47852123,15.899666,0.42343464,0.41672188,99.58455,0.022709075,0.23707685,2.2852254,0.0047321506,0.96694964,0.22086148,0.03903737,0.03580785,0.48369753,0.42172116,0.022837538,0.0017656088,1.4901161e-07,1.847744e-06,0.0012854934,0.004343301,1.1920929e-07,0.00474295,0.0005247295,2.3961067e-05,9.289384e-05,0.00012934208,2.9802322e-06,76.38616,5.0842762e-05,0.010326505,17.681671,19.95695,0.0013649464,0.04286766,18.317286,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.920347,2.0,-0.003261989,1.0,24.11257,1.0928358,1.0000504,152.47919,88.58314,1.0862566,1.0919352
141,0.0043249475,40.42628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2487.7905,16.375349,0.2237961,0.23352315,99.0234,0.03980759,0.2689282,99.84595,0.035666198,0.2881953,18.267075,0.4789873,0.47852123,15.899666,0.42343464,0.41672188,99.58455,0.022709075,0.23707685,2.2852254,0.0047321506,0.96694964,0.22086148,0.03903737,0.03580785,0.48369753,0.42172116,0.022837538,0.0017656088,1.4901161e-07,1.847744e-06,0.0012854934,0.004343301,1.1920929e-07,0.00474295,0.0005247295,2.3961067e-05,9.289384e-05,0.00012934208,2.9802322e-06,76.38616,5.0842762e-05,0.010326505,17.681671,19.95695,0.0013649464,0.04286766,18.317286,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.920347,2.0,-0.003261989,1.0,24.11257,1.0928358,1.0000504,152.47919,88.58314,1.0862566,1.0919352
142,0.0043249475,40.42628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2487.7905,16.375349,0.2237961,0.23352315,99.0234,0.03980759,0.2689282,99.84595,0.035666198,0.2881953,18.267075,0.4789873,0.47852123,15.899666,0.42343464,0.41672188,99.58455,0.022709075,0.23707685,2.2852254,0.0047321506,0.96694964,0.22086148,0.03903737,0.03580785,0.48369753,0.42172116,0.022837538,0.0017656088,1.4901161e-07,1.847744e-06,0.0012854934,0.004343301,1.1920929e-07,0.00474295,0.0005247295,2.3961067e-05,9.289384e-05,0.00012934208,2.9802322e-06,76.38616,5.0842762e-05,0.010326505,17.681671,19.95695,0.0013649464,0.04286766,18.317286,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.920347,2.0,-0.003261989,1.0,24.11257,1.0928358,1.0000504,152.47919,88.58314,1.0862566,1.0919352
143,0.0043249475,40.42628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2487.7905,16.375349,0.2237961,0.23352315,99.0234,0.03980759,0.2689282,99.84595,0.035666198,0.2881953,18.267075,0.4789873,0.47852123,15.899666,0.42343464,0.41672188,99.58455,0.022709075,0.23707685,2.2852254,0.0047321506,0.96694964,0.22086148,0.03903737,0.03580785,0.48369753,0.42172116,0.022837538,0.0017656088,1.4901161e-07,1.847744e-06,0.0012854934,0.004343301,1.1920929e-07,0.00474295,0.0005247295,2.3961067e-05,9.289384e-05,0.00012934208,2.9802322e-06,76.38616,5.0842762e-05,0.010326505,17.681671,19.95695,0.0013649464,0.04286766,18.317286,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.920347,2.0,-0.003261989,1.0,24.11257,1.0928358,1.0000504,152.47919,88.58314,1.0862566,1.0919352
144,0.004322039,40.414013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2488.9473,16.369774,0.22330959,0.23360236,99.01478,0.039828002,0.26902154,99.84465,0.035674404,0.28811643,18.258797,0.4782443,0.47860375,15.867787,0.42260072,0.41672036,99.58151,0.022719596,0.23676734,2.2856255,0.0047442676,0.9656074,0.2204447,0.039065048,0.035800237,0.48295292,0.42103752,0.022846274,0.0017845035,1.7881393e-07,1.847744e-06,0.0012768507,0.004333645,1.1920929e-07,0.0048036277,0.00051113963,2.3692846e-05,9.1552734e-05,0.00012850761,3.0100346e-06,76.50692,5.0723553e-05,0.01039505,17.662388,19.954687,0.001385808,0.043055415,18.31965,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.900034,2.0,-0.0032465956,1.0,24.082924,1.091225,1.0000502,152.53532,88.646355,1.0847318,1.0914885
145,0.004322039,40.414013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2488.9473,16.369774,0.22330959,0.23360236,99.01478,0.039828002,0.26902154,99.84465,0.035674404,0.28811643,18.258797,0.4782443,0.47860375,15.867787,0.42260072,0.41672036,99.58151,0.022719596,0.23676734,2.2856255,0.0047442676,0.9656074,0.2204447,0.039065048,0.035800237,0.48295292,0.42103752,0.022846274,0.0017845035,1.7881393e-07,1.847744e-06,0.0012768507,0.004333645,1.1920929e-07,0.0048036277,0.00051113963,2.3692846e-05,9.1552734e-05,0.00012850761,3.0100346e-06,76.50692,5.0723553e-05,0.01039505,17.662388,19.954687,0.001385808,0.043055415,18.31965,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.900034,2.0,-0.0032465956,1.0,24.082924,1.091225,1.0000502,152.53532,88.646355,1.0847318,1.0914885
146,0.004287755,41.509293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2488.9265,16.727098,0.2199107,0.2334015,99.17267,0.03898706,0.27175963,99.892586,0.03547513,0.2966532,19.011028,0.47132286,0.47866043,16.197584,0.4296225,0.42282963,99.67065,0.022417586,0.2433879,2.2894702,0.0047211135,0.9811849,0.21739817,0.038356233,0.03564866,0.47589222,0.42926976,0.022486355,0.0020159185,2.0861626e-07,1.4901161e-06,0.0016122758,0.003911823,8.940697e-08,0.0047563612,0.00047203898,2.3037195e-05,0.00011238456,8.33869e-05,3.3676624e-06,76.698265,5.0842762e-05,0.009530783,17.899427,20.617327,0.0010460615,0.041121244,18.637796,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.861816,2.0,-0.004671153,1.0,24.035307,1.0864646,1.0000494,152.62149,88.691086,1.0773255,1.0788363
147,0.004287755,41.509293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2488.9265,16.727098,0.2199107,0.2334015,99.17267,0.03898706,0.27175963,99.892586,0.03547513,0.2966532,19.011028,0.47132286,0.47866043,16.197584,0.4296225,0.42282963,99.67065,0.022417586,0.2433879,2.2894702,0.0047211135,0.9811849,0.21739817,0.038356233,0.03564866,0.47589222,0.42926976,0.022486355,0.0020159185,2.0861626e-07,1.4901161e-06,0.0016122758,0.003911823,8.940697e-08,0.0047563612,0.00047203898,2.3037195e-05,0.00011238456,8.33869e-05,3.3676624e-06,76.698265,5.0842762e-05,0.009530783,17.899427,20.617327,0.0010460615,0.041121244,18.637796,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.861816,2.0,-0.004671153,1.0,24.035307,1.0864646,1.0000494,152.62149,88.691086,1.0773255,1.0788363
148,0.004286703,41.506313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2489.3796,16.725407,0.21971326,0.23343481,99.16964,0.038994387,0.27179366,99.892235,0.035478905,0.29662225,19.00686,0.47100475,0.47869167,16.184826,0.4292715,0.42280862,99.669655,0.022421831,0.24327402,2.2896035,0.0047260923,0.9806548,0.21723172,0.038367234,0.035645124,0.47557428,0.42897832,0.02248994,0.0020242631,2.0861626e-07,1.4901161e-06,0.0016077459,0.003908187,0.0,0.004780829,0.0004671216,2.2858381e-05,0.00011172891,8.317828e-05,3.33786e-06,76.744774,5.081296e-05,0.009560585,17.89084,20.615435,0.001052022,0.04118085,18.639513,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.85391,2.0,-0.0046648155,1.0,24.023245,1.0858506,1.0000492,152.64366,88.71584,1.076726,1.0786599
149,0.004286703,41.506313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2489.3796,16.725407,0.21971326,0.23343481,99.16964,0.038994387,0.27179366,99.892235,0.035478905,0.29662225,19.00686,0.47100475,0.47869167,16.184826,0.4292715,0.42280862,99.669655,0.022421831,0.24327402,2.2896035,0.0047260923,0.9806548,0.21723172,0.038367234,0.035645124,0.47557428,0.42897832,0.02248994,0.0020242631,2.0861626e-07,1.4901161e-06,0.0016077459,0.003908187,0.0,0.004780829,0.0004671216,2.2858381e-05,0.00011172891,8.317828e-05,3.33786e-06,76.744774,5.081296e-05,0.009560585,17.89084,20.615435,0.001052022,0.04118085,18.639513,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.85391,2.0,-0.0046648155,1.0,24.023245,1.0858506,1.0000492,152.64366,88.71584,1.076726,1.0786599
150,0.0042863316,41.5049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2489.5986,16.724571,0.21961743,0.23345108,99.168144,0.03899814,0.27181032,99.89205,0.035480887,0.2966074,19.004866,0.4708494,0.47870675,16.178654,0.42910096,0.42279708,99.66918,0.022423599,0.24321854,2.2896676,0.0047284253,0.98039895,0.21715091,0.03837256,0.035643946,0.47541964,0.42883664,0.022491597,0.0020284355,1.7881393e-07,1.4901161e-06,0.0016056299,0.0039064586,8.940697e-08,0.0047927797,0.0004646778,2.2798777e-05,0.000111460686,8.3088875e-05,3.33786e-06,76.76722,5.069375e-05,0.009569526,17.886662,20.614513,0.0010609627,0.04121661,18.64035,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.850084,2.0,-0.0046617547,1.0,24.017391,1.0855536,1.0000492,152.65439,88.727806,1.0764364,1.0785731
151,0.004283794,40.675842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2494.0676,16.372023,0.22191934,0.23421143,98.91674,0.04006078,0.26842672,99.81767,0.035671577,0.28526777,18.027649,0.471793,0.47865218,15.71449,0.4148711,0.41487932,99.53714,0.022782631,0.23366065,2.2856927,0.0048074266,0.9477517,0.21907839,0.03927687,0.03572318,0.47611147,0.41356957,0.022917632,0.0017484128,1.7881393e-07,1.8775463e-06,0.0011519492,0.0043341815,8.940697e-08,0.005040258,0.0004709661,2.3245811e-05,7.927418e-05,0.00014531612,2.8908253e-06,76.826866,4.9620867e-05,0.010892749,17.595444,19.671812,0.0015884638,0.044694543,18.395842,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.780592,2.0,-0.0028166054,1.0,23.95058,1.0861942,1.0000498,152.71269,88.91883,1.0806736,1.092078
152,0.004283794,40.675842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2494.0676,16.372023,0.22191934,0.23421143,98.91674,0.04006078,0.26842672,99.81767,0.035671577,0.28526777,18.027649,0.471793,0.47865218,15.71449,0.4148711,0.41487932,99.53714,0.022782631,0.23366065,2.2856927,0.0048074266,0.9477517,0.21907839,0.03927687,0.03572318,0.47611147,0.41356957,0.022917632,0.0017484128,1.7881393e-07,1.8775463e-06,0.0011519492,0.0043341815,8.940697e-08,0.005040258,0.0004709661,2.3245811e-05,7.927418e-05,0.00014531612,2.8908253e-06,76.826866,4.9620867e-05,0.010892749,17.595444,19.671812,0.0015884638,0.044694543,18.395842,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.780592,2.0,-0.0028166054,1.0,23.95058,1.0861942,1.0000498,152.71269,88.91883,1.0806736,1.092078
153,0.004283794,40.675842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2494.0676,16.372023,0.22191934,0.23421143,98.91674,0.04006078,0.26842672,99.81767,0.035671577,0.28526777,18.027649,0.471793,0.47865218,15.71449,0.4148711,0.41487932,99.53714,0.022782631,0.23366065,2.2856927,0.0048074266,0.9477517,0.21907839,0.03927687,0.03572318,0.47611147,0.41356957,0.022917632,0.0017484128,1.7881393e-07,1.8775463e-06,0.0011519492,0.0043341815,8.940697e-08,0.005040258,0.0004709661,2.3245811e-05,7.927418e-05,0.00014531612,2.8908253e-06,76.826866,4.9620867e-05,0.010892749,17.595444,19.671812,0.0015884638,0.044694543,18.395842,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.780592,2.0,-0.0028166054,1.0,23.95058,1.0861942,1.0000498,152.71269,88.91883,1.0806736,1.092078
154,0.004281319,40.66564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2495.1094,16.365778,0.22147097,0.23430169,98.90738,0.040078577,0.2685225,99.8162,0.0356812,0.28520772,18.02048,0.47107252,0.47872433,15.68557,0.41407788,0.4148079,99.53396,0.022792622,0.23335534,2.2860649,0.004819543,0.94654185,0.21869896,0.039302543,0.03571683,0.47540018,0.41291812,0.022925632,0.0017660856,1.4901161e-07,1.8775463e-06,0.00114429,0.0043251514,2.9802322e-08,0.0051015317,0.0004594326,2.2888184e-05,7.8201294e-05,0.00014457107,2.8908253e-06,76.93419,4.938245e-05,0.010967255,17.578066,19.670443,0.0016152859,0.044873357,18.39853,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.762022,2.0,-0.0028036833,1.0,23.923,1.0847442,1.0000496,152.76411,88.97559,1.0792967,1.0915914
155,0.004281319,40.66564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2495.1094,16.365778,0.22147097,0.23430169,98.90738,0.040078577,0.2685225,99.8162,0.0356812,0.28520772,18.02048,0.47107252,0.47872433,15.68557,0.41407788,0.4148079,99.53396,0.022792622,0.23335534,2.2860649,0.004819543,0.94654185,0.21869896,0.039302543,0.03571683,0.47540018,0.41291812,0.022925632,0.0017660856,1.4901161e-07,1.8775463e-06,0.00114429,0.0043251514,2.9802322e-08,0.0051015317,0.0004594326,2.2888184e-05,7.8201294e-05,0.00014457107,2.8908253e-06,76.93419,4.938245e-05,0.010967255,17.578066,19.670443,0.0016152859,0.044873357,18.39853,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.762022,2.0,-0.0028036833,1.0,23.923,1.0847442,1.0000496,152.76411,88.97559,1.0792967,1.0915914
156,0.004281319,40.66564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2495.1094,16.365778,0.22147097,0.23430169,98.90738,0.040078577,0.2685225,99.8162,0.0356812,0.28520772,18.02048,0.47107252,0.47872433,15.68557,0.41407788,0.4148079,99.53396,0.022792622,0.23335534,2.2860649,0.004819543,0.94654185,0.21869896,0.039302543,0.03571683,0.47540018,0.41291812,0.022925632,0.0017660856,1.4901161e-07,1.8775463e-06,0.00114429,0.0043251514,2.9802322e-08,0.0051015317,0.0004594326,2.2888184e-05,7.8201294e-05,0.00014457107,2.8908253e-06,76.93419,4.938245e-05,0.010967255,17.578066,19.670443,0.0016152859,0.044873357,18.39853,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.762022,2.0,-0.0028036833,1.0,23.923,1.0847442,1.0000496,152.76411,88.97559,1.0792967,1.0915914
157,0.0034327626,39.63891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2426.3445,14.646633,0.2054893,0.24901278,99.13196,0.0476106,0.25898913,99.922745,0.036404233,0.27480328,18.258535,0.49296242,0.47259364,15.420241,0.51655704,0.3584204,99.38758,0.026644738,0.22967668,2.206902,0.0028418251,1.2612817,0.22454233,0.049695615,0.03628787,0.49610072,0.505367,0.026345592,0.0033755302,0.0,3.874302e-07,0.0007300675,0.0073551238,0.0,0.013358474,0.00013366342,1.013279e-05,0.00012111664,4.8995018e-05,6.7055225e-06,80.77228,4.553795e-05,0.012132525,15.5847845,19.944874,0.0011712313,0.0325948,16.166098,0.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.929039,2.0,-0.0020525549,1.0,26.413706,0.99208105,1.0000372,152.8851,84.821075,0.98190254,1.1141424
158,0.0034327626,39.63891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2426.3445,14.646633,0.2054893,0.24901278,99.13196,0.0476106,0.25898913,99.922745,0.036404233,0.27480328,18.258535,0.49296242,0.47259364,15.420241,0.51655704,0.3584204,99.38758,0.026644738,0.22967668,2.206902,0.0028418251,1.2612817,0.22454233,0.049695615,0.03628787,0.49610072,0.505367,0.026345592,0.0033755302,0.0,3.874302e-07,0.0007300675,0.0073551238,0.0,0.013358474,0.00013366342,1.013279e-05,0.00012111664,4.8995018e-05,6.7055225e-06,80.77228,4.553795e-05,0.012132525,15.5847845,19.944874,0.0011712313,0.0325948,16.166098,0.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.929039,2.0,-0.0020525549,1.0,26.413706,0.99208105,1.0000372,152.8851,84.821075,0.98190254,1.1141424
159,0.0034327626,39.63891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2426.3445,14.646633,0.2054893,0.24901278,99.13196,0.0476106,0.25898913,99.922745,0.036404233,0.27480328,18.258535,0.49296242,0.47259364,15.420241,0.51655704,0.3584204,99.38758,0.026644738,0.22967668,2.206902,0.0028418251,1.2612817,0.22454233,0.049695615,0.03628787,0.49610072,0.505367,0.026345592,0.0033755302,0.0,3.874302e-07,0.0007300675,0.0073551238,0.0,0.013358474,0.00013366342,1.013279e-05,0.00012111664,4.8995018e-05,6.7055225e-06,80.77228,4.553795e-05,0.012132525,15.5847845,19.944874,0.0011712313,0.0325948,16.166098,0.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.929039,2.0,-0.0020525549,1.0,26.413706,0.99208105,1.0000372,152.8851,84.821075,0.98190254,1.1141424
160,0.0034327626,39.63891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2426.3445,14.646633,0.2054893,0.24901278,99.13196,0.0476106,0.25898913,99.922745,0.036404233,0.27480328,18.258535,0.49296242,0.47259364,15.420241,0.51655704,0.3584204,99.38758,0.026644738,0.22967668,2.206902,0.0028418251,1.2612817,0.22454233,0.049695615,0.03628787,0.49610072,0.505367,0.026345592,0.0033755302,0.0,3.874302e-07,0.0007300675,0.0073551238,0.0,0.013358474,0.00013366342,1.013279e-05,0.00012111664,4.8995018e-05,6.7055225e-06,80.77228,4.553795e-05,0.012132525,15.5847845,19.944874,0.0011712313,0.0325948,16.166098,0.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.929039,2.0,-0.0020525549,1.0,26.413706,0.99208105,1.0000372,152.8851,84.821075,0.98190254,1.1141424
