,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
112,1.8788555,72.899475,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.0005,99.88544,0.030885393,0.22481133,99.89129,0.039196555,0.26197666,99.5803,0.048500028,0.27504408,99.986694,0.025613546,0.48757476,99.99216,0.032678943,0.48648867,99.95633,0.024773715,0.2380216,0.0030346992,0.00322684,0.0018243584,0.029784486,0.03789976,0.049782384,0.025039494,0.032974515,0.02391205,0.0006354749,3.1113625e-05,0.0071776807,3.6656857e-06,0.002097398,0.0,7.855892e-05,4.1902065e-05,9.536743e-07,6.824732e-06,0.0001372993,0.0,72.23283,3.5375357e-05,0.011256337,0.03284216,0.07262528,0.014838576,0.0102669,0.017741323,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041071404,1.0,0.030057225,1.0,49.696667,0.08850702,1.0000494,151.31572,90.99479,0.08833264,0.009942282
113,1.8730835,72.73779,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.7527,99.83986,0.03146474,0.22592545,99.86454,0.03908291,0.26268703,99.41746,0.049680676,0.28084198,99.98497,0.025706865,0.48826456,99.988976,0.032947578,0.46301386,99.94851,0.024703253,0.23878144,0.0030072595,0.003467744,0.0019793292,0.030261936,0.03778721,0.051009044,0.025167719,0.033319086,0.023946442,0.00075772405,2.6881695e-05,0.0070972443,3.0696392e-06,0.0020383298,0.0,7.909536e-05,3.710389e-05,1.1026859e-06,5.6922436e-06,0.00014525652,0.0,72.282,3.3974648e-05,0.012326241,0.038984418,0.07480085,0.019013882,0.012221932,0.01887381,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03917192,1.0,0.03030369,1.0,49.709557,0.088079624,1.0000474,151.34299,90.98025,0.08814272,0.010930422
114,1.8730835,72.73779,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.7527,99.83986,0.03146474,0.22592545,99.86454,0.03908291,0.26268703,99.41746,0.049680676,0.28084198,99.98497,0.025706865,0.48826456,99.988976,0.032947578,0.46301386,99.94851,0.024703253,0.23878144,0.0030072595,0.003467744,0.0019793292,0.030261936,0.03778721,0.051009044,0.025167719,0.033319086,0.023946442,0.00075772405,2.6881695e-05,0.0070972443,3.0696392e-06,0.0020383298,0.0,7.909536e-05,3.710389e-05,1.1026859e-06,5.6922436e-06,0.00014525652,0.0,72.282,3.3974648e-05,0.012326241,0.038984418,0.07480085,0.019013882,0.012221932,0.01887381,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03917192,1.0,0.03030369,1.0,49.709557,0.088079624,1.0000474,151.34299,90.98025,0.08814272,0.010930422
115,1.8730835,72.73779,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.7527,99.83986,0.03146474,0.22592545,99.86454,0.03908291,0.26268703,99.41746,0.049680676,0.28084198,99.98497,0.025706865,0.48826456,99.988976,0.032947578,0.46301386,99.94851,0.024703253,0.23878144,0.0030072595,0.003467744,0.0019793292,0.030261936,0.03778721,0.051009044,0.025167719,0.033319086,0.023946442,0.00075772405,2.6881695e-05,0.0070972443,3.0696392e-06,0.0020383298,0.0,7.909536e-05,3.710389e-05,1.1026859e-06,5.6922436e-06,0.00014525652,0.0,72.282,3.3974648e-05,0.012326241,0.038984418,0.07480085,0.019013882,0.012221932,0.01887381,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03917192,1.0,0.03030369,1.0,49.709557,0.088079624,1.0000474,151.34299,90.98025,0.08814272,0.010930422
116,1.8730835,72.73779,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.7527,99.83986,0.03146474,0.22592545,99.86454,0.03908291,0.26268703,99.41746,0.049680676,0.28084198,99.98497,0.025706865,0.48826456,99.988976,0.032947578,0.46301386,99.94851,0.024703253,0.23878144,0.0030072595,0.003467744,0.0019793292,0.030261936,0.03778721,0.051009044,0.025167719,0.033319086,0.023946442,0.00075772405,2.6881695e-05,0.0070972443,3.0696392e-06,0.0020383298,0.0,7.909536e-05,3.710389e-05,1.1026859e-06,5.6922436e-06,0.00014525652,0.0,72.282,3.3974648e-05,0.012326241,0.038984418,0.07480085,0.019013882,0.012221932,0.01887381,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03917192,1.0,0.03030369,1.0,49.709557,0.088079624,1.0000474,151.34299,90.98025,0.08814272,0.010930422
117,1.8730835,72.73779,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.7527,99.83986,0.03146474,0.22592545,99.86454,0.03908291,0.26268703,99.41746,0.049680676,0.28084198,99.98497,0.025706865,0.48826456,99.988976,0.032947578,0.46301386,99.94851,0.024703253,0.23878144,0.0030072595,0.003467744,0.0019793292,0.030261936,0.03778721,0.051009044,0.025167719,0.033319086,0.023946442,0.00075772405,2.6881695e-05,0.0070972443,3.0696392e-06,0.0020383298,0.0,7.909536e-05,3.710389e-05,1.1026859e-06,5.6922436e-06,0.00014525652,0.0,72.282,3.3974648e-05,0.012326241,0.038984418,0.07480085,0.019013882,0.012221932,0.01887381,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03917192,1.0,0.03030369,1.0,49.709557,0.088079624,1.0000474,151.34299,90.98025,0.08814272,0.010930422
118,1.8730835,72.73779,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.7527,99.83986,0.03146474,0.22592545,99.86454,0.03908291,0.26268703,99.41746,0.049680676,0.28084198,99.98497,0.025706865,0.48826456,99.988976,0.032947578,0.46301386,99.94851,0.024703253,0.23878144,0.0030072595,0.003467744,0.0019793292,0.030261936,0.03778721,0.051009044,0.025167719,0.033319086,0.023946442,0.00075772405,2.6881695e-05,0.0070972443,3.0696392e-06,0.0020383298,0.0,7.909536e-05,3.710389e-05,1.1026859e-06,5.6922436e-06,0.00014525652,0.0,72.282,3.3974648e-05,0.012326241,0.038984418,0.07480085,0.019013882,0.012221932,0.01887381,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03917192,1.0,0.03030369,1.0,49.709557,0.088079624,1.0000474,151.34299,90.98025,0.08814272,0.010930422
119,1.8711542,72.65697,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.9656,99.83293,0.03158639,0.22637862,99.85937,0.039143614,0.26299646,99.38661,0.050039787,0.2831568,99.9851,0.025693256,0.48848185,99.98846,0.032969367,0.4586708,99.948074,0.024712978,0.23933801,0.0030254608,0.003496608,0.0019925246,0.030365698,0.03784763,0.05135997,0.025157379,0.03335687,0.02396989,0.0007791519,2.6077032e-05,0.0071031153,2.861023e-06,0.002006054,0.0,7.775426e-05,3.5852194e-05,1.1622906e-06,5.453825e-06,0.00014305115,0.0,72.36459,3.3587217e-05,0.012513995,0.03991723,0.075250864,0.01988113,0.012612343,0.018963218,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03914948,1.0,0.030318117,1.0,49.71323,0.087672,1.000047,151.36934,90.99243,0.08774403,0.011035291
120,1.8711542,72.65697,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.9656,99.83293,0.03158639,0.22637862,99.85937,0.039143614,0.26299646,99.38661,0.050039787,0.2831568,99.9851,0.025693256,0.48848185,99.98846,0.032969367,0.4586708,99.948074,0.024712978,0.23933801,0.0030254608,0.003496608,0.0019925246,0.030365698,0.03784763,0.05135997,0.025157379,0.03335687,0.02396989,0.0007791519,2.6077032e-05,0.0071031153,2.861023e-06,0.002006054,0.0,7.775426e-05,3.5852194e-05,1.1622906e-06,5.453825e-06,0.00014305115,0.0,72.36459,3.3587217e-05,0.012513995,0.03991723,0.075250864,0.01988113,0.012612343,0.018963218,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03914948,1.0,0.030318117,1.0,49.71323,0.087672,1.000047,151.36934,90.99243,0.08774403,0.011035291
121,1.8711542,72.65697,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.9656,99.83293,0.03158639,0.22637862,99.85937,0.039143614,0.26299646,99.38661,0.050039787,0.2831568,99.9851,0.025693256,0.48848185,99.98846,0.032969367,0.4586708,99.948074,0.024712978,0.23933801,0.0030254608,0.003496608,0.0019925246,0.030365698,0.03784763,0.05135997,0.025157379,0.03335687,0.02396989,0.0007791519,2.6077032e-05,0.0071031153,2.861023e-06,0.002006054,0.0,7.775426e-05,3.5852194e-05,1.1622906e-06,5.453825e-06,0.00014305115,0.0,72.36459,3.3587217e-05,0.012513995,0.03991723,0.075250864,0.01988113,0.012612343,0.018963218,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03914948,1.0,0.030318117,1.0,49.71323,0.087672,1.000047,151.36934,90.99243,0.08774403,0.011035291
122,1.8711542,72.65697,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.9656,99.83293,0.03158639,0.22637862,99.85937,0.039143614,0.26299646,99.38661,0.050039787,0.2831568,99.9851,0.025693256,0.48848185,99.98846,0.032969367,0.4586708,99.948074,0.024712978,0.23933801,0.0030254608,0.003496608,0.0019925246,0.030365698,0.03784763,0.05135997,0.025157379,0.03335687,0.02396989,0.0007791519,2.6077032e-05,0.0071031153,2.861023e-06,0.002006054,0.0,7.775426e-05,3.5852194e-05,1.1622906e-06,5.453825e-06,0.00014305115,0.0,72.36459,3.3587217e-05,0.012513995,0.03991723,0.075250864,0.01988113,0.012612343,0.018963218,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03914948,1.0,0.030318117,1.0,49.71323,0.087672,1.000047,151.36934,90.99243,0.08774403,0.011035291
123,1.8711542,72.65697,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.9656,99.83293,0.03158639,0.22637862,99.85937,0.039143614,0.26299646,99.38661,0.050039787,0.2831568,99.9851,0.025693256,0.48848185,99.98846,0.032969367,0.4586708,99.948074,0.024712978,0.23933801,0.0030254608,0.003496608,0.0019925246,0.030365698,0.03784763,0.05135997,0.025157379,0.03335687,0.02396989,0.0007791519,2.6077032e-05,0.0071031153,2.861023e-06,0.002006054,0.0,7.775426e-05,3.5852194e-05,1.1622906e-06,5.453825e-06,0.00014305115,0.0,72.36459,3.3587217e-05,0.012513995,0.03991723,0.075250864,0.01988113,0.012612343,0.018963218,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03914948,1.0,0.030318117,1.0,49.71323,0.087672,1.000047,151.36934,90.99243,0.08774403,0.011035291
124,1.8711542,72.65697,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.9656,99.83293,0.03158639,0.22637862,99.85937,0.039143614,0.26299646,99.38661,0.050039787,0.2831568,99.9851,0.025693256,0.48848185,99.98846,0.032969367,0.4586708,99.948074,0.024712978,0.23933801,0.0030254608,0.003496608,0.0019925246,0.030365698,0.03784763,0.05135997,0.025157379,0.03335687,0.02396989,0.0007791519,2.6077032e-05,0.0071031153,2.861023e-06,0.002006054,0.0,7.775426e-05,3.5852194e-05,1.1622906e-06,5.453825e-06,0.00014305115,0.0,72.36459,3.3587217e-05,0.012513995,0.03991723,0.075250864,0.01988113,0.012612343,0.018963218,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03914948,1.0,0.030318117,1.0,49.71323,0.087672,1.000047,151.36934,90.99243,0.08774403,0.011035291
125,1.875424,72.738846,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.0562,99.851494,0.03129676,0.22542958,99.871475,0.039079424,0.26239777,99.45558,0.049357798,0.2784252,99.985146,0.025706246,0.48805004,99.98973,0.032914206,0.46894622,99.94973,0.024712447,0.23839746,0.0030260812,0.0034160744,0.0019428112,0.030124377,0.03778197,0.0506709,0.025160383,0.033265304,0.023934027,0.0007246733,2.771616e-05,0.0070612133,3.1888485e-06,0.0020664036,0.0,7.995963e-05,3.8146973e-05,1.0430813e-06,5.930662e-06,0.00014624,0.0,72.295425,3.4213066e-05,0.012108684,0.037634373,0.0744313,0.018039346,0.011730194,0.018668175,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03963308,1.0,0.030272892,1.0,49.707413,0.088158265,1.0000479,151.34734,90.99637,0.08816215,0.010715633
126,1.875424,72.738846,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.0562,99.851494,0.03129676,0.22542958,99.871475,0.039079424,0.26239777,99.45558,0.049357798,0.2784252,99.985146,0.025706246,0.48805004,99.98973,0.032914206,0.46894622,99.94973,0.024712447,0.23839746,0.0030260812,0.0034160744,0.0019428112,0.030124377,0.03778197,0.0506709,0.025160383,0.033265304,0.023934027,0.0007246733,2.771616e-05,0.0070612133,3.1888485e-06,0.0020664036,0.0,7.995963e-05,3.8146973e-05,1.0430813e-06,5.930662e-06,0.00014624,0.0,72.295425,3.4213066e-05,0.012108684,0.037634373,0.0744313,0.018039346,0.011730194,0.018668175,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03963308,1.0,0.030272892,1.0,49.707413,0.088158265,1.0000479,151.34734,90.99637,0.08816215,0.010715633
127,1.875424,72.738846,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.0562,99.851494,0.03129676,0.22542958,99.871475,0.039079424,0.26239777,99.45558,0.049357798,0.2784252,99.985146,0.025706246,0.48805004,99.98973,0.032914206,0.46894622,99.94973,0.024712447,0.23839746,0.0030260812,0.0034160744,0.0019428112,0.030124377,0.03778197,0.0506709,0.025160383,0.033265304,0.023934027,0.0007246733,2.771616e-05,0.0070612133,3.1888485e-06,0.0020664036,0.0,7.995963e-05,3.8146973e-05,1.0430813e-06,5.930662e-06,0.00014624,0.0,72.295425,3.4213066e-05,0.012108684,0.037634373,0.0744313,0.018039346,0.011730194,0.018668175,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03963308,1.0,0.030272892,1.0,49.707413,0.088158265,1.0000479,151.34734,90.99637,0.08816215,0.010715633
128,1.875424,72.738846,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.0562,99.851494,0.03129676,0.22542958,99.871475,0.039079424,0.26239777,99.45558,0.049357798,0.2784252,99.985146,0.025706246,0.48805004,99.98973,0.032914206,0.46894622,99.94973,0.024712447,0.23839746,0.0030260812,0.0034160744,0.0019428112,0.030124377,0.03778197,0.0506709,0.025160383,0.033265304,0.023934027,0.0007246733,2.771616e-05,0.0070612133,3.1888485e-06,0.0020664036,0.0,7.995963e-05,3.8146973e-05,1.0430813e-06,5.930662e-06,0.00014624,0.0,72.295425,3.4213066e-05,0.012108684,0.037634373,0.0744313,0.018039346,0.011730194,0.018668175,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03963308,1.0,0.030272892,1.0,49.707413,0.088158265,1.0000479,151.34734,90.99637,0.08816215,0.010715633
129,1.875424,72.738846,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.0562,99.851494,0.03129676,0.22542958,99.871475,0.039079424,0.26239777,99.45558,0.049357798,0.2784252,99.985146,0.025706246,0.48805004,99.98973,0.032914206,0.46894622,99.94973,0.024712447,0.23839746,0.0030260812,0.0034160744,0.0019428112,0.030124377,0.03778197,0.0506709,0.025160383,0.033265304,0.023934027,0.0007246733,2.771616e-05,0.0070612133,3.1888485e-06,0.0020664036,0.0,7.995963e-05,3.8146973e-05,1.0430813e-06,5.930662e-06,0.00014624,0.0,72.295425,3.4213066e-05,0.012108684,0.037634373,0.0744313,0.018039346,0.011730194,0.018668175,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03963308,1.0,0.030272892,1.0,49.707413,0.088158265,1.0000479,151.34734,90.99637,0.08816215,0.010715633
130,1.8803132,72.88949,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.5068,99.89119,0.030753117,0.22435534,99.89482,0.03918007,0.26167724,99.59581,0.048293673,0.27297142,99.9867,0.025622737,0.4873949,99.99249,0.032661475,0.49081644,99.95663,0.024780434,0.23768878,0.0030657928,0.0032008658,0.0018014964,0.029677717,0.03788308,0.04956327,0.025046121,0.03294261,0.023906348,0.0006160736,3.1501055e-05,0.0071158707,3.7550926e-06,0.0021227598,0.0,7.9602e-05,4.2647123e-05,1.013279e-06,7.033348e-06,0.00013938546,0.0,72.28393,3.555417e-05,0.01116693,0.03218651,0.072431564,0.014412403,0.0100106,0.017628074,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04142288,1.0,0.030050956,1.0,49.69596,0.08845714,1.0000496,151.33409,91.022194,0.08823688,0.009831755
131,1.8803132,72.88949,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.5068,99.89119,0.030753117,0.22435534,99.89482,0.03918007,0.26167724,99.59581,0.048293673,0.27297142,99.9867,0.025622737,0.4873949,99.99249,0.032661475,0.49081644,99.95663,0.024780434,0.23768878,0.0030657928,0.0032008658,0.0018014964,0.029677717,0.03788308,0.04956327,0.025046121,0.03294261,0.023906348,0.0006160736,3.1501055e-05,0.0071158707,3.7550926e-06,0.0021227598,0.0,7.9602e-05,4.2647123e-05,1.013279e-06,7.033348e-06,0.00013938546,0.0,72.28393,3.555417e-05,0.01116693,0.03218651,0.072431564,0.014412403,0.0100106,0.017628074,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04142288,1.0,0.030050956,1.0,49.69596,0.08845714,1.0000496,151.33409,91.022194,0.08823688,0.009831755
132,1.8803132,72.88949,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.5068,99.89119,0.030753117,0.22435534,99.89482,0.03918007,0.26167724,99.59581,0.048293673,0.27297142,99.9867,0.025622737,0.4873949,99.99249,0.032661475,0.49081644,99.95663,0.024780434,0.23768878,0.0030657928,0.0032008658,0.0018014964,0.029677717,0.03788308,0.04956327,0.025046121,0.03294261,0.023906348,0.0006160736,3.1501055e-05,0.0071158707,3.7550926e-06,0.0021227598,0.0,7.9602e-05,4.2647123e-05,1.013279e-06,7.033348e-06,0.00013938546,0.0,72.28393,3.555417e-05,0.01116693,0.03218651,0.072431564,0.014412403,0.0100106,0.017628074,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04142288,1.0,0.030050956,1.0,49.69596,0.08845714,1.0000496,151.33409,91.022194,0.08823688,0.009831755
133,1.8803132,72.88949,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.5068,99.89119,0.030753117,0.22435534,99.89482,0.03918007,0.26167724,99.59581,0.048293673,0.27297142,99.9867,0.025622737,0.4873949,99.99249,0.032661475,0.49081644,99.95663,0.024780434,0.23768878,0.0030657928,0.0032008658,0.0018014964,0.029677717,0.03788308,0.04956327,0.025046121,0.03294261,0.023906348,0.0006160736,3.1501055e-05,0.0071158707,3.7550926e-06,0.0021227598,0.0,7.9602e-05,4.2647123e-05,1.013279e-06,7.033348e-06,0.00013938546,0.0,72.28393,3.555417e-05,0.01116693,0.03218651,0.072431564,0.014412403,0.0100106,0.017628074,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04142288,1.0,0.030050956,1.0,49.69596,0.08845714,1.0000496,151.33409,91.022194,0.08823688,0.009831755
134,1.8803132,72.88949,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.5068,99.89119,0.030753117,0.22435534,99.89482,0.03918007,0.26167724,99.59581,0.048293673,0.27297142,99.9867,0.025622737,0.4873949,99.99249,0.032661475,0.49081644,99.95663,0.024780434,0.23768878,0.0030657928,0.0032008658,0.0018014964,0.029677717,0.03788308,0.04956327,0.025046121,0.03294261,0.023906348,0.0006160736,3.1501055e-05,0.0071158707,3.7550926e-06,0.0021227598,0.0,7.9602e-05,4.2647123e-05,1.013279e-06,7.033348e-06,0.00013938546,0.0,72.28393,3.555417e-05,0.01116693,0.03218651,0.072431564,0.014412403,0.0100106,0.017628074,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04142288,1.0,0.030050956,1.0,49.69596,0.08845714,1.0000496,151.33409,91.022194,0.08823688,0.009831755
135,1.8803132,72.88949,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.5068,99.89119,0.030753117,0.22435534,99.89482,0.03918007,0.26167724,99.59581,0.048293673,0.27297142,99.9867,0.025622737,0.4873949,99.99249,0.032661475,0.49081644,99.95663,0.024780434,0.23768878,0.0030657928,0.0032008658,0.0018014964,0.029677717,0.03788308,0.04956327,0.025046121,0.03294261,0.023906348,0.0006160736,3.1501055e-05,0.0071158707,3.7550926e-06,0.0021227598,0.0,7.9602e-05,4.2647123e-05,1.013279e-06,7.033348e-06,0.00013938546,0.0,72.28393,3.555417e-05,0.01116693,0.03218651,0.072431564,0.014412403,0.0100106,0.017628074,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04142288,1.0,0.030050956,1.0,49.69596,0.08845714,1.0000496,151.33409,91.022194,0.08823688,0.009831755
136,1.8802578,72.90113,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.7266,99.890594,0.030757405,0.22436488,99.89444,0.03918347,0.26174086,99.588326,0.04835274,0.27272657,99.986626,0.025631044,0.48740503,99.9924,0.032697883,0.4903226,99.95604,0.024783086,0.23758018,0.0030748935,0.0032161856,0.0018014964,0.029684186,0.037886225,0.049624644,0.025056548,0.032981593,0.023913981,0.00061672926,3.1352043e-05,0.007096529,3.8146973e-06,0.0021356046,0.0,8.007884e-05,4.2259693e-05,8.940697e-07,7.033348e-06,0.00014102459,0.0,72.313934,3.552437e-05,0.011253357,0.03245473,0.07253885,0.014641881,0.010046363,0.017669797,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041467752,1.0,0.030070381,1.0,49.69778,0.08818451,1.0000496,151.34555,91.03384,0.087974384,0.009863681
137,1.8802578,72.90113,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.7266,99.890594,0.030757405,0.22436488,99.89444,0.03918347,0.26174086,99.588326,0.04835274,0.27272657,99.986626,0.025631044,0.48740503,99.9924,0.032697883,0.4903226,99.95604,0.024783086,0.23758018,0.0030748935,0.0032161856,0.0018014964,0.029684186,0.037886225,0.049624644,0.025056548,0.032981593,0.023913981,0.00061672926,3.1352043e-05,0.007096529,3.8146973e-06,0.0021356046,0.0,8.007884e-05,4.2259693e-05,8.940697e-07,7.033348e-06,0.00014102459,0.0,72.313934,3.552437e-05,0.011253357,0.03245473,0.07253885,0.014641881,0.010046363,0.017669797,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041467752,1.0,0.030070381,1.0,49.69778,0.08818451,1.0000496,151.34555,91.03384,0.087974384,0.009863681
138,1.8802578,72.90113,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.7266,99.890594,0.030757405,0.22436488,99.89444,0.03918347,0.26174086,99.588326,0.04835274,0.27272657,99.986626,0.025631044,0.48740503,99.9924,0.032697883,0.4903226,99.95604,0.024783086,0.23758018,0.0030748935,0.0032161856,0.0018014964,0.029684186,0.037886225,0.049624644,0.025056548,0.032981593,0.023913981,0.00061672926,3.1352043e-05,0.007096529,3.8146973e-06,0.0021356046,0.0,8.007884e-05,4.2259693e-05,8.940697e-07,7.033348e-06,0.00014102459,0.0,72.313934,3.552437e-05,0.011253357,0.03245473,0.07253885,0.014641881,0.010046363,0.017669797,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041467752,1.0,0.030070381,1.0,49.69778,0.08818451,1.0000496,151.34555,91.03384,0.087974384,0.009863681
139,1.8802578,72.90113,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.7266,99.890594,0.030757405,0.22436488,99.89444,0.03918347,0.26174086,99.588326,0.04835274,0.27272657,99.986626,0.025631044,0.48740503,99.9924,0.032697883,0.4903226,99.95604,0.024783086,0.23758018,0.0030748935,0.0032161856,0.0018014964,0.029684186,0.037886225,0.049624644,0.025056548,0.032981593,0.023913981,0.00061672926,3.1352043e-05,0.007096529,3.8146973e-06,0.0021356046,0.0,8.007884e-05,4.2259693e-05,8.940697e-07,7.033348e-06,0.00014102459,0.0,72.313934,3.552437e-05,0.011253357,0.03245473,0.07253885,0.014641881,0.010046363,0.017669797,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041467752,1.0,0.030070381,1.0,49.69778,0.08818451,1.0000496,151.34555,91.03384,0.087974384,0.009863681
