,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,0.0040403423,58.491688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.4443,74.02387,0.20574266,0.37269348,95.01955,0.25616914,0.3561559,99.99874,0.031756736,0.3663567,33.287117,0.13951829,0.188324,44.326782,0.17105485,0.29940152,99.90514,0.023103207,0.42424244,2.3110862,0.78441477,0.008923858,0.21390724,0.26429436,0.03329996,0.1436291,0.17549494,0.02318504,0.00055655837,1.1920929e-07,5.632639e-06,0.008231372,2.9802322e-06,4.7683716e-07,0.019523531,1.0758638e-05,0.00025725365,1.6212463e-05,3.5464764e-06,0.0012552142,78.09989,1.886487e-05,0.08364916,39.873642,30.66932,0.0034332275,90.94139,75.09495,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.036059704,1.0,0.030878158,1.0,49.924286,0.013405391,1.0000267,152.86858,87.62119,0.013710119,1.2425885
27,0.0040403423,58.491688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.4443,74.02387,0.20574266,0.37269348,95.01955,0.25616914,0.3561559,99.99874,0.031756736,0.3663567,33.287117,0.13951829,0.188324,44.326782,0.17105485,0.29940152,99.90514,0.023103207,0.42424244,2.3110862,0.78441477,0.008923858,0.21390724,0.26429436,0.03329996,0.1436291,0.17549494,0.02318504,0.00055655837,1.1920929e-07,5.632639e-06,0.008231372,2.9802322e-06,4.7683716e-07,0.019523531,1.0758638e-05,0.00025725365,1.6212463e-05,3.5464764e-06,0.0012552142,78.09989,1.886487e-05,0.08364916,39.873642,30.66932,0.0034332275,90.94139,75.09495,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.036059704,1.0,0.030878158,1.0,49.924286,0.013405391,1.0000267,152.86858,87.62119,0.013710119,1.2425885
28,0.0040403423,58.491688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.4443,74.02387,0.20574266,0.37269348,95.01955,0.25616914,0.3561559,99.99874,0.031756736,0.3663567,33.287117,0.13951829,0.188324,44.326782,0.17105485,0.29940152,99.90514,0.023103207,0.42424244,2.3110862,0.78441477,0.008923858,0.21390724,0.26429436,0.03329996,0.1436291,0.17549494,0.02318504,0.00055655837,1.1920929e-07,5.632639e-06,0.008231372,2.9802322e-06,4.7683716e-07,0.019523531,1.0758638e-05,0.00025725365,1.6212463e-05,3.5464764e-06,0.0012552142,78.09989,1.886487e-05,0.08364916,39.873642,30.66932,0.0034332275,90.94139,75.09495,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.036059704,1.0,0.030878158,1.0,49.924286,0.013405391,1.0000267,152.86858,87.62119,0.013710119,1.2425885
29,0.004107115,56.423935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.9292,75.07247,0.20725837,0.37356728,95.00443,0.25754124,0.3570076,99.998764,0.031679653,0.36594114,33.21737,0.1397622,0.18797767,44.728523,0.17260937,0.29998925,99.90955,0.02290959,0.4241677,2.3110268,0.7854537,0.008853432,0.21535207,0.26539138,0.033228703,0.14381388,0.17699844,0.023005359,0.0004938245,0.0,5.722046e-06,0.0077991486,2.7120113e-06,5.364418e-07,0.019432783,1.052022e-05,0.00025755167,1.7136335e-05,3.606081e-06,0.0011608005,78.15565,1.8775463e-05,0.07888675,40.36479,30.678213,0.003373623,91.03653,76.17844,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03641492,1.0,0.030926706,1.0,49.925823,0.013378231,1.000027,152.90488,87.639084,0.013677405,1.2423476
30,0.004107115,56.423935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.9292,75.07247,0.20725837,0.37356728,95.00443,0.25754124,0.3570076,99.998764,0.031679653,0.36594114,33.21737,0.1397622,0.18797767,44.728523,0.17260937,0.29998925,99.90955,0.02290959,0.4241677,2.3110268,0.7854537,0.008853432,0.21535207,0.26539138,0.033228703,0.14381388,0.17699844,0.023005359,0.0004938245,0.0,5.722046e-06,0.0077991486,2.7120113e-06,5.364418e-07,0.019432783,1.052022e-05,0.00025755167,1.7136335e-05,3.606081e-06,0.0011608005,78.15565,1.8775463e-05,0.07888675,40.36479,30.678213,0.003373623,91.03653,76.17844,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03641492,1.0,0.030926706,1.0,49.925823,0.013378231,1.000027,152.90488,87.639084,0.013677405,1.2423476
31,0.004107115,56.423935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.9292,75.07247,0.20725837,0.37356728,95.00443,0.25754124,0.3570076,99.998764,0.031679653,0.36594114,33.21737,0.1397622,0.18797767,44.728523,0.17260937,0.29998925,99.90955,0.02290959,0.4241677,2.3110268,0.7854537,0.008853432,0.21535207,0.26539138,0.033228703,0.14381388,0.17699844,0.023005359,0.0004938245,0.0,5.722046e-06,0.0077991486,2.7120113e-06,5.364418e-07,0.019432783,1.052022e-05,0.00025755167,1.7136335e-05,3.606081e-06,0.0011608005,78.15565,1.8775463e-05,0.07888675,40.36479,30.678213,0.003373623,91.03653,76.17844,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03641492,1.0,0.030926706,1.0,49.925823,0.013378231,1.000027,152.90488,87.639084,0.013677405,1.2423476
32,0.004107115,56.423935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.9292,75.07247,0.20725837,0.37356728,95.00443,0.25754124,0.3570076,99.998764,0.031679653,0.36594114,33.21737,0.1397622,0.18797767,44.728523,0.17260937,0.29998925,99.90955,0.02290959,0.4241677,2.3110268,0.7854537,0.008853432,0.21535207,0.26539138,0.033228703,0.14381388,0.17699844,0.023005359,0.0004938245,0.0,5.722046e-06,0.0077991486,2.7120113e-06,5.364418e-07,0.019432783,1.052022e-05,0.00025755167,1.7136335e-05,3.606081e-06,0.0011608005,78.15565,1.8775463e-05,0.07888675,40.36479,30.678213,0.003373623,91.03653,76.17844,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03641492,1.0,0.030926706,1.0,49.925823,0.013378231,1.000027,152.90488,87.639084,0.013677405,1.2423476
33,0.004107115,56.423935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.9292,75.07247,0.20725837,0.37356728,95.00443,0.25754124,0.3570076,99.998764,0.031679653,0.36594114,33.21737,0.1397622,0.18797767,44.728523,0.17260937,0.29998925,99.90955,0.02290959,0.4241677,2.3110268,0.7854537,0.008853432,0.21535207,0.26539138,0.033228703,0.14381388,0.17699844,0.023005359,0.0004938245,0.0,5.722046e-06,0.0077991486,2.7120113e-06,5.364418e-07,0.019432783,1.052022e-05,0.00025755167,1.7136335e-05,3.606081e-06,0.0011608005,78.15565,1.8775463e-05,0.07888675,40.36479,30.678213,0.003373623,91.03653,76.17844,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03641492,1.0,0.030926706,1.0,49.925823,0.013378231,1.000027,152.90488,87.639084,0.013677405,1.2423476
34,0.004107115,56.423935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.9292,75.07247,0.20725837,0.37356728,95.00443,0.25754124,0.3570076,99.998764,0.031679653,0.36594114,33.21737,0.1397622,0.18797767,44.728523,0.17260937,0.29998925,99.90955,0.02290959,0.4241677,2.3110268,0.7854537,0.008853432,0.21535207,0.26539138,0.033228703,0.14381388,0.17699844,0.023005359,0.0004938245,0.0,5.722046e-06,0.0077991486,2.7120113e-06,5.364418e-07,0.019432783,1.052022e-05,0.00025755167,1.7136335e-05,3.606081e-06,0.0011608005,78.15565,1.8775463e-05,0.07888675,40.36479,30.678213,0.003373623,91.03653,76.17844,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03641492,1.0,0.030926706,1.0,49.925823,0.013378231,1.000027,152.90488,87.639084,0.013677405,1.2423476
35,0.0040699225,57.548416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2493.0852,76.50651,0.20700203,0.37419137,95.09918,0.25717065,0.35638055,99.998795,0.031570576,0.36610547,33.313286,0.14018355,0.18835142,45.00046,0.17333116,0.29863083,99.91335,0.022835148,0.42436233,2.3111718,0.78510267,0.008921403,0.21524039,0.26499543,0.03310197,0.14399752,0.17791834,0.022933448,0.000449121,0.0,5.6028366e-06,0.007883847,2.6524067e-06,4.7683716e-07,0.019609123,1.0311604e-05,0.0002681017,1.7911196e-05,3.5762787e-06,0.0011673272,78.31217,1.8775463e-05,0.078091025,40.57249,30.680275,0.0033438206,91.1307,77.32599,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.036466025,1.0,0.030855352,1.0,49.927242,0.013370163,1.0000268,152.99982,87.7174,0.013662866,1.2417228
36,0.0040699225,57.548416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2493.0852,76.50651,0.20700203,0.37419137,95.09918,0.25717065,0.35638055,99.998795,0.031570576,0.36610547,33.313286,0.14018355,0.18835142,45.00046,0.17333116,0.29863083,99.91335,0.022835148,0.42436233,2.3111718,0.78510267,0.008921403,0.21524039,0.26499543,0.03310197,0.14399752,0.17791834,0.022933448,0.000449121,0.0,5.6028366e-06,0.007883847,2.6524067e-06,4.7683716e-07,0.019609123,1.0311604e-05,0.0002681017,1.7911196e-05,3.5762787e-06,0.0011673272,78.31217,1.8775463e-05,0.078091025,40.57249,30.680275,0.0033438206,91.1307,77.32599,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.036466025,1.0,0.030855352,1.0,49.927242,0.013370163,1.0000268,152.99982,87.7174,0.013662866,1.2417228
37,0.0040699225,57.548416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2493.0852,76.50651,0.20700203,0.37419137,95.09918,0.25717065,0.35638055,99.998795,0.031570576,0.36610547,33.313286,0.14018355,0.18835142,45.00046,0.17333116,0.29863083,99.91335,0.022835148,0.42436233,2.3111718,0.78510267,0.008921403,0.21524039,0.26499543,0.03310197,0.14399752,0.17791834,0.022933448,0.000449121,0.0,5.6028366e-06,0.007883847,2.6524067e-06,4.7683716e-07,0.019609123,1.0311604e-05,0.0002681017,1.7911196e-05,3.5762787e-06,0.0011673272,78.31217,1.8775463e-05,0.078091025,40.57249,30.680275,0.0033438206,91.1307,77.32599,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.036466025,1.0,0.030855352,1.0,49.927242,0.013370163,1.0000268,152.99982,87.7174,0.013662866,1.2417228
38,0.0040699225,57.548416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2493.0852,76.50651,0.20700203,0.37419137,95.09918,0.25717065,0.35638055,99.998795,0.031570576,0.36610547,33.313286,0.14018355,0.18835142,45.00046,0.17333116,0.29863083,99.91335,0.022835148,0.42436233,2.3111718,0.78510267,0.008921403,0.21524039,0.26499543,0.03310197,0.14399752,0.17791834,0.022933448,0.000449121,0.0,5.6028366e-06,0.007883847,2.6524067e-06,4.7683716e-07,0.019609123,1.0311604e-05,0.0002681017,1.7911196e-05,3.5762787e-06,0.0011673272,78.31217,1.8775463e-05,0.078091025,40.57249,30.680275,0.0033438206,91.1307,77.32599,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.036466025,1.0,0.030855352,1.0,49.927242,0.013370163,1.0000268,152.99982,87.7174,0.013662866,1.2417228
39,0.0040699225,57.548416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2493.0852,76.50651,0.20700203,0.37419137,95.09918,0.25717065,0.35638055,99.998795,0.031570576,0.36610547,33.313286,0.14018355,0.18835142,45.00046,0.17333116,0.29863083,99.91335,0.022835148,0.42436233,2.3111718,0.78510267,0.008921403,0.21524039,0.26499543,0.03310197,0.14399752,0.17791834,0.022933448,0.000449121,0.0,5.6028366e-06,0.007883847,2.6524067e-06,4.7683716e-07,0.019609123,1.0311604e-05,0.0002681017,1.7911196e-05,3.5762787e-06,0.0011673272,78.31217,1.8775463e-05,0.078091025,40.57249,30.680275,0.0033438206,91.1307,77.32599,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.036466025,1.0,0.030855352,1.0,49.927242,0.013370163,1.0000268,152.99982,87.7174,0.013662866,1.2417228
40,0.0040407134,58.16426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2494.4358,77.688255,0.206634,0.3743581,95.07773,0.2582593,0.3563305,99.99877,0.031587657,0.36517134,33.304195,0.14056072,0.1886257,45.185352,0.17371921,0.2977727,99.913055,0.022834795,0.42341614,2.3113382,0.7859472,0.008958229,0.2150027,0.26603016,0.03310496,0.1441306,0.17857412,0.022943012,0.00040838122,2.9802322e-08,5.364418e-06,0.0074689984,2.5629997e-06,4.7683716e-07,0.0202007,9.864569e-06,0.00027224422,1.8239021e-05,3.606081e-06,0.001157403,78.51586,1.8805265e-05,0.07960796,40.678642,30.571068,0.0033795834,91.15797,78.24113,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.036555763,1.0,0.03084371,1.0,49.928627,0.0133547075,1.0000267,153.12564,87.8144,0.013641171,1.2432014
41,0.0040407134,58.16426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2494.4358,77.688255,0.206634,0.3743581,95.07773,0.2582593,0.3563305,99.99877,0.031587657,0.36517134,33.304195,0.14056072,0.1886257,45.185352,0.17371921,0.2977727,99.913055,0.022834795,0.42341614,2.3113382,0.7859472,0.008958229,0.2150027,0.26603016,0.03310496,0.1441306,0.17857412,0.022943012,0.00040838122,2.9802322e-08,5.364418e-06,0.0074689984,2.5629997e-06,4.7683716e-07,0.0202007,9.864569e-06,0.00027224422,1.8239021e-05,3.606081e-06,0.001157403,78.51586,1.8805265e-05,0.07960796,40.678642,30.571068,0.0033795834,91.15797,78.24113,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.036555763,1.0,0.03084371,1.0,49.928627,0.0133547075,1.0000267,153.12564,87.8144,0.013641171,1.2432014
42,0.0040407134,58.16426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2494.4358,77.688255,0.206634,0.3743581,95.07773,0.2582593,0.3563305,99.99877,0.031587657,0.36517134,33.304195,0.14056072,0.1886257,45.185352,0.17371921,0.2977727,99.913055,0.022834795,0.42341614,2.3113382,0.7859472,0.008958229,0.2150027,0.26603016,0.03310496,0.1441306,0.17857412,0.022943012,0.00040838122,2.9802322e-08,5.364418e-06,0.0074689984,2.5629997e-06,4.7683716e-07,0.0202007,9.864569e-06,0.00027224422,1.8239021e-05,3.606081e-06,0.001157403,78.51586,1.8805265e-05,0.07960796,40.678642,30.571068,0.0033795834,91.15797,78.24113,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.036555763,1.0,0.03084371,1.0,49.928627,0.0133547075,1.0000267,153.12564,87.8144,0.013641171,1.2432014
43,0.0040407134,58.16426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2494.4358,77.688255,0.206634,0.3743581,95.07773,0.2582593,0.3563305,99.99877,0.031587657,0.36517134,33.304195,0.14056072,0.1886257,45.185352,0.17371921,0.2977727,99.913055,0.022834795,0.42341614,2.3113382,0.7859472,0.008958229,0.2150027,0.26603016,0.03310496,0.1441306,0.17857412,0.022943012,0.00040838122,2.9802322e-08,5.364418e-06,0.0074689984,2.5629997e-06,4.7683716e-07,0.0202007,9.864569e-06,0.00027224422,1.8239021e-05,3.606081e-06,0.001157403,78.51586,1.8805265e-05,0.07960796,40.678642,30.571068,0.0033795834,91.15797,78.24113,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.036555763,1.0,0.03084371,1.0,49.928627,0.0133547075,1.0000267,153.12564,87.8144,0.013641171,1.2432014
44,0.0040407134,58.16426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2494.4358,77.688255,0.206634,0.3743581,95.07773,0.2582593,0.3563305,99.99877,0.031587657,0.36517134,33.304195,0.14056072,0.1886257,45.185352,0.17371921,0.2977727,99.913055,0.022834795,0.42341614,2.3113382,0.7859472,0.008958229,0.2150027,0.26603016,0.03310496,0.1441306,0.17857412,0.022943012,0.00040838122,2.9802322e-08,5.364418e-06,0.0074689984,2.5629997e-06,4.7683716e-07,0.0202007,9.864569e-06,0.00027224422,1.8239021e-05,3.606081e-06,0.001157403,78.51586,1.8805265e-05,0.07960796,40.678642,30.571068,0.0033795834,91.15797,78.24113,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.036555763,1.0,0.03084371,1.0,49.928627,0.0133547075,1.0000267,153.12564,87.8144,0.013641171,1.2432014
45,0.0040407134,58.16426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2494.4358,77.688255,0.206634,0.3743581,95.07773,0.2582593,0.3563305,99.99877,0.031587657,0.36517134,33.304195,0.14056072,0.1886257,45.185352,0.17371921,0.2977727,99.913055,0.022834795,0.42341614,2.3113382,0.7859472,0.008958229,0.2150027,0.26603016,0.03310496,0.1441306,0.17857412,0.022943012,0.00040838122,2.9802322e-08,5.364418e-06,0.0074689984,2.5629997e-06,4.7683716e-07,0.0202007,9.864569e-06,0.00027224422,1.8239021e-05,3.606081e-06,0.001157403,78.51586,1.8805265e-05,0.07960796,40.678642,30.571068,0.0033795834,91.15797,78.24113,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.036555763,1.0,0.03084371,1.0,49.928627,0.0133547075,1.0000267,153.12564,87.8144,0.013641171,1.2432014
46,0.0041034017,55.944695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2496.0195,78.59797,0.20775327,0.37503096,94.955925,0.25992703,0.35680193,99.99875,0.03162483,0.36402574,33.15215,0.14060737,0.18828015,45.523865,0.17537275,0.2988803,99.91455,0.022708103,0.4225145,2.3114483,0.7876026,0.008899462,0.21624476,0.26762488,0.033141766,0.14406,0.18035278,0.022835422,0.00036469102,2.9802322e-08,5.453825e-06,0.0066769123,2.4735928e-06,3.5762787e-07,0.020770729,8.910894e-06,0.00026115775,1.9311905e-05,3.8146973e-06,0.0010903776,78.7454,1.8537045e-05,0.07777214,41.095642,30.418413,0.0034093857,91.15942,79.16174,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03690724,1.0,0.030900719,1.0,49.93037,0.013325275,1.000027,153.26813,87.919304,0.013604027,1.2433572
47,0.0041034017,55.944695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2496.0195,78.59797,0.20775327,0.37503096,94.955925,0.25992703,0.35680193,99.99875,0.03162483,0.36402574,33.15215,0.14060737,0.18828015,45.523865,0.17537275,0.2988803,99.91455,0.022708103,0.4225145,2.3114483,0.7876026,0.008899462,0.21624476,0.26762488,0.033141766,0.14406,0.18035278,0.022835422,0.00036469102,2.9802322e-08,5.453825e-06,0.0066769123,2.4735928e-06,3.5762787e-07,0.020770729,8.910894e-06,0.00026115775,1.9311905e-05,3.8146973e-06,0.0010903776,78.7454,1.8537045e-05,0.07777214,41.095642,30.418413,0.0034093857,91.15942,79.16174,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03690724,1.0,0.030900719,1.0,49.93037,0.013325275,1.000027,153.26813,87.919304,0.013604027,1.2433572
48,0.0041034017,55.944695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2496.0195,78.59797,0.20775327,0.37503096,94.955925,0.25992703,0.35680193,99.99875,0.03162483,0.36402574,33.15215,0.14060737,0.18828015,45.523865,0.17537275,0.2988803,99.91455,0.022708103,0.4225145,2.3114483,0.7876026,0.008899462,0.21624476,0.26762488,0.033141766,0.14406,0.18035278,0.022835422,0.00036469102,2.9802322e-08,5.453825e-06,0.0066769123,2.4735928e-06,3.5762787e-07,0.020770729,8.910894e-06,0.00026115775,1.9311905e-05,3.8146973e-06,0.0010903776,78.7454,1.8537045e-05,0.07777214,41.095642,30.418413,0.0034093857,91.15942,79.16174,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03690724,1.0,0.030900719,1.0,49.93037,0.013325275,1.000027,153.26813,87.919304,0.013604027,1.2433572
49,0.0041034017,55.944695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2496.0195,78.59797,0.20775327,0.37503096,94.955925,0.25992703,0.35680193,99.99875,0.03162483,0.36402574,33.15215,0.14060737,0.18828015,45.523865,0.17537275,0.2988803,99.91455,0.022708103,0.4225145,2.3114483,0.7876026,0.008899462,0.21624476,0.26762488,0.033141766,0.14406,0.18035278,0.022835422,0.00036469102,2.9802322e-08,5.453825e-06,0.0066769123,2.4735928e-06,3.5762787e-07,0.020770729,8.910894e-06,0.00026115775,1.9311905e-05,3.8146973e-06,0.0010903776,78.7454,1.8537045e-05,0.07777214,41.095642,30.418413,0.0034093857,91.15942,79.16174,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03690724,1.0,0.030900719,1.0,49.93037,0.013325275,1.000027,153.26813,87.919304,0.013604027,1.2433572
50,0.0041034017,55.944695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2496.0195,78.59797,0.20775327,0.37503096,94.955925,0.25992703,0.35680193,99.99875,0.03162483,0.36402574,33.15215,0.14060737,0.18828015,45.523865,0.17537275,0.2988803,99.91455,0.022708103,0.4225145,2.3114483,0.7876026,0.008899462,0.21624476,0.26762488,0.033141766,0.14406,0.18035278,0.022835422,0.00036469102,2.9802322e-08,5.453825e-06,0.0066769123,2.4735928e-06,3.5762787e-07,0.020770729,8.910894e-06,0.00026115775,1.9311905e-05,3.8146973e-06,0.0010903776,78.7454,1.8537045e-05,0.07777214,41.095642,30.418413,0.0034093857,91.15942,79.16174,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03690724,1.0,0.030900719,1.0,49.93037,0.013325275,1.000027,153.26813,87.919304,0.013604027,1.2433572
51,0.0041034017,55.944695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2496.0195,78.59797,0.20775327,0.37503096,94.955925,0.25992703,0.35680193,99.99875,0.03162483,0.36402574,33.15215,0.14060737,0.18828015,45.523865,0.17537275,0.2988803,99.91455,0.022708103,0.4225145,2.3114483,0.7876026,0.008899462,0.21624476,0.26762488,0.033141766,0.14406,0.18035278,0.022835422,0.00036469102,2.9802322e-08,5.453825e-06,0.0066769123,2.4735928e-06,3.5762787e-07,0.020770729,8.910894e-06,0.00026115775,1.9311905e-05,3.8146973e-06,0.0010903776,78.7454,1.8537045e-05,0.07777214,41.095642,30.418413,0.0034093857,91.15942,79.16174,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03690724,1.0,0.030900719,1.0,49.93037,0.013325275,1.000027,153.26813,87.919304,0.013604027,1.2433572
52,0.0040693656,56.94679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2497.4436,79.985756,0.20872086,0.3754884,94.95589,0.26221883,0.35736185,99.99875,0.031805143,0.364309,33.182804,0.14221977,0.18881707,45.70262,0.17605914,0.29648137,99.91455,0.02274877,0.4218565,2.3115087,0.7913727,0.008888415,0.21731444,0.26967004,0.03332054,0.1454664,0.18130054,0.022889309,0.00032359362,0.0,5.3942204e-06,0.0062232316,2.2351742e-06,2.682209e-07,0.020783514,8.672476e-06,0.00027051568,1.937151e-05,4.0233135e-06,0.0010896325,78.97111,1.8566847e-05,0.080648065,41.191093,30.427319,0.0035613775,91.24453,80.29175,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.037317302,1.0,0.030881407,1.0,49.932938,0.013294024,1.0000268,153.41704,88.00966,0.013560182,1.2453617
53,0.0040693656,56.94679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2497.4436,79.985756,0.20872086,0.3754884,94.95589,0.26221883,0.35736185,99.99875,0.031805143,0.364309,33.182804,0.14221977,0.18881707,45.70262,0.17605914,0.29648137,99.91455,0.02274877,0.4218565,2.3115087,0.7913727,0.008888415,0.21731444,0.26967004,0.03332054,0.1454664,0.18130054,0.022889309,0.00032359362,0.0,5.3942204e-06,0.0062232316,2.2351742e-06,2.682209e-07,0.020783514,8.672476e-06,0.00027051568,1.937151e-05,4.0233135e-06,0.0010896325,78.97111,1.8566847e-05,0.080648065,41.191093,30.427319,0.0035613775,91.24453,80.29175,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.037317302,1.0,0.030881407,1.0,49.932938,0.013294024,1.0000268,153.41704,88.00966,0.013560182,1.2453617
