,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
124,1.8841791,33.58525,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2172.5203,32.198513,0.31517464,0.20045586,18.922394,0.18700975,0.3512877,97.252846,0.056820717,0.42693666,23.1122,0.2119943,0.31396854,48.24666,0.24180737,0.29233214,99.9274,0.020789249,0.4474152,0.016608492,0.057375275,0.6264587,0.29909027,0.16803454,0.057468154,0.18215922,0.23052622,0.020944519,0.00021195412,0.031879365,0.026042074,7.6800585e-05,1.2814999e-06,0.0039096475,0.0011781454,0.00012072921,0.0012174547,0.0031068027,0.013149321,9.000301e-05,48.968628,0.00018432736,0.004553795,40.260296,24.202251,0.05648136,14.014718,42.11129,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.434235,2.0,0.0037177633,1.0,36.521767,0.44414392,1.000248,142.73755,68.360245,0.44367447,1.4315393
125,1.8842494,33.536552,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2172.921,32.24825,0.31498933,0.20043014,18.911228,0.18676789,0.35102546,97.27019,0.056602195,0.42700177,23.133442,0.21204919,0.3140128,48.19359,0.24182704,0.29249775,99.9278,0.020779965,0.44736627,0.016657373,0.057287358,0.62570107,0.29897028,0.16783878,0.057241153,0.1822306,0.23058644,0.020934036,0.00021010637,0.031998366,0.025967926,7.709861e-05,1.2814999e-06,0.0038504004,0.0011722445,0.00012090802,0.0012175441,0.0031042397,0.0130753815,8.9645386e-05,48.977207,0.00018402934,0.004544854,40.230362,24.230019,0.055354834,13.984799,42.166096,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.419028,2.0,0.0037277625,1.0,36.527218,0.4439478,1.0002474,142.74278,68.38489,0.44348374,1.430193
126,1.8842494,33.536552,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2172.921,32.24825,0.31498933,0.20043014,18.911228,0.18676789,0.35102546,97.27019,0.056602195,0.42700177,23.133442,0.21204919,0.3140128,48.19359,0.24182704,0.29249775,99.9278,0.020779965,0.44736627,0.016657373,0.057287358,0.62570107,0.29897028,0.16783878,0.057241153,0.1822306,0.23058644,0.020934036,0.00021010637,0.031998366,0.025967926,7.709861e-05,1.2814999e-06,0.0038504004,0.0011722445,0.00012090802,0.0012175441,0.0031042397,0.0130753815,8.9645386e-05,48.977207,0.00018402934,0.004544854,40.230362,24.230019,0.055354834,13.984799,42.166096,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.419028,2.0,0.0037277625,1.0,36.527218,0.4439478,1.0002474,142.74278,68.38489,0.44348374,1.430193
127,1.8842494,33.536552,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2172.921,32.24825,0.31498933,0.20043014,18.911228,0.18676789,0.35102546,97.27019,0.056602195,0.42700177,23.133442,0.21204919,0.3140128,48.19359,0.24182704,0.29249775,99.9278,0.020779965,0.44736627,0.016657373,0.057287358,0.62570107,0.29897028,0.16783878,0.057241153,0.1822306,0.23058644,0.020934036,0.00021010637,0.031998366,0.025967926,7.709861e-05,1.2814999e-06,0.0038504004,0.0011722445,0.00012090802,0.0012175441,0.0031042397,0.0130753815,8.9645386e-05,48.977207,0.00018402934,0.004544854,40.230362,24.230019,0.055354834,13.984799,42.166096,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.419028,2.0,0.0037277625,1.0,36.527218,0.4439478,1.0002474,142.74278,68.38489,0.44348374,1.430193
128,1.8842494,33.536552,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2172.921,32.24825,0.31498933,0.20043014,18.911228,0.18676789,0.35102546,97.27019,0.056602195,0.42700177,23.133442,0.21204919,0.3140128,48.19359,0.24182704,0.29249775,99.9278,0.020779965,0.44736627,0.016657373,0.057287358,0.62570107,0.29897028,0.16783878,0.057241153,0.1822306,0.23058644,0.020934036,0.00021010637,0.031998366,0.025967926,7.709861e-05,1.2814999e-06,0.0038504004,0.0011722445,0.00012090802,0.0012175441,0.0031042397,0.0130753815,8.9645386e-05,48.977207,0.00018402934,0.004544854,40.230362,24.230019,0.055354834,13.984799,42.166096,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.419028,2.0,0.0037277625,1.0,36.527218,0.4439478,1.0002474,142.74278,68.38489,0.44348374,1.430193
129,1.8842494,33.536552,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2172.921,32.24825,0.31498933,0.20043014,18.911228,0.18676789,0.35102546,97.27019,0.056602195,0.42700177,23.133442,0.21204919,0.3140128,48.19359,0.24182704,0.29249775,99.9278,0.020779965,0.44736627,0.016657373,0.057287358,0.62570107,0.29897028,0.16783878,0.057241153,0.1822306,0.23058644,0.020934036,0.00021010637,0.031998366,0.025967926,7.709861e-05,1.2814999e-06,0.0038504004,0.0011722445,0.00012090802,0.0012175441,0.0031042397,0.0130753815,8.9645386e-05,48.977207,0.00018402934,0.004544854,40.230362,24.230019,0.055354834,13.984799,42.166096,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.419028,2.0,0.0037277625,1.0,36.527218,0.4439478,1.0002474,142.74278,68.38489,0.44348374,1.430193
130,1.8841294,33.552612,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2172.5586,32.290676,0.31491894,0.20023099,18.923605,0.18656363,0.3505911,97.245255,0.05672778,0.42676803,23.181986,0.21217114,0.31401345,48.18342,0.2419062,0.2925545,99.9279,0.02077917,0.44694665,0.016646825,0.05747722,0.62406284,0.29892272,0.1676576,0.057375956,0.18239932,0.23072149,0.020934496,0.00020772219,0.03234577,0.025933564,7.671118e-05,1.2814999e-06,0.0038402975,0.0011679232,0.000121593475,0.0012220442,0.0031154454,0.013047367,9.045005e-05,48.954285,0.00018391013,0.0045597553,40.287697,24.287247,0.056305528,14.011738,42.20541,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.407919,2.0,0.0037471487,1.0,36.565037,0.44233435,1.0002472,142.7329,68.35458,0.44199497,1.4301641
131,1.8841294,33.552612,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2172.5586,32.290676,0.31491894,0.20023099,18.923605,0.18656363,0.3505911,97.245255,0.05672778,0.42676803,23.181986,0.21217114,0.31401345,48.18342,0.2419062,0.2925545,99.9279,0.02077917,0.44694665,0.016646825,0.05747722,0.62406284,0.29892272,0.1676576,0.057375956,0.18239932,0.23072149,0.020934496,0.00020772219,0.03234577,0.025933564,7.671118e-05,1.2814999e-06,0.0038402975,0.0011679232,0.000121593475,0.0012220442,0.0031154454,0.013047367,9.045005e-05,48.954285,0.00018391013,0.0045597553,40.287697,24.287247,0.056305528,14.011738,42.20541,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.407919,2.0,0.0037471487,1.0,36.565037,0.44233435,1.0002472,142.7329,68.35458,0.44199497,1.4301641
132,1.8841294,33.552612,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2172.5586,32.290676,0.31491894,0.20023099,18.923605,0.18656363,0.3505911,97.245255,0.05672778,0.42676803,23.181986,0.21217114,0.31401345,48.18342,0.2419062,0.2925545,99.9279,0.02077917,0.44694665,0.016646825,0.05747722,0.62406284,0.29892272,0.1676576,0.057375956,0.18239932,0.23072149,0.020934496,0.00020772219,0.03234577,0.025933564,7.671118e-05,1.2814999e-06,0.0038402975,0.0011679232,0.000121593475,0.0012220442,0.0031154454,0.013047367,9.045005e-05,48.954285,0.00018391013,0.0045597553,40.287697,24.287247,0.056305528,14.011738,42.20541,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.407919,2.0,0.0037471487,1.0,36.565037,0.44233435,1.0002472,142.7329,68.35458,0.44199497,1.4301641
133,1.8841294,33.552612,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2172.5586,32.290676,0.31491894,0.20023099,18.923605,0.18656363,0.3505911,97.245255,0.05672778,0.42676803,23.181986,0.21217114,0.31401345,48.18342,0.2419062,0.2925545,99.9279,0.02077917,0.44694665,0.016646825,0.05747722,0.62406284,0.29892272,0.1676576,0.057375956,0.18239932,0.23072149,0.020934496,0.00020772219,0.03234577,0.025933564,7.671118e-05,1.2814999e-06,0.0038402975,0.0011679232,0.000121593475,0.0012220442,0.0031154454,0.013047367,9.045005e-05,48.954285,0.00018391013,0.0045597553,40.287697,24.287247,0.056305528,14.011738,42.20541,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.407919,2.0,0.0037471487,1.0,36.565037,0.44233435,1.0002472,142.7329,68.35458,0.44199497,1.4301641
134,1.8841294,33.552612,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2172.5586,32.290676,0.31491894,0.20023099,18.923605,0.18656363,0.3505911,97.245255,0.05672778,0.42676803,23.181986,0.21217114,0.31401345,48.18342,0.2419062,0.2925545,99.9279,0.02077917,0.44694665,0.016646825,0.05747722,0.62406284,0.29892272,0.1676576,0.057375956,0.18239932,0.23072149,0.020934496,0.00020772219,0.03234577,0.025933564,7.671118e-05,1.2814999e-06,0.0038402975,0.0011679232,0.000121593475,0.0012220442,0.0031154454,0.013047367,9.045005e-05,48.954285,0.00018391013,0.0045597553,40.287697,24.287247,0.056305528,14.011738,42.20541,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.407919,2.0,0.0037471487,1.0,36.565037,0.44233435,1.0002472,142.7329,68.35458,0.44199497,1.4301641
135,1.8841294,33.552612,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2172.5586,32.290676,0.31491894,0.20023099,18.923605,0.18656363,0.3505911,97.245255,0.05672778,0.42676803,23.181986,0.21217114,0.31401345,48.18342,0.2419062,0.2925545,99.9279,0.02077917,0.44694665,0.016646825,0.05747722,0.62406284,0.29892272,0.1676576,0.057375956,0.18239932,0.23072149,0.020934496,0.00020772219,0.03234577,0.025933564,7.671118e-05,1.2814999e-06,0.0038402975,0.0011679232,0.000121593475,0.0012220442,0.0031154454,0.013047367,9.045005e-05,48.954285,0.00018391013,0.0045597553,40.287697,24.287247,0.056305528,14.011738,42.20541,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.407919,2.0,0.0037471487,1.0,36.565037,0.44233435,1.0002472,142.7329,68.35458,0.44199497,1.4301641
136,1.8840922,33.572796,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2172.6543,32.373535,0.31545046,0.2004247,18.905897,0.18645993,0.3505598,97.30088,0.056481704,0.427093,23.24019,0.21236016,0.3141387,48.21599,0.24191006,0.29268926,99.92877,0.02077466,0.44701532,0.016730316,0.057481956,0.6236866,0.29946905,0.16755143,0.05711922,0.18260115,0.23073952,0.02092999,0.00020605326,0.032511562,0.025899261,7.751584e-05,1.2218952e-06,0.003831327,0.0011603236,0.00012162328,0.0012241006,0.0031386018,0.012877256,9.11057e-05,48.977104,0.00018376112,0.0045597553,40.24092,24.34267,0.05490184,13.972619,42.30787,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.392958,2.0,0.0037257946,1.0,36.579357,0.4418248,1.0002469,142.73872,68.36051,0.4415029,1.4286618
137,1.8840922,33.572796,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2172.6543,32.373535,0.31545046,0.2004247,18.905897,0.18645993,0.3505598,97.30088,0.056481704,0.427093,23.24019,0.21236016,0.3141387,48.21599,0.24191006,0.29268926,99.92877,0.02077466,0.44701532,0.016730316,0.057481956,0.6236866,0.29946905,0.16755143,0.05711922,0.18260115,0.23073952,0.02092999,0.00020605326,0.032511562,0.025899261,7.751584e-05,1.2218952e-06,0.003831327,0.0011603236,0.00012162328,0.0012241006,0.0031386018,0.012877256,9.11057e-05,48.977104,0.00018376112,0.0045597553,40.24092,24.34267,0.05490184,13.972619,42.30787,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.392958,2.0,0.0037257946,1.0,36.579357,0.4418248,1.0002469,142.73872,68.36051,0.4415029,1.4286618
138,1.8840922,33.572796,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2172.6543,32.373535,0.31545046,0.2004247,18.905897,0.18645993,0.3505598,97.30088,0.056481704,0.427093,23.24019,0.21236016,0.3141387,48.21599,0.24191006,0.29268926,99.92877,0.02077466,0.44701532,0.016730316,0.057481956,0.6236866,0.29946905,0.16755143,0.05711922,0.18260115,0.23073952,0.02092999,0.00020605326,0.032511562,0.025899261,7.751584e-05,1.2218952e-06,0.003831327,0.0011603236,0.00012162328,0.0012241006,0.0031386018,0.012877256,9.11057e-05,48.977104,0.00018376112,0.0045597553,40.24092,24.34267,0.05490184,13.972619,42.30787,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.392958,2.0,0.0037257946,1.0,36.579357,0.4418248,1.0002469,142.73872,68.36051,0.4415029,1.4286618
139,1.8840922,33.572796,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2172.6543,32.373535,0.31545046,0.2004247,18.905897,0.18645993,0.3505598,97.30088,0.056481704,0.427093,23.24019,0.21236016,0.3141387,48.21599,0.24191006,0.29268926,99.92877,0.02077466,0.44701532,0.016730316,0.057481956,0.6236866,0.29946905,0.16755143,0.05711922,0.18260115,0.23073952,0.02092999,0.00020605326,0.032511562,0.025899261,7.751584e-05,1.2218952e-06,0.003831327,0.0011603236,0.00012162328,0.0012241006,0.0031386018,0.012877256,9.11057e-05,48.977104,0.00018376112,0.0045597553,40.24092,24.34267,0.05490184,13.972619,42.30787,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.392958,2.0,0.0037257946,1.0,36.579357,0.4418248,1.0002469,142.73872,68.36051,0.4415029,1.4286618
140,1.8840922,33.572796,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2172.6543,32.373535,0.31545046,0.2004247,18.905897,0.18645993,0.3505598,97.30088,0.056481704,0.427093,23.24019,0.21236016,0.3141387,48.21599,0.24191006,0.29268926,99.92877,0.02077466,0.44701532,0.016730316,0.057481956,0.6236866,0.29946905,0.16755143,0.05711922,0.18260115,0.23073952,0.02092999,0.00020605326,0.032511562,0.025899261,7.751584e-05,1.2218952e-06,0.003831327,0.0011603236,0.00012162328,0.0012241006,0.0031386018,0.012877256,9.11057e-05,48.977104,0.00018376112,0.0045597553,40.24092,24.34267,0.05490184,13.972619,42.30787,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.392958,2.0,0.0037257946,1.0,36.579357,0.4418248,1.0002469,142.73872,68.36051,0.4415029,1.4286618
141,1.8840485,33.53292,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2172.2805,32.41389,0.3153648,0.20022453,18.917883,0.1863127,0.35012704,97.26631,0.0566606,0.4268231,23.278543,0.21250792,0.31410024,48.221676,0.24198581,0.29271188,99.92876,0.020775104,0.44655976,0.01675617,0.0577191,0.62190026,0.29940748,0.16743049,0.057308782,0.18279962,0.23086897,0.020931184,0.00020366907,0.032854944,0.02584669,7.6919794e-05,1.3113022e-06,0.003812492,0.0011581182,0.0001218915,0.0012266934,0.0031547546,0.012876213,9.179115e-05,48.959778,0.00018373132,0.0045746565,40.308224,24.392218,0.056049228,14.004087,42.343822,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.3807125,2.0,0.0037534123,1.0,36.621265,0.44012022,1.0002465,142.72969,68.329636,0.4399246,1.4288565
142,1.8840485,33.53292,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2172.2805,32.41389,0.3153648,0.20022453,18.917883,0.1863127,0.35012704,97.26631,0.0566606,0.4268231,23.278543,0.21250792,0.31410024,48.221676,0.24198581,0.29271188,99.92876,0.020775104,0.44655976,0.01675617,0.0577191,0.62190026,0.29940748,0.16743049,0.057308782,0.18279962,0.23086897,0.020931184,0.00020366907,0.032854944,0.02584669,7.6919794e-05,1.3113022e-06,0.003812492,0.0011581182,0.0001218915,0.0012266934,0.0031547546,0.012876213,9.179115e-05,48.959778,0.00018373132,0.0045746565,40.308224,24.392218,0.056049228,14.004087,42.343822,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.3807125,2.0,0.0037534123,1.0,36.621265,0.44012022,1.0002465,142.72969,68.329636,0.4399246,1.4288565
143,1.8840485,33.53292,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2172.2805,32.41389,0.3153648,0.20022453,18.917883,0.1863127,0.35012704,97.26631,0.0566606,0.4268231,23.278543,0.21250792,0.31410024,48.221676,0.24198581,0.29271188,99.92876,0.020775104,0.44655976,0.01675617,0.0577191,0.62190026,0.29940748,0.16743049,0.057308782,0.18279962,0.23086897,0.020931184,0.00020366907,0.032854944,0.02584669,7.6919794e-05,1.3113022e-06,0.003812492,0.0011581182,0.0001218915,0.0012266934,0.0031547546,0.012876213,9.179115e-05,48.959778,0.00018373132,0.0045746565,40.308224,24.392218,0.056049228,14.004087,42.343822,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.3807125,2.0,0.0037534123,1.0,36.621265,0.44012022,1.0002465,142.72969,68.329636,0.4399246,1.4288565
144,1.8840485,33.53292,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2172.2805,32.41389,0.3153648,0.20022453,18.917883,0.1863127,0.35012704,97.26631,0.0566606,0.4268231,23.278543,0.21250792,0.31410024,48.221676,0.24198581,0.29271188,99.92876,0.020775104,0.44655976,0.01675617,0.0577191,0.62190026,0.29940748,0.16743049,0.057308782,0.18279962,0.23086897,0.020931184,0.00020366907,0.032854944,0.02584669,7.6919794e-05,1.3113022e-06,0.003812492,0.0011581182,0.0001218915,0.0012266934,0.0031547546,0.012876213,9.179115e-05,48.959778,0.00018373132,0.0045746565,40.308224,24.392218,0.056049228,14.004087,42.343822,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.3807125,2.0,0.0037534123,1.0,36.621265,0.44012022,1.0002465,142.72969,68.329636,0.4399246,1.4288565
145,1.8840485,33.53292,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2172.2805,32.41389,0.3153648,0.20022453,18.917883,0.1863127,0.35012704,97.26631,0.0566606,0.4268231,23.278543,0.21250792,0.31410024,48.221676,0.24198581,0.29271188,99.92876,0.020775104,0.44655976,0.01675617,0.0577191,0.62190026,0.29940748,0.16743049,0.057308782,0.18279962,0.23086897,0.020931184,0.00020366907,0.032854944,0.02584669,7.6919794e-05,1.3113022e-06,0.003812492,0.0011581182,0.0001218915,0.0012266934,0.0031547546,0.012876213,9.179115e-05,48.959778,0.00018373132,0.0045746565,40.308224,24.392218,0.056049228,14.004087,42.343822,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.3807125,2.0,0.0037534123,1.0,36.621265,0.44012022,1.0002465,142.72969,68.329636,0.4399246,1.4288565
146,1.8840485,33.53292,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2172.2805,32.41389,0.3153648,0.20022453,18.917883,0.1863127,0.35012704,97.26631,0.0566606,0.4268231,23.278543,0.21250792,0.31410024,48.221676,0.24198581,0.29271188,99.92876,0.020775104,0.44655976,0.01675617,0.0577191,0.62190026,0.29940748,0.16743049,0.057308782,0.18279962,0.23086897,0.020931184,0.00020366907,0.032854944,0.02584669,7.6919794e-05,1.3113022e-06,0.003812492,0.0011581182,0.0001218915,0.0012266934,0.0031547546,0.012876213,9.179115e-05,48.959778,0.00018373132,0.0045746565,40.308224,24.392218,0.056049228,14.004087,42.343822,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.3807125,2.0,0.0037534123,1.0,36.621265,0.44012022,1.0002465,142.72969,68.329636,0.4399246,1.4288565
147,1.8817796,34.77235,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2175.5273,32.389217,0.33132765,0.20151868,18.171545,0.19786978,0.36544037,97.7415,0.052333247,0.42325655,22.152824,0.21950357,0.31036454,46.46931,0.23635949,0.28451738,99.93688,0.020828592,0.45293847,0.014063156,0.051911846,0.6919449,0.31447527,0.17745738,0.05273875,0.18724571,0.22600202,0.021006405,0.0001938045,0.041059136,0.028626055,9.408593e-05,1.013279e-06,0.0032798946,0.001290828,0.00010627508,0.001323849,0.0037476718,0.012075067,0.00010418892,49.638844,0.00019136071,0.004133582,36.86106,23.110004,0.0300169,12.788442,41.397694,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.715853,2.0,0.0027896373,1.0,35.556744,0.5025755,1.0002515,142.97559,68.742195,0.50317186,1.3987387
148,1.8817796,34.77235,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2175.5273,32.389217,0.33132765,0.20151868,18.171545,0.19786978,0.36544037,97.7415,0.052333247,0.42325655,22.152824,0.21950357,0.31036454,46.46931,0.23635949,0.28451738,99.93688,0.020828592,0.45293847,0.014063156,0.051911846,0.6919449,0.31447527,0.17745738,0.05273875,0.18724571,0.22600202,0.021006405,0.0001938045,0.041059136,0.028626055,9.408593e-05,1.013279e-06,0.0032798946,0.001290828,0.00010627508,0.001323849,0.0037476718,0.012075067,0.00010418892,49.638844,0.00019136071,0.004133582,36.86106,23.110004,0.0300169,12.788442,41.397694,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.715853,2.0,0.0027896373,1.0,35.556744,0.5025755,1.0002515,142.97559,68.742195,0.50317186,1.3987387
149,1.8817796,34.77235,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2175.5273,32.389217,0.33132765,0.20151868,18.171545,0.19786978,0.36544037,97.7415,0.052333247,0.42325655,22.152824,0.21950357,0.31036454,46.46931,0.23635949,0.28451738,99.93688,0.020828592,0.45293847,0.014063156,0.051911846,0.6919449,0.31447527,0.17745738,0.05273875,0.18724571,0.22600202,0.021006405,0.0001938045,0.041059136,0.028626055,9.408593e-05,1.013279e-06,0.0032798946,0.001290828,0.00010627508,0.001323849,0.0037476718,0.012075067,0.00010418892,49.638844,0.00019136071,0.004133582,36.86106,23.110004,0.0300169,12.788442,41.397694,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.715853,2.0,0.0027896373,1.0,35.556744,0.5025755,1.0002515,142.97559,68.742195,0.50317186,1.3987387
150,1.8817796,34.77235,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2175.5273,32.389217,0.33132765,0.20151868,18.171545,0.19786978,0.36544037,97.7415,0.052333247,0.42325655,22.152824,0.21950357,0.31036454,46.46931,0.23635949,0.28451738,99.93688,0.020828592,0.45293847,0.014063156,0.051911846,0.6919449,0.31447527,0.17745738,0.05273875,0.18724571,0.22600202,0.021006405,0.0001938045,0.041059136,0.028626055,9.408593e-05,1.013279e-06,0.0032798946,0.001290828,0.00010627508,0.001323849,0.0037476718,0.012075067,0.00010418892,49.638844,0.00019136071,0.004133582,36.86106,23.110004,0.0300169,12.788442,41.397694,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.715853,2.0,0.0027896373,1.0,35.556744,0.5025755,1.0002515,142.97559,68.742195,0.50317186,1.3987387
151,1.8817796,34.77235,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2175.5273,32.389217,0.33132765,0.20151868,18.171545,0.19786978,0.36544037,97.7415,0.052333247,0.42325655,22.152824,0.21950357,0.31036454,46.46931,0.23635949,0.28451738,99.93688,0.020828592,0.45293847,0.014063156,0.051911846,0.6919449,0.31447527,0.17745738,0.05273875,0.18724571,0.22600202,0.021006405,0.0001938045,0.041059136,0.028626055,9.408593e-05,1.013279e-06,0.0032798946,0.001290828,0.00010627508,0.001323849,0.0037476718,0.012075067,0.00010418892,49.638844,0.00019136071,0.004133582,36.86106,23.110004,0.0300169,12.788442,41.397694,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.715853,2.0,0.0027896373,1.0,35.556744,0.5025755,1.0002515,142.97559,68.742195,0.50317186,1.3987387
152,1.8817796,34.77235,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2175.5273,32.389217,0.33132765,0.20151868,18.171545,0.19786978,0.36544037,97.7415,0.052333247,0.42325655,22.152824,0.21950357,0.31036454,46.46931,0.23635949,0.28451738,99.93688,0.020828592,0.45293847,0.014063156,0.051911846,0.6919449,0.31447527,0.17745738,0.05273875,0.18724571,0.22600202,0.021006405,0.0001938045,0.041059136,0.028626055,9.408593e-05,1.013279e-06,0.0032798946,0.001290828,0.00010627508,0.001323849,0.0037476718,0.012075067,0.00010418892,49.638844,0.00019136071,0.004133582,36.86106,23.110004,0.0300169,12.788442,41.397694,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.715853,2.0,0.0027896373,1.0,35.556744,0.5025755,1.0002515,142.97559,68.742195,0.50317186,1.3987387
