,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
66,1.9227897,42.260574,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2534.464,19.166183,0.09474164,0.10414507,24.011322,0.11445012,0.11610858,23.155756,0.12652616,0.114695415,20.23708,0.11696128,0.11508307,19.136671,0.110722885,0.11326297,26.382133,0.13292971,0.11647315,0.010970268,0.6953098,0.008229406,0.09270177,0.114863805,0.12634806,0.117330134,0.10904094,0.1324831,0.0019162893,4.506111e-05,0.0008197725,2.3245811e-06,2.2619963e-05,3.7670135e-05,0.004431784,5.093217e-05,0.00025501847,8.761883e-06,0.0001424253,0.00015416741,78.483246,5.7965517e-05,26.562733,18.849586,20.859505,23.332289,23.941618,18.95123,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.017901171,1.0,0.034398586,1.0,49.95836,0.018068567,1.0000945,153.754,90.19131,0.018666407,0.69329256
67,1.9227897,42.260574,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2534.464,19.166183,0.09474164,0.10414507,24.011322,0.11445012,0.11610858,23.155756,0.12652616,0.114695415,20.23708,0.11696128,0.11508307,19.136671,0.110722885,0.11326297,26.382133,0.13292971,0.11647315,0.010970268,0.6953098,0.008229406,0.09270177,0.114863805,0.12634806,0.117330134,0.10904094,0.1324831,0.0019162893,4.506111e-05,0.0008197725,2.3245811e-06,2.2619963e-05,3.7670135e-05,0.004431784,5.093217e-05,0.00025501847,8.761883e-06,0.0001424253,0.00015416741,78.483246,5.7965517e-05,26.562733,18.849586,20.859505,23.332289,23.941618,18.95123,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.017901171,1.0,0.034398586,1.0,49.95836,0.018068567,1.0000945,153.754,90.19131,0.018666407,0.69329256
68,1.9227624,42.16123,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.849,19.140287,0.09461561,0.10425421,24.008223,0.11427142,0.11610544,23.066132,0.12680687,0.11509643,20.146172,0.11661186,0.11516596,18.9833,0.110066935,0.11305997,26.2232,0.1327872,0.11644403,0.010233121,0.69514364,0.008290627,0.09255492,0.11466735,0.126728,0.11707678,0.10836917,0.13227499,0.0018521249,4.9114227e-05,0.00086298585,2.3841858e-06,2.297759e-05,4.172325e-05,0.0044193566,5.555153e-05,0.0002811253,8.672476e-06,0.00015321374,0.00015422702,78.17346,5.888939e-05,26.403267,18.684029,20.779987,23.251926,23.949293,18.901703,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01740262,1.0,0.0344187,1.0,49.957268,0.01812175,1.000096,153.57214,90.0318,0.01875194,0.6943217
69,1.9227624,42.16123,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.849,19.140287,0.09461561,0.10425421,24.008223,0.11427142,0.11610544,23.066132,0.12680687,0.11509643,20.146172,0.11661186,0.11516596,18.9833,0.110066935,0.11305997,26.2232,0.1327872,0.11644403,0.010233121,0.69514364,0.008290627,0.09255492,0.11466735,0.126728,0.11707678,0.10836917,0.13227499,0.0018521249,4.9114227e-05,0.00086298585,2.3841858e-06,2.297759e-05,4.172325e-05,0.0044193566,5.555153e-05,0.0002811253,8.672476e-06,0.00015321374,0.00015422702,78.17346,5.888939e-05,26.403267,18.684029,20.779987,23.251926,23.949293,18.901703,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01740262,1.0,0.0344187,1.0,49.957268,0.01812175,1.000096,153.57214,90.0318,0.01875194,0.6943217
70,1.9227624,42.16123,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.849,19.140287,0.09461561,0.10425421,24.008223,0.11427142,0.11610544,23.066132,0.12680687,0.11509643,20.146172,0.11661186,0.11516596,18.9833,0.110066935,0.11305997,26.2232,0.1327872,0.11644403,0.010233121,0.69514364,0.008290627,0.09255492,0.11466735,0.126728,0.11707678,0.10836917,0.13227499,0.0018521249,4.9114227e-05,0.00086298585,2.3841858e-06,2.297759e-05,4.172325e-05,0.0044193566,5.555153e-05,0.0002811253,8.672476e-06,0.00015321374,0.00015422702,78.17346,5.888939e-05,26.403267,18.684029,20.779987,23.251926,23.949293,18.901703,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01740262,1.0,0.0344187,1.0,49.957268,0.01812175,1.000096,153.57214,90.0318,0.01875194,0.6943217
71,1.9227624,42.16123,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.849,19.140287,0.09461561,0.10425421,24.008223,0.11427142,0.11610544,23.066132,0.12680687,0.11509643,20.146172,0.11661186,0.11516596,18.9833,0.110066935,0.11305997,26.2232,0.1327872,0.11644403,0.010233121,0.69514364,0.008290627,0.09255492,0.11466735,0.126728,0.11707678,0.10836917,0.13227499,0.0018521249,4.9114227e-05,0.00086298585,2.3841858e-06,2.297759e-05,4.172325e-05,0.0044193566,5.555153e-05,0.0002811253,8.672476e-06,0.00015321374,0.00015422702,78.17346,5.888939e-05,26.403267,18.684029,20.779987,23.251926,23.949293,18.901703,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01740262,1.0,0.0344187,1.0,49.957268,0.01812175,1.000096,153.57214,90.0318,0.01875194,0.6943217
72,1.9227624,42.16123,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.849,19.140287,0.09461561,0.10425421,24.008223,0.11427142,0.11610544,23.066132,0.12680687,0.11509643,20.146172,0.11661186,0.11516596,18.9833,0.110066935,0.11305997,26.2232,0.1327872,0.11644403,0.010233121,0.69514364,0.008290627,0.09255492,0.11466735,0.126728,0.11707678,0.10836917,0.13227499,0.0018521249,4.9114227e-05,0.00086298585,2.3841858e-06,2.297759e-05,4.172325e-05,0.0044193566,5.555153e-05,0.0002811253,8.672476e-06,0.00015321374,0.00015422702,78.17346,5.888939e-05,26.403267,18.684029,20.779987,23.251926,23.949293,18.901703,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01740262,1.0,0.0344187,1.0,49.957268,0.01812175,1.000096,153.57214,90.0318,0.01875194,0.6943217
73,1.9221253,43.576866,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.8135,19.109282,0.09509522,0.10426936,23.985516,0.114938274,0.11612261,23.028578,0.12854072,0.115606666,20.052149,0.117434144,0.11547481,18.81753,0.110275805,0.11293547,26.101492,0.13432889,0.1164465,0.009766854,0.70157826,0.008443142,0.09310279,0.1153264,0.12865289,0.11804231,0.108567566,0.13372377,0.0018187463,5.2660704e-05,0.0008969009,2.413988e-06,2.348423e-05,4.5120716e-05,0.0044247806,5.9634447e-05,0.00030636787,8.761883e-06,0.00016131997,0.00015929341,77.96367,5.9872866e-05,26.259514,18.531927,20.708689,23.228249,23.943186,18.85924,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016842993,1.0,0.034439463,1.0,49.956554,0.018128341,1.0000967,153.43887,89.820366,0.018786697,0.6970575
74,1.9221253,43.576866,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.8135,19.109282,0.09509522,0.10426936,23.985516,0.114938274,0.11612261,23.028578,0.12854072,0.115606666,20.052149,0.117434144,0.11547481,18.81753,0.110275805,0.11293547,26.101492,0.13432889,0.1164465,0.009766854,0.70157826,0.008443142,0.09310279,0.1153264,0.12865289,0.11804231,0.108567566,0.13372377,0.0018187463,5.2660704e-05,0.0008969009,2.413988e-06,2.348423e-05,4.5120716e-05,0.0044247806,5.9634447e-05,0.00030636787,8.761883e-06,0.00016131997,0.00015929341,77.96367,5.9872866e-05,26.259514,18.531927,20.708689,23.228249,23.943186,18.85924,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016842993,1.0,0.034439463,1.0,49.956554,0.018128341,1.0000967,153.43887,89.820366,0.018786697,0.6970575
75,1.9221253,43.576866,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.8135,19.109282,0.09509522,0.10426936,23.985516,0.114938274,0.11612261,23.028578,0.12854072,0.115606666,20.052149,0.117434144,0.11547481,18.81753,0.110275805,0.11293547,26.101492,0.13432889,0.1164465,0.009766854,0.70157826,0.008443142,0.09310279,0.1153264,0.12865289,0.11804231,0.108567566,0.13372377,0.0018187463,5.2660704e-05,0.0008969009,2.413988e-06,2.348423e-05,4.5120716e-05,0.0044247806,5.9634447e-05,0.00030636787,8.761883e-06,0.00016131997,0.00015929341,77.96367,5.9872866e-05,26.259514,18.531927,20.708689,23.228249,23.943186,18.85924,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016842993,1.0,0.034439463,1.0,49.956554,0.018128341,1.0000967,153.43887,89.820366,0.018786697,0.6970575
76,1.9221253,43.576866,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.8135,19.109282,0.09509522,0.10426936,23.985516,0.114938274,0.11612261,23.028578,0.12854072,0.115606666,20.052149,0.117434144,0.11547481,18.81753,0.110275805,0.11293547,26.101492,0.13432889,0.1164465,0.009766854,0.70157826,0.008443142,0.09310279,0.1153264,0.12865289,0.11804231,0.108567566,0.13372377,0.0018187463,5.2660704e-05,0.0008969009,2.413988e-06,2.348423e-05,4.5120716e-05,0.0044247806,5.9634447e-05,0.00030636787,8.761883e-06,0.00016131997,0.00015929341,77.96367,5.9872866e-05,26.259514,18.531927,20.708689,23.228249,23.943186,18.85924,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016842993,1.0,0.034439463,1.0,49.956554,0.018128341,1.0000967,153.43887,89.820366,0.018786697,0.6970575
77,1.9221253,43.576866,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.8135,19.109282,0.09509522,0.10426936,23.985516,0.114938274,0.11612261,23.028578,0.12854072,0.115606666,20.052149,0.117434144,0.11547481,18.81753,0.110275805,0.11293547,26.101492,0.13432889,0.1164465,0.009766854,0.70157826,0.008443142,0.09310279,0.1153264,0.12865289,0.11804231,0.108567566,0.13372377,0.0018187463,5.2660704e-05,0.0008969009,2.413988e-06,2.348423e-05,4.5120716e-05,0.0044247806,5.9634447e-05,0.00030636787,8.761883e-06,0.00016131997,0.00015929341,77.96367,5.9872866e-05,26.259514,18.531927,20.708689,23.228249,23.943186,18.85924,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016842993,1.0,0.034439463,1.0,49.956554,0.018128341,1.0000967,153.43887,89.820366,0.018786697,0.6970575
78,1.9221253,43.576866,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.8135,19.109282,0.09509522,0.10426936,23.985516,0.114938274,0.11612261,23.028578,0.12854072,0.115606666,20.052149,0.117434144,0.11547481,18.81753,0.110275805,0.11293547,26.101492,0.13432889,0.1164465,0.009766854,0.70157826,0.008443142,0.09310279,0.1153264,0.12865289,0.11804231,0.108567566,0.13372377,0.0018187463,5.2660704e-05,0.0008969009,2.413988e-06,2.348423e-05,4.5120716e-05,0.0044247806,5.9634447e-05,0.00030636787,8.761883e-06,0.00016131997,0.00015929341,77.96367,5.9872866e-05,26.259514,18.531927,20.708689,23.228249,23.943186,18.85924,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016842993,1.0,0.034439463,1.0,49.956554,0.018128341,1.0000967,153.43887,89.820366,0.018786697,0.6970575
79,1.9223427,44.142956,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2529.3882,19.065136,0.093896344,0.10418702,24.128538,0.11356339,0.116031796,23.031057,0.12635775,0.11513491,20.004705,0.11624124,0.1151803,18.796843,0.109394886,0.11302351,26.110352,0.13233507,0.11664694,0.009570572,0.6945501,0.0083771655,0.09200232,0.11406095,0.12646066,0.11682722,0.10772866,0.13175313,0.0018642545,5.182624e-05,0.00090134144,2.413988e-06,2.3782253e-05,4.541874e-05,0.0044587553,6.058812e-05,0.00031515956,8.404255e-06,0.00015968084,0.00015687943,77.87977,5.9515238e-05,26.280754,18.477661,20.669413,23.247932,24.108278,18.81749,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.017230617,1.0,0.03440695,1.0,49.95575,0.018142091,1.0000966,153.40591,89.86525,0.018810436,0.693468
80,1.9223427,44.142956,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2529.3882,19.065136,0.093896344,0.10418702,24.128538,0.11356339,0.116031796,23.031057,0.12635775,0.11513491,20.004705,0.11624124,0.1151803,18.796843,0.109394886,0.11302351,26.110352,0.13233507,0.11664694,0.009570572,0.6945501,0.0083771655,0.09200232,0.11406095,0.12646066,0.11682722,0.10772866,0.13175313,0.0018642545,5.182624e-05,0.00090134144,2.413988e-06,2.3782253e-05,4.541874e-05,0.0044587553,6.058812e-05,0.00031515956,8.404255e-06,0.00015968084,0.00015687943,77.87977,5.9515238e-05,26.280754,18.477661,20.669413,23.247932,24.108278,18.81749,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.017230617,1.0,0.03440695,1.0,49.95575,0.018142091,1.0000966,153.40591,89.86525,0.018810436,0.693468
81,1.9223427,44.142956,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2529.3882,19.065136,0.093896344,0.10418702,24.128538,0.11356339,0.116031796,23.031057,0.12635775,0.11513491,20.004705,0.11624124,0.1151803,18.796843,0.109394886,0.11302351,26.110352,0.13233507,0.11664694,0.009570572,0.6945501,0.0083771655,0.09200232,0.11406095,0.12646066,0.11682722,0.10772866,0.13175313,0.0018642545,5.182624e-05,0.00090134144,2.413988e-06,2.3782253e-05,4.541874e-05,0.0044587553,6.058812e-05,0.00031515956,8.404255e-06,0.00015968084,0.00015687943,77.87977,5.9515238e-05,26.280754,18.477661,20.669413,23.247932,24.108278,18.81749,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.017230617,1.0,0.03440695,1.0,49.95575,0.018142091,1.0000966,153.40591,89.86525,0.018810436,0.693468
82,1.9223427,44.142956,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2529.3882,19.065136,0.093896344,0.10418702,24.128538,0.11356339,0.116031796,23.031057,0.12635775,0.11513491,20.004705,0.11624124,0.1151803,18.796843,0.109394886,0.11302351,26.110352,0.13233507,0.11664694,0.009570572,0.6945501,0.0083771655,0.09200232,0.11406095,0.12646066,0.11682722,0.10772866,0.13175313,0.0018642545,5.182624e-05,0.00090134144,2.413988e-06,2.3782253e-05,4.541874e-05,0.0044587553,6.058812e-05,0.00031515956,8.404255e-06,0.00015968084,0.00015687943,77.87977,5.9515238e-05,26.280754,18.477661,20.669413,23.247932,24.108278,18.81749,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.017230617,1.0,0.03440695,1.0,49.95575,0.018142091,1.0000966,153.40591,89.86525,0.018810436,0.693468
83,1.9223427,44.142956,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2529.3882,19.065136,0.093896344,0.10418702,24.128538,0.11356339,0.116031796,23.031057,0.12635775,0.11513491,20.004705,0.11624124,0.1151803,18.796843,0.109394886,0.11302351,26.110352,0.13233507,0.11664694,0.009570572,0.6945501,0.0083771655,0.09200232,0.11406095,0.12646066,0.11682722,0.10772866,0.13175313,0.0018642545,5.182624e-05,0.00090134144,2.413988e-06,2.3782253e-05,4.541874e-05,0.0044587553,6.058812e-05,0.00031515956,8.404255e-06,0.00015968084,0.00015687943,77.87977,5.9515238e-05,26.280754,18.477661,20.669413,23.247932,24.108278,18.81749,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.017230617,1.0,0.03440695,1.0,49.95575,0.018142091,1.0000966,153.40591,89.86525,0.018810436,0.693468
84,1.9223119,44.542595,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2529.5054,19.047953,0.09349439,0.104198895,24.195604,0.11307498,0.1160382,23.02924,0.12568773,0.11517618,19.982227,0.115872115,0.11517825,18.744364,0.10894422,0.11302961,26.040756,0.1315095,0.116721615,0.009432822,0.6919504,0.008350314,0.091640286,0.11359793,0.12579125,0.11646693,0.10728452,0.13093656,0.0018740594,5.1766634e-05,0.00090664625,2.4437904e-06,2.3901463e-05,4.592538e-05,0.004440397,6.198883e-05,0.00032007694,8.195639e-06,0.00016126037,0.00015369058,77.83741,5.9485435e-05,26.216978,18.421549,20.655626,23.255285,24.182388,18.796354,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.017315371,1.0,0.034400627,1.0,49.955482,0.018157773,1.0000964,153.38652,89.8708,0.018831564,0.69289684
85,1.9223119,44.542595,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2529.5054,19.047953,0.09349439,0.104198895,24.195604,0.11307498,0.1160382,23.02924,0.12568773,0.11517618,19.982227,0.115872115,0.11517825,18.744364,0.10894422,0.11302961,26.040756,0.1315095,0.116721615,0.009432822,0.6919504,0.008350314,0.091640286,0.11359793,0.12579125,0.11646693,0.10728452,0.13093656,0.0018740594,5.1766634e-05,0.00090664625,2.4437904e-06,2.3901463e-05,4.592538e-05,0.004440397,6.198883e-05,0.00032007694,8.195639e-06,0.00016126037,0.00015369058,77.83741,5.9485435e-05,26.216978,18.421549,20.655626,23.255285,24.182388,18.796354,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.017315371,1.0,0.034400627,1.0,49.955482,0.018157773,1.0000964,153.38652,89.8708,0.018831564,0.69289684
86,1.9223119,44.542595,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2529.5054,19.047953,0.09349439,0.104198895,24.195604,0.11307498,0.1160382,23.02924,0.12568773,0.11517618,19.982227,0.115872115,0.11517825,18.744364,0.10894422,0.11302961,26.040756,0.1315095,0.116721615,0.009432822,0.6919504,0.008350314,0.091640286,0.11359793,0.12579125,0.11646693,0.10728452,0.13093656,0.0018740594,5.1766634e-05,0.00090664625,2.4437904e-06,2.3901463e-05,4.592538e-05,0.004440397,6.198883e-05,0.00032007694,8.195639e-06,0.00016126037,0.00015369058,77.83741,5.9485435e-05,26.216978,18.421549,20.655626,23.255285,24.182388,18.796354,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.017315371,1.0,0.034400627,1.0,49.955482,0.018157773,1.0000964,153.38652,89.8708,0.018831564,0.69289684
87,1.9223119,44.542595,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2529.5054,19.047953,0.09349439,0.104198895,24.195604,0.11307498,0.1160382,23.02924,0.12568773,0.11517618,19.982227,0.115872115,0.11517825,18.744364,0.10894422,0.11302961,26.040756,0.1315095,0.116721615,0.009432822,0.6919504,0.008350314,0.091640286,0.11359793,0.12579125,0.11646693,0.10728452,0.13093656,0.0018740594,5.1766634e-05,0.00090664625,2.4437904e-06,2.3901463e-05,4.592538e-05,0.004440397,6.198883e-05,0.00032007694,8.195639e-06,0.00016126037,0.00015369058,77.83741,5.9485435e-05,26.216978,18.421549,20.655626,23.255285,24.182388,18.796354,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.017315371,1.0,0.034400627,1.0,49.955482,0.018157773,1.0000964,153.38652,89.8708,0.018831564,0.69289684
88,1.9223119,44.542595,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2529.5054,19.047953,0.09349439,0.104198895,24.195604,0.11307498,0.1160382,23.02924,0.12568773,0.11517618,19.982227,0.115872115,0.11517825,18.744364,0.10894422,0.11302961,26.040756,0.1315095,0.116721615,0.009432822,0.6919504,0.008350314,0.091640286,0.11359793,0.12579125,0.11646693,0.10728452,0.13093656,0.0018740594,5.1766634e-05,0.00090664625,2.4437904e-06,2.3901463e-05,4.592538e-05,0.004440397,6.198883e-05,0.00032007694,8.195639e-06,0.00016126037,0.00015369058,77.83741,5.9485435e-05,26.216978,18.421549,20.655626,23.255285,24.182388,18.796354,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.017315371,1.0,0.034400627,1.0,49.955482,0.018157773,1.0000964,153.38652,89.8708,0.018831564,0.69289684
89,1.9223119,44.542595,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2529.5054,19.047953,0.09349439,0.104198895,24.195604,0.11307498,0.1160382,23.02924,0.12568773,0.11517618,19.982227,0.115872115,0.11517825,18.744364,0.10894422,0.11302961,26.040756,0.1315095,0.116721615,0.009432822,0.6919504,0.008350314,0.091640286,0.11359793,0.12579125,0.11646693,0.10728452,0.13093656,0.0018740594,5.1766634e-05,0.00090664625,2.4437904e-06,2.3901463e-05,4.592538e-05,0.004440397,6.198883e-05,0.00032007694,8.195639e-06,0.00016126037,0.00015369058,77.83741,5.9485435e-05,26.216978,18.421549,20.655626,23.255285,24.182388,18.796354,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.017315371,1.0,0.034400627,1.0,49.955482,0.018157773,1.0000964,153.38652,89.8708,0.018831564,0.69289684
90,1.9222617,44.33096,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2529.3044,18.983307,0.0938351,0.10426203,24.170237,0.11380428,0.116285555,22.898014,0.12640813,0.115421705,19.85204,0.11591409,0.11509795,18.555748,0.10874271,0.11288855,25.859312,0.13232905,0.11654305,0.009417654,0.6943445,0.0084644705,0.09192515,0.1143084,0.12657197,0.116525084,0.10705579,0.13176031,0.0018696785,5.1498413e-05,0.00090035796,2.4437904e-06,2.4110079e-05,4.643202e-05,0.0045280755,6.1780214e-05,0.00032791495,8.136034e-06,0.00016096234,0.00015547872,77.84389,5.9634447e-05,26.04137,18.218678,20.506456,23.109835,24.18223,18.712744,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016714616,1.0,0.034432314,1.0,49.95494,0.018215502,1.0000968,153.38562,89.8463,0.018909827,0.69415
91,1.9222617,44.33096,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2529.3044,18.983307,0.0938351,0.10426203,24.170237,0.11380428,0.116285555,22.898014,0.12640813,0.115421705,19.85204,0.11591409,0.11509795,18.555748,0.10874271,0.11288855,25.859312,0.13232905,0.11654305,0.009417654,0.6943445,0.0084644705,0.09192515,0.1143084,0.12657197,0.116525084,0.10705579,0.13176031,0.0018696785,5.1498413e-05,0.00090035796,2.4437904e-06,2.4110079e-05,4.643202e-05,0.0045280755,6.1780214e-05,0.00032791495,8.136034e-06,0.00016096234,0.00015547872,77.84389,5.9634447e-05,26.04137,18.218678,20.506456,23.109835,24.18223,18.712744,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016714616,1.0,0.034432314,1.0,49.95494,0.018215502,1.0000968,153.38562,89.8463,0.018909827,0.69415
92,1.9222617,44.33096,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2529.3044,18.983307,0.0938351,0.10426203,24.170237,0.11380428,0.116285555,22.898014,0.12640813,0.115421705,19.85204,0.11591409,0.11509795,18.555748,0.10874271,0.11288855,25.859312,0.13232905,0.11654305,0.009417654,0.6943445,0.0084644705,0.09192515,0.1143084,0.12657197,0.116525084,0.10705579,0.13176031,0.0018696785,5.1498413e-05,0.00090035796,2.4437904e-06,2.4110079e-05,4.643202e-05,0.0045280755,6.1780214e-05,0.00032791495,8.136034e-06,0.00016096234,0.00015547872,77.84389,5.9634447e-05,26.04137,18.218678,20.506456,23.109835,24.18223,18.712744,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016714616,1.0,0.034432314,1.0,49.95494,0.018215502,1.0000968,153.38562,89.8463,0.018909827,0.69415
93,1.9222617,44.33096,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2529.3044,18.983307,0.0938351,0.10426203,24.170237,0.11380428,0.116285555,22.898014,0.12640813,0.115421705,19.85204,0.11591409,0.11509795,18.555748,0.10874271,0.11288855,25.859312,0.13232905,0.11654305,0.009417654,0.6943445,0.0084644705,0.09192515,0.1143084,0.12657197,0.116525084,0.10705579,0.13176031,0.0018696785,5.1498413e-05,0.00090035796,2.4437904e-06,2.4110079e-05,4.643202e-05,0.0045280755,6.1780214e-05,0.00032791495,8.136034e-06,0.00016096234,0.00015547872,77.84389,5.9634447e-05,26.04137,18.218678,20.506456,23.109835,24.18223,18.712744,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016714616,1.0,0.034432314,1.0,49.95494,0.018215502,1.0000968,153.38562,89.8463,0.018909827,0.69415
