,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
53,3.558346,3.5637121,3.190412,3.1265624,4.4925714,5.308339,1.9610738,2.9753764,34.983387,27.833845,87.53779,27.952574,83.708755,22.649336,96.35541,22.478008,66.22358,30.712612,30.133907,98.507545,95.00439,0.9215888,35.501568,0.005188018,0.078865655,51.29772,27.169834,0.0014764369,32.447727,0.023010405,89.797005,0.9979303,0.9886109,0.0069563687,0.99544454,0.0022043586,0.0024684072,0.99910665,0.9985704,0.0021384954,0.9994135,0.00019678473,0.9913479
54,3.7683268,3.657746,3.301059,3.1248302,4.492769,5.310032,2.0348454,2.9752612,35.338688,27.99197,88.41097,28.11899,84.01601,23.187243,98.48002,23.076963,66.70671,30.870296,30.295765,98.07368,95.41267,1.0502192,35.387657,0.005101323,0.07909526,51.28945,26.146194,0.0015564859,32.31297,0.02357296,91.502014,0.99734545,0.9906397,0.008579642,0.9954258,0.0022425056,0.0024498403,0.9990773,0.99854076,0.0021095574,0.99915946,0.00020477176,0.99201566
55,3.7213604,3.6139638,3.347791,3.1565413,4.4928145,5.309473,2.0376182,2.9752285,35.374306,27.9852,88.58525,28.097206,84.11893,23.248838,98.94387,23.159452,66.843575,30.850054,30.274097,97.94176,95.609726,1.0383464,35.370655,0.0050626397,0.07960476,51.264782,25.893532,0.0015720725,32.26444,0.023504004,91.960884,0.9972885,0.9912422,0.008611202,0.99550545,0.002262473,0.0024528205,0.99902785,0.99853516,0.0021021366,0.99908423,0.00020551682,0.9928318
56,3.6670883,3.568076,3.4000099,3.188746,4.4928665,5.3086996,2.0397375,2.9752,35.40238,27.973482,88.75817,28.072258,84.226494,23.304749,99.39964,23.23737,66.98528,30.830008,30.24949,97.83405,95.78667,1.0270988,35.35292,0.005014479,0.08009896,51.238266,25.633444,0.0015864372,32.213554,0.023413269,92.329575,0.99722856,0.9917755,0.008645803,0.9955783,0.0022808611,0.0024534464,0.9989736,0.9985305,0.002093792,0.9990013,0.00020629168,0.9935559
57,3.6047575,3.52058,3.4579778,3.2216496,4.4929237,5.307707,2.0411608,2.9751751,35.422832,27.956892,88.92872,28.04418,84.33914,23.354424,99.84625,23.30978,67.131325,30.810259,30.221876,97.7505,95.94638,1.01616,35.335484,0.0049576163,0.080585495,51.209637,25.364902,0.0015995204,32.160416,0.023301482,92.60575,0.99716645,0.9922502,0.008680254,0.9956449,0.0022981167,0.002451986,0.99891394,0.9985267,0.002084881,0.9989104,0.00020697713,0.9941985
58,4.085208,3.7106934,3.8937266,3.3489795,4.4933906,5.313341,2.2767365,2.9750652,36.007584,28.193691,90.44358,28.424994,85.440285,24.59174,104.35752,24.669607,68.82816,31.079668,30.522629,95.80272,96.275696,1.5226973,35.20415,0.004618764,0.08212931,51.07638,22.503658,0.0017763376,31.70662,0.025088599,94.98497,0.9947107,0.9938282,0.014891297,0.9952481,0.002483517,0.002365321,0.9985165,0.9984618,0.0020093322,0.9974465,0.00022360682,0.99466157
59,4.078406,3.7983716,4.0455394,3.5032775,4.4936194,5.3286576,2.4216917,2.97507,36.04552,28.284296,90.76595,28.510643,85.99377,24.916075,105.631485,24.960083,69.451065,31.15458,30.558676,95.6491,96.41099,1.5032039,35.26883,0.0043441057,0.082718626,50.9365,21.519436,0.0017650723,31.52057,0.02462331,94.657166,0.9942794,0.99445546,0.014904171,0.99505293,0.0025325716,0.0022987127,0.9981241,0.9984854,0.0019797683,0.9966742,0.00022515655,0.99500513
60,4.0454416,3.8540542,4.1725655,3.6606376,4.493809,5.3386784,2.5315886,2.9750834,36.075542,28.33535,91.011986,28.555416,86.470375,25.160524,106.60321,25.176497,69.94364,31.191664,30.575562,95.51555,96.47245,1.4884638,35.33811,0.0041237175,0.08366219,50.770653,20.716381,0.0017515123,31.345453,0.024048414,94.39573,0.9939885,0.9947379,0.014933735,0.99492246,0.0025665462,0.002248466,0.9976182,0.9985149,0.0019471943,0.99587643,0.0002246499,0.9954339
61,4.005546,3.893604,4.295436,3.8073058,4.493994,5.3484144,2.6455336,2.9751031,36.0966,28.376549,91.223045,28.584724,86.91931,25.388285,107.493645,25.37312,70.420715,31.219584,30.581364,95.37408,96.51702,1.4631156,35.403538,0.003913343,0.08463637,50.573364,19.931831,0.0017368793,31.1562,0.023467708,94.12036,0.99374014,0.99494183,0.014819682,0.9947803,0.0025959313,0.0021969378,0.99696934,0.9985442,0.001917541,0.9949112,0.00022378564,0.99582493
62,4.007136,3.9673896,4.459953,3.937019,4.4941974,5.360311,2.8187404,2.9751186,36.14965,28.461475,91.5081,28.656921,87.47462,25.748785,108.72593,25.692299,71.1029,31.289333,30.619896,94.96922,96.64136,1.4747049,35.486626,0.003686577,0.08589591,50.324093,18.762316,0.0017435253,30.856205,0.023249945,93.8119,0.99306905,0.99534416,0.015159398,0.9945406,0.0026670992,0.0021312237,0.9960444,0.9985523,0.0019016564,0.99304163,0.00022652745,0.996035
63,3.9500144,3.9598174,4.5638413,4.060118,4.4944506,5.375844,2.9953988,2.9751678,36.13576,28.49715,91.62418,28.657843,87.86101,25.951391,109.48858,25.836922,71.590645,31.288202,30.593887,94.86839,96.630875,1.3613597,35.529346,0.0034427345,0.08570348,49.979523,18.027203,0.0017056167,30.586107,0.02243841,93.46465,0.9931699,0.9953878,0.013881624,0.9942746,0.002649188,0.0020537972,0.99477863,0.99860173,0.0018680394,0.9913125,0.00022414327,0.996367
64,3.8758194,3.9079673,4.6537094,4.152493,4.4947243,5.391716,3.1817143,2.9752226,36.102703,28.51084,91.692184,28.632961,88.12681,26.09652,110.09097,25.93015,72.04925,31.25593,30.547592,94.76028,96.61169,1.2208748,35.54119,0.0032149553,0.08475991,49.553806,17.41637,0.0016653538,30.286629,0.021634862,93.24846,0.99345595,0.99534655,0.012224227,0.993958,0.0026065707,0.001974821,0.99313533,0.99865174,0.0018337369,0.989331,0.00022146106,0.99670005
65,3.7845347,3.816653,4.730229,4.2205024,4.4950223,5.4077797,3.3783324,2.9752803,36.05435,28.50187,91.72549,28.58554,88.26283,26.1862,110.538414,25.978388,72.487946,31.198158,30.486755,94.64138,96.59091,1.0636582,35.520836,0.002999097,0.08297447,49.023197,16.931896,0.0016218424,29.952425,0.02081752,93.16592,0.99388146,0.9952326,0.01035136,0.9935651,0.0025405288,0.001894474,0.9909657,0.9987018,0.0017950535,0.9870975,0.00021854043,0.99702305
66,3.7188213,3.7324107,4.8148475,4.269854,4.4952607,5.4202437,3.566383,2.9753313,36.04652,28.50946,91.81922,28.559322,88.36472,26.336237,111.10599,26.102028,72.91277,31.156603,30.455927,94.327614,96.608345,0.96824026,35.53369,0.002826184,0.081840664,48.33209,16.319145,0.0016089678,29.426266,0.02039651,93.20258,0.9940016,0.99513066,0.009228498,0.99323726,0.0025034547,0.0018392205,0.9878899,0.998729,0.0017662346,0.983143,0.00021865964,0.9972633
67,3.5357203,3.3934603,4.9049735,4.1063623,4.492137,5.407494,3.660924,2.9758093,36.027275,30.605894,92.10905,30.653927,66.542656,26.295294,110.846855,26.159824,73.46713,32.472515,32.14823,94.029655,95.583694,1.4276464,34.75304,0.005837649,0.18321297,0.64421886,16.16958,0.0040607452,29.632572,0.04790737,80.62162,0.9928274,0.9902108,0.013872623,0.97213346,0.007633269,0.004016906,0.01855886,0.9973271,0.002724111,0.9781223,0.00041213632,0.9961765
68,3.3586621,3.5553794,4.934501,4.0418863,4.49269,5.42448,3.8658757,2.9757442,35.95034,30.629631,92.10393,30.676432,66.391304,26.27902,111.030045,26.177385,73.780365,32.66825,32.17913,93.695564,96.21899,1.1341678,34.636658,0.0054130256,0.17111066,0.67948836,15.962771,0.0039283335,29.314104,0.04643819,77.888084,0.9929961,0.99254435,0.010695636,0.96891046,0.0076662004,0.0037966073,0.01897934,0.997285,0.0026399791,0.97397923,0.00042325258,0.9953524
69,3.1302333,3.7353947,4.9604735,3.9631941,4.493205,5.4392076,4.0623446,2.9756744,35.865757,30.65119,92.077065,30.691364,66.25788,26.236902,111.19495,26.183496,74.0597,32.88837,32.214886,93.53361,96.79706,0.8791457,34.45838,0.004986912,0.1592948,0.72431654,15.732405,0.0037781,28.888914,0.044589374,74.44212,0.9932436,0.9944278,0.008007079,0.96430254,0.0076601207,0.003569603,0.019571662,0.9972448,0.002566129,0.96852326,0.0004364848,0.99421155
70,3.2777884,4.4013324,4.948136,3.5829144,4.495875,5.449616,4.4724574,2.97534,36.469288,32.191914,75.97158,32.15611,66.95332,27.805588,113.45226,27.47672,74.16622,34.762825,33.54771,91.237076,97.236145,0.4913248,0.15629376,0.002134174,0.10475841,1.1375564,13.21825,0.0017037988,27.679667,0.03986607,69.68864,0.9953497,0.99547464,0.004625559,0.0006233454,0.0038685203,0.002084732,0.019453049,0.99819577,0.002454996,0.9373203,0.00045752525,0.99157655
71,3.0499787,4.032763,4.7228875,3.539846,4.4916663,5.4065294,4.485933,2.976014,36.685654,32.098854,75.65184,32.05477,67.49271,31.583826,116.45453,31.67883,60.66947,35.306316,33.55877,90.84083,94.65279,0.62455964,0.22160941,0.002412498,0.16509284,1.2180768,13.538314,0.0024672449,0.3670591,0.0853265,70.47957,0.9959558,0.98979986,0.0057516694,0.0008120239,0.0058223307,0.0042974055,0.025474131,0.9970378,0.0037914515,0.0054617226,0.0012220144,0.9760839
72,3.0603626,4.3604374,4.6784163,3.4751704,4.491037,5.382931,4.410851,2.9759648,36.700523,32.225647,75.423645,32.178406,67.54259,31.618307,116.51222,31.731438,60.369522,35.65121,33.66961,90.8016,95.09801,0.7388497,0.21608293,0.002606213,0.17515825,1.3222021,13.418456,0.0025847554,0.3981027,0.08952934,67.50569,0.9953146,0.9912379,0.0070857704,0.0007587373,0.006199479,0.0044814646,0.02722773,0.99684584,0.003969133,0.0058977604,0.0012970269,0.9704423
73,3.1413689,4.347447,4.673111,3.107662,4.4930544,5.3101397,4.067012,2.975698,36.11154,30.068853,74.43153,30.088024,87.658455,30.9522,115.22619,30.949587,58.326035,33.154415,31.890368,95.29477,96.74125,0.45719296,0.40775242,0.0015261173,0.084730394,50.88897,14.814697,0.0014019907,0.30851546,0.057876613,84.56432,0.9966057,0.9958422,0.0034737885,0.0064124167,0.0025945008,0.0028277934,0.9961219,0.99736506,0.0032283068,0.00578624,0.0007869303,0.9717654
74,3.4152358,4.432873,4.621707,3.2365716,4.4926243,5.2609673,3.9169576,2.9757504,36.278343,30.24554,74.40784,30.229837,87.897865,31.18091,115.43598,31.23172,58.13296,33.252342,32.057426,95.29341,96.49101,0.6357855,0.3751847,0.0016212165,0.08969968,50.763416,14.759559,0.0014110804,0.30153644,0.059135288,85.3437,0.996127,0.9951122,0.005132079,0.0057809353,0.002626866,0.0029533207,0.99541354,0.99739236,0.003218323,0.0055172145,0.0007879138,0.97306466
75,3.6152983,4.5824323,4.5683208,3.4251137,4.4920096,5.18355,3.6895692,2.9757755,36.52781,30.470827,74.61466,30.41692,88.43823,31.387793,115.74709,31.523941,57.944508,33.37792,32.26968,94.97851,96.286026,1.0093352,0.3632937,0.0017695427,0.09811083,50.531673,14.573711,0.0014432967,0.28909266,0.059747204,85.49135,0.995142,0.9941896,0.008933514,0.005416304,0.0027356446,0.0031638741,0.99389184,0.99742806,0.0032033622,0.005105734,0.0007995367,0.975505
76,3.7341404,4.7213125,4.4936504,3.6174018,4.491565,5.1044803,3.4589145,2.9757836,36.78482,30.67143,74.840996,30.595894,88.97354,31.508154,115.91614,31.728165,57.81177,33.45993,32.459213,94.42383,96.09906,1.556484,0.35436338,0.001922071,0.105173886,50.189816,14.577471,0.001460582,0.28294754,0.059366845,85.43895,0.9940159,0.9930352,0.01498723,0.0050507486,0.0028435588,0.0033620894,0.99127257,0.997512,0.0031193495,0.0049513876,0.0008044243,0.9782165
77,3.792503,4.824945,4.411974,3.7871869,4.49129,5.03101,3.2401044,2.9757857,37.010986,30.829187,75.03522,30.750898,89.375626,31.554893,115.94359,31.840353,57.71079,33.478573,32.61278,93.67746,95.89108,2.2738886,0.34560412,0.0020703971,0.110627525,49.713875,14.727943,0.0014714897,0.28267816,0.058627896,85.5811,0.9928724,0.9915693,0.023513913,0.00470677,0.0029434562,0.0035327673,0.9870348,0.99761397,0.0030018687,0.005028993,0.0008023679,0.9811671
78,3.7590294,4.844854,4.240064,3.9462292,4.4916897,4.9855075,3.038304,2.9759138,36.944553,30.851286,74.23921,30.804363,89.08934,31.16609,114.93428,31.420473,57.504173,33.107437,32.574722,95.16468,95.8092,2.1795826,0.29393822,0.0020892918,0.105253704,49.35426,16.114206,0.0013690889,0.39038292,0.054540467,86.503586,0.9942796,0.9906535,0.021822274,0.0040180087,0.0028187633,0.0035002232,0.9833978,0.99774754,0.002645582,0.00859198,0.0007364154,0.9861951
79,3.7447994,4.8707747,4.190127,4.0497828,4.4914927,4.914765,2.823625,2.975942,37.049797,30.90478,74.28484,30.893108,89.04861,31.092907,114.76715,31.362427,57.35763,33.009193,32.6485,94.49413,95.459694,2.907937,0.2896619,0.0022234023,0.10897984,48.648705,16.365566,0.0013970435,0.40669003,0.05460652,87.28585,0.99358386,0.9884254,0.030656248,0.0038825572,0.002904445,0.003644228,0.9756516,0.99779314,0.0025565624,0.009470046,0.0007315278,0.98899794
80,3.8963518,4.7767553,4.332039,3.8789394,4.486086,4.875741,2.7400699,2.9763074,36.821728,32.527145,74.255684,32.59654,66.2052,31.334946,115.84638,31.362513,57.7577,34.624832,34.100105,91.09306,90.76076,5.4956226,0.16913533,0.0043105483,0.22317608,0.78436464,14.484136,0.003181994,0.8666363,0.10291821,78.60335,0.99087834,0.9697794,0.07868251,0.00081795454,0.0067254007,0.0064357817,0.011535555,0.99621034,0.00364393,0.027577817,0.001218617,0.9927584
81,4.0156736,5.079196,4.145106,3.8143384,4.4886303,5.0976925,2.623489,2.9775531,37.601044,30.463982,73.354,30.527988,65.65425,27.913984,109.81417,27.68503,70.44578,42.81327,31.533031,90.62836,89.7271,3.5719633,0.43802527,0.0032449663,0.22203462,0.90706223,17.416933,0.0032376945,31.437521,0.07714075,1.092058,0.9888742,0.9831738,0.051173955,0.0037173927,0.0054649413,0.003937751,0.023263037,0.9976589,0.0027590096,0.98196167,0.00071138144,0.013777047
82,4.1779532,5.0712595,4.377176,3.7700918,4.488491,5.0967727,2.7797072,2.9775743,37.876286,30.426548,74.18742,30.52423,66.24988,29.142334,112.03491,29.03752,70.09365,43.228943,31.570913,89.52077,89.68195,4.027986,0.37020582,0.003049314,0.21182926,0.91669834,15.857095,0.003376484,30.090385,0.086197555,0.9504328,0.985546,0.98493516,0.06165409,0.0033019483,0.005353093,0.003968209,0.0249241,0.9976752,0.002647519,0.95321476,0.00081828237,0.009777427
83,4.213647,5.0558505,4.3776937,3.7452662,4.4887037,5.110531,2.8283906,2.9776442,37.920013,30.399687,74.04512,30.477764,66.54434,29.242682,112.13083,29.13658,70.215034,43.276215,31.506954,90.07778,89.647026,3.715868,0.33847272,0.002995342,0.20607495,1.0130116,15.88096,0.0032650828,30.056822,0.08763843,0.9017843,0.98630124,0.9852923,0.056086153,0.0029805303,0.005230814,0.0038568974,0.02870828,0.9977552,0.0026654303,0.9512166,0.00082340837,0.008138746
84,4.231724,5.0436954,4.3812485,3.7181678,4.488963,5.1265655,2.8832216,2.9776847,37.969227,30.37729,73.94087,30.433973,66.90418,29.32402,112.21395,29.216135,70.37706,43.300262,31.451258,90.61701,89.7911,3.385841,0.31208816,0.0029443204,0.20009978,1.1352353,15.888826,0.0031549335,30.026442,0.08850513,0.8664598,0.98705745,0.9859492,0.05019772,0.0027248561,0.0051008463,0.0037413538,0.033574015,0.9978301,0.0026862621,0.9493889,0.00082468987,0.006962508
85,4.255759,5.0278287,4.3811827,3.6931083,4.4892697,5.145377,2.9467607,2.9777114,38.027924,30.349432,73.845634,30.384388,67.32206,29.401423,112.27556,29.291021,70.57002,43.306065,31.39596,91.13557,89.944496,3.0621336,0.28808916,0.0028954446,0.19337568,1.2853625,15.915381,0.0030408204,29.993061,0.08892469,0.8437197,0.9878813,0.9865228,0.044373333,0.002506137,0.0049392283,0.0036191046,0.039732814,0.9979104,0.0027014315,0.9477559,0.00082075596,0.006065458
86,4.189944,4.994752,4.27219,3.6870763,4.4902577,5.197719,3.0392492,2.9776847,37.96491,30.350079,73.11689,30.330507,67.46871,28.733932,111.185776,28.590015,71.44376,43.025517,31.322458,92.39867,90.36287,2.2590287,0.26241863,0.002829045,0.18057252,1.4437011,16.807394,0.0027107596,30.87375,0.0805023,0.8969874,0.99104416,0.9865577,0.02968961,0.002136588,0.004560709,0.0032865405,0.04573214,0.9980774,0.0027078688,0.96909297,0.0007240474,0.006289631
87,4.4103665,4.6205397,4.2688217,3.3355813,4.494202,5.275769,3.0035934,2.9773896,37.98853,27.847635,72.7225,27.66889,86.925354,28.412663,110.78425,28.483797,70.74613,41.99111,29.263494,87.473015,90.44187,1.3373599,0.27708784,0.0012391806,0.07244221,50.090416,17.938734,0.0010510385,30.687674,0.037787873,1.4569556,0.9907489,0.9900713,0.021015465,0.01096797,0.001360178,0.0013840199,0.99542505,0.99906564,0.0015416443,0.97056794,0.00037544966,0.0047801435
88,4.5314536,4.5885105,4.2278447,3.432503,4.494306,5.2925606,3.1057892,2.977482,38.053696,27.800543,72.72112,27.636196,87.003365,28.544353,110.74231,28.6102,70.91635,42.06001,29.226698,87.368546,89.706474,1.3141959,0.26457345,0.0012221038,0.07106022,49.89874,18.091314,0.0010288358,30.657902,0.03725653,1.4497583,0.9910755,0.98874605,0.02036333,0.010233611,0.0013233423,0.0013703406,0.9947231,0.9991089,0.0014978647,0.9697422,0.00036910176,0.004461229
89,4.6303005,4.55729,4.1770506,3.513397,4.494395,5.305981,3.1873705,2.9775758,38.1006,27.749924,72.67094,27.59999,87.048294,28.626213,110.61964,28.685356,71.03015,42.095203,29.191595,87.417496,88.93635,1.282219,0.25449282,0.0012100041,0.069527335,49.723152,18.295935,0.0010081828,30.644268,0.03668744,1.4479164,0.99153954,0.9872057,0.019471914,0.009636283,0.0012862682,0.0013573766,0.99406075,0.9991458,0.001457423,0.96954215,0.00036209822,0.004224211
90,4.4692163,4.42698,3.9759562,3.5001316,4.494936,5.3529453,3.340832,2.9775846,37.94889,27.492376,71.91353,27.389935,86.40152,27.772789,108.64489,27.78158,71.04014,41.66433,28.956703,88.76699,89.57875,0.81952035,0.24328601,0.0011309683,0.06048313,49.845757,20.12719,0.00092053413,31.02398,0.031522077,1.6320097,0.9946511,0.9868239,0.010635406,0.009158373,0.0011393726,0.0012598932,0.9946302,0.9992113,0.0013438761,0.9801717,0.00032114983,0.0054543912
91,4.5216527,4.4049535,3.9248424,3.5789337,4.495031,5.3654346,3.4379897,2.977672,37.974934,27.43646,71.84347,27.352806,86.42783,27.784828,108.437965,27.800327,71.16708,41.68444,28.923454,88.81906,88.91336,0.7816163,0.23625106,0.0011204183,0.05921484,49.648422,20.364454,0.00090152025,31.001085,0.03078676,1.6265763,0.9949746,0.9851552,0.009817302,0.00856933,0.0011110008,0.0012441576,0.9938259,0.9992409,0.001311332,0.9802291,0.000315696,0.005277723
92,4.5576363,4.3814664,3.8775618,3.6504736,4.495125,5.377318,3.5355113,2.9777608,37.99064,27.378374,71.76377,27.314747,86.441345,27.774284,108.22383,27.798586,71.29491,41.694126,28.88772,88.91138,88.236404,0.7402852,0.23021485,0.0011104941,0.058011062,49.435375,20.594597,0.0008839965,30.974064,0.030053621,1.6215767,0.99529934,0.9833256,0.00896588,0.008026093,0.0010842085,0.001227349,0.99290633,0.9992676,0.0012830198,0.98031867,0.00031080842,0.0051555634
93,4.5796833,4.355583,3.8339682,3.7147014,4.495215,5.388448,3.6319723,2.977852,37.996246,27.318386,71.67452,27.275702,86.44073,27.74271,108.00314,27.778236,71.42278,41.693596,28.848923,89.047226,87.540054,0.6971334,0.22503735,0.0011013448,0.056880537,49.20551,20.818655,0.00086805224,30.943457,0.029333547,1.6173594,0.99562156,0.9813009,0.008113235,0.0075260103,0.0010591745,0.0012097657,0.9918592,0.9992914,0.0012590289,0.98044133,0.00030633807,0.005082011
94,4.353389,4.2386847,3.5951784,3.7244325,4.4955063,5.415285,3.7777328,2.9779403,37.82705,27.079044,70.82363,27.072247,85.76483,26.726915,105.46209,26.811672,71.23537,41.252724,28.612371,90.04263,87.58881,0.4755054,0.21246213,0.0010853708,0.051505618,49.14533,22.974855,0.0007972419,31.233643,0.025725922,1.7685108,0.99708664,0.9781032,0.004648477,0.0065719187,0.0009601712,0.0011518002,0.9914261,0.99933857,0.0011978447,0.9874426,0.0002785921,0.0062909424
95,4.3565207,4.1752086,3.5549228,3.7288468,4.49551,5.4187593,3.8046157,2.9780338,37.808975,26.98133,70.68671,26.987156,85.683716,26.617283,105.09502,26.719421,71.19095,41.22566,28.525639,90.20516,86.94244,0.453726,0.21017072,0.0010890365,0.050784007,49.10563,23.299284,0.0007892847,31.256357,0.025540097,1.76509,0.99728775,0.97568834,0.0043014884,0.0064706206,0.00094527006,0.001145184,0.99131656,0.99934894,0.0011883378,0.988031,0.0002770126,0.00614807
96,4.3496,4.114735,3.518079,3.7311366,4.4955173,5.4222293,3.831468,2.9781208,37.785324,26.888094,70.55683,26.906408,85.60095,26.495987,104.71949,26.615072,71.14824,41.192387,28.440678,90.38458,86.339615,0.4315723,0.20853022,0.0010918677,0.05007442,49.07205,23.619282,0.0007812977,31.27906,0.025304912,1.7635965,0.9974746,0.97325945,0.0039668083,0.0063820183,0.0009314418,0.0011381805,0.9912249,0.9993584,0.0011801422,0.98861086,0.00027537346,0.006058246
97,4.3385053,4.055449,3.4834063,3.7325435,4.4955206,5.425441,3.8568246,2.9782102,37.757133,26.796745,70.431335,26.826944,85.52011,26.370539,104.34182,26.506706,71.10283,41.157864,28.355577,90.58328,85.70416,0.4110612,0.20735006,0.0010957122,0.049429342,49.040234,23.931396,0.0007741153,31.301525,0.025078436,1.7611607,0.9976457,0.97059286,0.0036644042,0.006303102,0.0009189844,0.001132071,0.99113667,0.999367,0.0011734962,0.98916566,0.00027403235,0.0059817433
98,4.530398,4.0543604,3.611342,3.7685971,4.495438,5.4193497,3.8629336,2.9782834,37.869415,26.834078,70.89944,26.871452,85.96888,27.054989,106.03732,27.176136,71.434586,41.46208,28.425394,90.10783,84.52601,0.49475545,0.20880689,0.0010870993,0.051393002,48.88297,22.625988,0.00080773234,31.072617,0.026941046,1.6579715,0.9971426,0.96952677,0.0047574043,0.006530702,0.00095397234,0.0011439621,0.9905828,0.9993576,0.0011864603,0.98510814,0.0002898872,0.005071044
99,4.4992213,3.9881663,3.586455,3.7814255,4.4955416,5.4272914,3.939299,2.978368,37.834053,26.738482,70.7984,26.800142,85.892715,26.92162,105.728004,27.071627,71.53044,41.409645,28.341345,90.36816,83.93431,0.45009914,0.20572679,0.0010724366,0.049963992,48.764675,22.91046,0.0007928312,31.049732,0.026260171,1.6675406,0.9973959,0.96680725,0.0041253865,0.00627324,0.0009304285,0.0011208355,0.9900654,0.9993729,0.0011691451,0.9854405,0.0002860725,0.005170256
100,4.4662247,3.9232638,3.5631678,3.793435,4.4956317,5.4341326,4.0091763,2.978458,37.793644,26.64699,70.70065,26.730982,85.82213,26.786802,105.4257,26.9665,71.61942,41.356503,28.257381,90.65643,83.29446,0.4115954,0.20324136,0.0010599196,0.048704453,48.646244,23.185291,0.00077947974,31.027695,0.025631558,1.6762846,0.99761957,0.96379524,0.0035998821,0.0060395002,0.00090941787,0.0011001527,0.9895369,0.9993867,0.00115484,0.98576117,0.00028267503,0.0052799284
101,4.5770097,3.4731002,3.4830735,3.7995458,4.4931555,5.4617157,4.141125,2.9783921,37.47267,23.524157,87.066956,23.447126,85.18945,27.311747,105.277725,27.427816,72.27055,42.098034,25.642641,93.039055,88.317055,0.3533656,30.334679,0.0018639565,0.062532075,46.925716,22.461885,0.0017770231,30.936047,0.026356712,1.3927392,0.9975222,0.976815,0.0029636025,0.9784249,0.0021015108,0.0015812814,0.9877652,0.99895793,0.0014340878,0.9878014,0.00048172474,0.003155768
102,4.683583,3.196455,3.546612,3.7902405,4.484388,5.3492184,3.8517263,2.9795525,37.041847,22.906668,87.586624,23.01007,85.07459,32.066586,110.06862,32.102238,58.086433,42.89923,24.772644,94.921745,82.17459,0.68046725,30.233017,0.002520591,0.0989057,47.530563,23.744932,0.0041950643,2.4320886,0.08108445,2.1484287,0.99512416,0.9603162,0.0073771775,0.9773855,0.0041967332,0.0041571856,0.9868444,0.99746484,0.0020918548,0.06717333,0.0017530024,0.005023271
103,4.8694167,2.9408891,3.5988774,3.7239873,4.4812264,5.2743573,3.4728045,2.979693,37.125477,22.818098,87.61665,22.950838,85.151306,32.28101,110.63324,32.220074,57.48719,42.932926,24.602118,93.74764,80.1372,1.0559175,31.181396,0.0028086305,0.118190244,48.038128,23.282328,0.0046981573,2.413282,0.098938204,2.197511,0.9935694,0.95419824,0.013281822,0.98304677,0.004831314,0.0046930015,0.99010915,0.99714494,0.0023860633,0.05831659,0.0019618273,0.0045259297
104,5.0084324,2.614479,3.6513748,3.642807,4.478209,5.203908,3.155016,2.9797652,37.205925,22.673855,87.62874,22.852049,85.03094,32.409115,110.908554,32.28497,57.03581,42.877567,24.424232,92.41723,77.68684,1.5308232,31.918974,0.0030939877,0.13593534,48.44361,23.021408,0.005174488,2.335465,0.11741041,2.3431685,0.99182266,0.94475543,0.021503806,0.9867429,0.005405009,0.0051847994,0.9922987,0.99681556,0.0026705563,0.051126957,0.0021480918,0.0043805838
105,5.100316,2.2616754,3.7045898,3.5561023,4.4754877,5.153367,2.9276788,2.97971,37.302116,22.48501,87.6405,22.718136,84.77008,32.470184,110.95131,32.3084,56.713463,42.75494,24.24833,90.89623,75.31461,2.0755808,32.51749,0.0033741891,0.15100938,48.783386,22.935398,0.0056120157,2.2079444,0.13518141,2.5793169,0.98991406,0.93317825,0.031399846,0.98927414,0.005892694,0.005616218,0.99381065,0.996475,0.0029231012,0.045413494,0.0023109913,0.0045534372
106,5.3185043,2.356893,3.588954,3.544076,4.4867806,5.262281,2.2613204,2.9784644,37.62922,22.433483,87.635475,22.493616,84.86634,28.093958,105.66091,27.97748,68.58238,42.271217,24.385263,90.070274,80.698586,1.9681593,34.05127,0.0032560825,0.11689899,49.42993,22.333157,0.0031470656,31.86206,0.051793735,1.4126915,0.9928902,0.9452017,0.030249596,0.9955498,0.003762722,0.0027741194,0.99693084,0.99828136,0.00198254,0.99034226,0.00075799227,0.0020701885
107,5.3439546,2.0744364,3.6864734,3.523167,4.486904,5.273291,2.2979004,2.9785078,37.58765,22.22363,87.74315,22.288822,84.8038,28.1885,106.04857,28.092958,68.72026,42.237827,24.151405,89.85081,80.45926,1.8232335,33.99094,0.003143102,0.11533878,49.560837,22.16753,0.0032308996,31.809668,0.052317094,1.4667343,0.9929049,0.9449761,0.028375775,0.99585545,0.0037596822,0.0027428567,0.9973166,0.998273,0.0019780993,0.98936003,0.00077694654,0.0021896064
