,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
179,1.9237385,36.460415,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.012,17.703857,0.227702,0.23641908,18.68723,0.16047254,0.15177548,17.337091,0.35185978,0.3832145,14.381161,0.22654915,0.23737143,16.418335,0.34611085,0.3896138,11.586079,0.17203112,0.17537875,0.004219981,0.0061111078,1.3539733,0.2274065,0.15982422,0.34701496,0.22689362,0.3528606,0.17078072,0.00088748336,1.513958e-05,0.0006172657,1.0728836e-06,5.1945448e-05,0.0007685721,0.0032105744,0.00021156669,0.0008389652,4.172325e-07,0.0010412931,4.4703484e-05,66.13157,0.00016406178,11.731709,17.17384,15.34439,17.73173,20.048937,17.41947,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.77648,2.0,-0.0021984284,1.0,24.826405,0.9533832,1.0001619,147.60815,76.6468,0.96602374,1.5861906
180,1.9237385,36.460415,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.012,17.703857,0.227702,0.23641908,18.68723,0.16047254,0.15177548,17.337091,0.35185978,0.3832145,14.381161,0.22654915,0.23737143,16.418335,0.34611085,0.3896138,11.586079,0.17203112,0.17537875,0.004219981,0.0061111078,1.3539733,0.2274065,0.15982422,0.34701496,0.22689362,0.3528606,0.17078072,0.00088748336,1.513958e-05,0.0006172657,1.0728836e-06,5.1945448e-05,0.0007685721,0.0032105744,0.00021156669,0.0008389652,4.172325e-07,0.0010412931,4.4703484e-05,66.13157,0.00016406178,11.731709,17.17384,15.34439,17.73173,20.048937,17.41947,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.77648,2.0,-0.0021984284,1.0,24.826405,0.9533832,1.0001619,147.60815,76.6468,0.96602374,1.5861906
181,1.9237385,36.460415,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.012,17.703857,0.227702,0.23641908,18.68723,0.16047254,0.15177548,17.337091,0.35185978,0.3832145,14.381161,0.22654915,0.23737143,16.418335,0.34611085,0.3896138,11.586079,0.17203112,0.17537875,0.004219981,0.0061111078,1.3539733,0.2274065,0.15982422,0.34701496,0.22689362,0.3528606,0.17078072,0.00088748336,1.513958e-05,0.0006172657,1.0728836e-06,5.1945448e-05,0.0007685721,0.0032105744,0.00021156669,0.0008389652,4.172325e-07,0.0010412931,4.4703484e-05,66.13157,0.00016406178,11.731709,17.17384,15.34439,17.73173,20.048937,17.41947,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.77648,2.0,-0.0021984284,1.0,24.826405,0.9533832,1.0001619,147.60815,76.6468,0.96602374,1.5861906
182,1.9186394,36.985985,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2303.2354,18.672392,0.21658488,0.22142832,21.162004,0.1688087,0.14716448,16.959442,0.30665398,0.38150382,15.334706,0.24549386,0.24684417,16.388319,0.37800655,0.3942883,11.976485,0.19213,0.18022506,0.010760334,0.0044478984,1.4844222,0.21797445,0.1670512,0.30767787,0.24512677,0.38265246,0.1944485,0.0007211566,6.1392784e-06,0.0002322793,8.6426735e-07,8.9645386e-05,9.050965e-05,0.0041257143,0.00014597178,0.0004633069,4.7683716e-07,0.00043225288,3.4183264e-05,69.18898,0.00014135242,11.899361,16.991514,15.869034,16.43288,23.207777,17.990898,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.250591,2.0,-0.0015252794,1.0,25.297255,0.89091635,1.0001255,148.35973,77.087585,0.90021217,1.5705918
183,1.9186394,36.985985,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2303.2354,18.672392,0.21658488,0.22142832,21.162004,0.1688087,0.14716448,16.959442,0.30665398,0.38150382,15.334706,0.24549386,0.24684417,16.388319,0.37800655,0.3942883,11.976485,0.19213,0.18022506,0.010760334,0.0044478984,1.4844222,0.21797445,0.1670512,0.30767787,0.24512677,0.38265246,0.1944485,0.0007211566,6.1392784e-06,0.0002322793,8.6426735e-07,8.9645386e-05,9.050965e-05,0.0041257143,0.00014597178,0.0004633069,4.7683716e-07,0.00043225288,3.4183264e-05,69.18898,0.00014135242,11.899361,16.991514,15.869034,16.43288,23.207777,17.990898,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.250591,2.0,-0.0015252794,1.0,25.297255,0.89091635,1.0001255,148.35973,77.087585,0.90021217,1.5705918
184,1.9186394,36.985985,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2303.2354,18.672392,0.21658488,0.22142832,21.162004,0.1688087,0.14716448,16.959442,0.30665398,0.38150382,15.334706,0.24549386,0.24684417,16.388319,0.37800655,0.3942883,11.976485,0.19213,0.18022506,0.010760334,0.0044478984,1.4844222,0.21797445,0.1670512,0.30767787,0.24512677,0.38265246,0.1944485,0.0007211566,6.1392784e-06,0.0002322793,8.6426735e-07,8.9645386e-05,9.050965e-05,0.0041257143,0.00014597178,0.0004633069,4.7683716e-07,0.00043225288,3.4183264e-05,69.18898,0.00014135242,11.899361,16.991514,15.869034,16.43288,23.207777,17.990898,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.250591,2.0,-0.0015252794,1.0,25.297255,0.89091635,1.0001255,148.35973,77.087585,0.90021217,1.5705918
185,1.9186394,36.985985,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2303.2354,18.672392,0.21658488,0.22142832,21.162004,0.1688087,0.14716448,16.959442,0.30665398,0.38150382,15.334706,0.24549386,0.24684417,16.388319,0.37800655,0.3942883,11.976485,0.19213,0.18022506,0.010760334,0.0044478984,1.4844222,0.21797445,0.1670512,0.30767787,0.24512677,0.38265246,0.1944485,0.0007211566,6.1392784e-06,0.0002322793,8.6426735e-07,8.9645386e-05,9.050965e-05,0.0041257143,0.00014597178,0.0004633069,4.7683716e-07,0.00043225288,3.4183264e-05,69.18898,0.00014135242,11.899361,16.991514,15.869034,16.43288,23.207777,17.990898,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.250591,2.0,-0.0015252794,1.0,25.297255,0.89091635,1.0001255,148.35973,77.087585,0.90021217,1.5705918
186,1.9186394,36.985985,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2303.2354,18.672392,0.21658488,0.22142832,21.162004,0.1688087,0.14716448,16.959442,0.30665398,0.38150382,15.334706,0.24549386,0.24684417,16.388319,0.37800655,0.3942883,11.976485,0.19213,0.18022506,0.010760334,0.0044478984,1.4844222,0.21797445,0.1670512,0.30767787,0.24512677,0.38265246,0.1944485,0.0007211566,6.1392784e-06,0.0002322793,8.6426735e-07,8.9645386e-05,9.050965e-05,0.0041257143,0.00014597178,0.0004633069,4.7683716e-07,0.00043225288,3.4183264e-05,69.18898,0.00014135242,11.899361,16.991514,15.869034,16.43288,23.207777,17.990898,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.250591,2.0,-0.0015252794,1.0,25.297255,0.89091635,1.0001255,148.35973,77.087585,0.90021217,1.5705918
187,1.9186394,36.985985,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2303.2354,18.672392,0.21658488,0.22142832,21.162004,0.1688087,0.14716448,16.959442,0.30665398,0.38150382,15.334706,0.24549386,0.24684417,16.388319,0.37800655,0.3942883,11.976485,0.19213,0.18022506,0.010760334,0.0044478984,1.4844222,0.21797445,0.1670512,0.30767787,0.24512677,0.38265246,0.1944485,0.0007211566,6.1392784e-06,0.0002322793,8.6426735e-07,8.9645386e-05,9.050965e-05,0.0041257143,0.00014597178,0.0004633069,4.7683716e-07,0.00043225288,3.4183264e-05,69.18898,0.00014135242,11.899361,16.991514,15.869034,16.43288,23.207777,17.990898,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.250591,2.0,-0.0015252794,1.0,25.297255,0.89091635,1.0001255,148.35973,77.087585,0.90021217,1.5705918
188,1.9107103,49.358124,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.386,19.070383,0.20866409,0.22064663,22.019943,0.17357509,0.1495594,16.602198,0.28652197,0.39128602,15.090067,0.24677716,0.2524444,16.20343,0.38223103,0.3973682,11.561703,0.18678057,0.18348493,0.014594574,0.0038571109,1.5057876,0.21072614,0.17087975,0.28988355,0.2453203,0.3873655,0.1893599,0.0007734895,3.7252903e-06,0.0001718998,7.1525574e-07,9.119511e-05,4.0709972e-05,0.0044539273,0.00013265014,0.0003528893,2.682209e-07,0.00038790703,2.1249056e-05,70.98822,0.00012728572,11.013063,17.113787,15.749586,15.998041,24.548191,18.229992,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.343912,2.0,-0.0016211804,1.0,25.65389,0.894471,1.0001079,148.90825,77.35741,0.9017705,1.6005311
189,1.9107103,49.358124,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.386,19.070383,0.20866409,0.22064663,22.019943,0.17357509,0.1495594,16.602198,0.28652197,0.39128602,15.090067,0.24677716,0.2524444,16.20343,0.38223103,0.3973682,11.561703,0.18678057,0.18348493,0.014594574,0.0038571109,1.5057876,0.21072614,0.17087975,0.28988355,0.2453203,0.3873655,0.1893599,0.0007734895,3.7252903e-06,0.0001718998,7.1525574e-07,9.119511e-05,4.0709972e-05,0.0044539273,0.00013265014,0.0003528893,2.682209e-07,0.00038790703,2.1249056e-05,70.98822,0.00012728572,11.013063,17.113787,15.749586,15.998041,24.548191,18.229992,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.343912,2.0,-0.0016211804,1.0,25.65389,0.894471,1.0001079,148.90825,77.35741,0.9017705,1.6005311
190,1.9107103,49.358124,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.386,19.070383,0.20866409,0.22064663,22.019943,0.17357509,0.1495594,16.602198,0.28652197,0.39128602,15.090067,0.24677716,0.2524444,16.20343,0.38223103,0.3973682,11.561703,0.18678057,0.18348493,0.014594574,0.0038571109,1.5057876,0.21072614,0.17087975,0.28988355,0.2453203,0.3873655,0.1893599,0.0007734895,3.7252903e-06,0.0001718998,7.1525574e-07,9.119511e-05,4.0709972e-05,0.0044539273,0.00013265014,0.0003528893,2.682209e-07,0.00038790703,2.1249056e-05,70.98822,0.00012728572,11.013063,17.113787,15.749586,15.998041,24.548191,18.229992,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.343912,2.0,-0.0016211804,1.0,25.65389,0.894471,1.0001079,148.90825,77.35741,0.9017705,1.6005311
191,1.9107103,49.358124,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.386,19.070383,0.20866409,0.22064663,22.019943,0.17357509,0.1495594,16.602198,0.28652197,0.39128602,15.090067,0.24677716,0.2524444,16.20343,0.38223103,0.3973682,11.561703,0.18678057,0.18348493,0.014594574,0.0038571109,1.5057876,0.21072614,0.17087975,0.28988355,0.2453203,0.3873655,0.1893599,0.0007734895,3.7252903e-06,0.0001718998,7.1525574e-07,9.119511e-05,4.0709972e-05,0.0044539273,0.00013265014,0.0003528893,2.682209e-07,0.00038790703,2.1249056e-05,70.98822,0.00012728572,11.013063,17.113787,15.749586,15.998041,24.548191,18.229992,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.343912,2.0,-0.0016211804,1.0,25.65389,0.894471,1.0001079,148.90825,77.35741,0.9017705,1.6005311
192,1.9107103,49.358124,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.386,19.070383,0.20866409,0.22064663,22.019943,0.17357509,0.1495594,16.602198,0.28652197,0.39128602,15.090067,0.24677716,0.2524444,16.20343,0.38223103,0.3973682,11.561703,0.18678057,0.18348493,0.014594574,0.0038571109,1.5057876,0.21072614,0.17087975,0.28988355,0.2453203,0.3873655,0.1893599,0.0007734895,3.7252903e-06,0.0001718998,7.1525574e-07,9.119511e-05,4.0709972e-05,0.0044539273,0.00013265014,0.0003528893,2.682209e-07,0.00038790703,2.1249056e-05,70.98822,0.00012728572,11.013063,17.113787,15.749586,15.998041,24.548191,18.229992,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.343912,2.0,-0.0016211804,1.0,25.65389,0.894471,1.0001079,148.90825,77.35741,0.9017705,1.6005311
193,1.9107103,49.358124,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.386,19.070383,0.20866409,0.22064663,22.019943,0.17357509,0.1495594,16.602198,0.28652197,0.39128602,15.090067,0.24677716,0.2524444,16.20343,0.38223103,0.3973682,11.561703,0.18678057,0.18348493,0.014594574,0.0038571109,1.5057876,0.21072614,0.17087975,0.28988355,0.2453203,0.3873655,0.1893599,0.0007734895,3.7252903e-06,0.0001718998,7.1525574e-07,9.119511e-05,4.0709972e-05,0.0044539273,0.00013265014,0.0003528893,2.682209e-07,0.00038790703,2.1249056e-05,70.98822,0.00012728572,11.013063,17.113787,15.749586,15.998041,24.548191,18.229992,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.343912,2.0,-0.0016211804,1.0,25.65389,0.894471,1.0001079,148.90825,77.35741,0.9017705,1.6005311
194,1.90758,42.752804,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2292.4346,18.586863,0.23822355,0.25808725,17.382582,0.15578116,0.16082862,16.264769,0.347267,0.38197574,14.874934,0.22241864,0.22208026,14.258321,0.2736797,0.3764952,10.788419,0.1569206,0.1724604,0.114183754,0.008356505,1.2533624,0.2411736,0.15800068,0.33990976,0.21345983,0.27220085,0.1560397,0.00062030554,5.9723854e-05,0.002537638,1.4901161e-06,3.4183264e-05,0.004624307,0.0011154115,0.0006849468,0.0018115342,1.7881393e-07,0.0092532635,4.0888786e-05,64.58416,0.00014874339,10.8284,14.58686,15.075538,16.778969,18.192598,16.12348,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.630816,2.0,0.00029724615,1.0,25.398537,1.0005494,1.0002065,147.51431,76.0841,1.0189244,1.6393833
195,1.90758,42.752804,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2292.4346,18.586863,0.23822355,0.25808725,17.382582,0.15578116,0.16082862,16.264769,0.347267,0.38197574,14.874934,0.22241864,0.22208026,14.258321,0.2736797,0.3764952,10.788419,0.1569206,0.1724604,0.114183754,0.008356505,1.2533624,0.2411736,0.15800068,0.33990976,0.21345983,0.27220085,0.1560397,0.00062030554,5.9723854e-05,0.002537638,1.4901161e-06,3.4183264e-05,0.004624307,0.0011154115,0.0006849468,0.0018115342,1.7881393e-07,0.0092532635,4.0888786e-05,64.58416,0.00014874339,10.8284,14.58686,15.075538,16.778969,18.192598,16.12348,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.630816,2.0,0.00029724615,1.0,25.398537,1.0005494,1.0002065,147.51431,76.0841,1.0189244,1.6393833
196,1.90758,42.752804,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2292.4346,18.586863,0.23822355,0.25808725,17.382582,0.15578116,0.16082862,16.264769,0.347267,0.38197574,14.874934,0.22241864,0.22208026,14.258321,0.2736797,0.3764952,10.788419,0.1569206,0.1724604,0.114183754,0.008356505,1.2533624,0.2411736,0.15800068,0.33990976,0.21345983,0.27220085,0.1560397,0.00062030554,5.9723854e-05,0.002537638,1.4901161e-06,3.4183264e-05,0.004624307,0.0011154115,0.0006849468,0.0018115342,1.7881393e-07,0.0092532635,4.0888786e-05,64.58416,0.00014874339,10.8284,14.58686,15.075538,16.778969,18.192598,16.12348,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.630816,2.0,0.00029724615,1.0,25.398537,1.0005494,1.0002065,147.51431,76.0841,1.0189244,1.6393833
197,1.90758,42.752804,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2292.4346,18.586863,0.23822355,0.25808725,17.382582,0.15578116,0.16082862,16.264769,0.347267,0.38197574,14.874934,0.22241864,0.22208026,14.258321,0.2736797,0.3764952,10.788419,0.1569206,0.1724604,0.114183754,0.008356505,1.2533624,0.2411736,0.15800068,0.33990976,0.21345983,0.27220085,0.1560397,0.00062030554,5.9723854e-05,0.002537638,1.4901161e-06,3.4183264e-05,0.004624307,0.0011154115,0.0006849468,0.0018115342,1.7881393e-07,0.0092532635,4.0888786e-05,64.58416,0.00014874339,10.8284,14.58686,15.075538,16.778969,18.192598,16.12348,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.630816,2.0,0.00029724615,1.0,25.398537,1.0005494,1.0002065,147.51431,76.0841,1.0189244,1.6393833
198,1.90758,42.752804,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2292.4346,18.586863,0.23822355,0.25808725,17.382582,0.15578116,0.16082862,16.264769,0.347267,0.38197574,14.874934,0.22241864,0.22208026,14.258321,0.2736797,0.3764952,10.788419,0.1569206,0.1724604,0.114183754,0.008356505,1.2533624,0.2411736,0.15800068,0.33990976,0.21345983,0.27220085,0.1560397,0.00062030554,5.9723854e-05,0.002537638,1.4901161e-06,3.4183264e-05,0.004624307,0.0011154115,0.0006849468,0.0018115342,1.7881393e-07,0.0092532635,4.0888786e-05,64.58416,0.00014874339,10.8284,14.58686,15.075538,16.778969,18.192598,16.12348,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.630816,2.0,0.00029724615,1.0,25.398537,1.0005494,1.0002065,147.51431,76.0841,1.0189244,1.6393833
199,0.0041954857,42.659237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2297.133,16.539778,0.21795397,0.24018636,18.303864,0.16656348,0.15345693,17.517101,0.3547088,0.38626242,14.389624,0.22076373,0.23710571,15.400519,0.3239389,0.35986102,11.668788,0.15627468,0.15747403,2.2034333,0.0065329946,1.3115176,0.21515621,0.16413239,0.35238394,0.2239759,0.32812408,0.1556384,0.00084510446,6.556511e-06,0.00025618076,1.1026859e-06,4.082918e-05,0.0005144179,0.0023634434,0.00024563074,0.0003642738,3.874302e-07,0.003131032,4.300475e-05,64.13022,0.000102669,11.83263,17.108608,16.132092,17.670319,20.387571,17.089235,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.003075,2.0,-0.0013454843,1.0,25.004208,0.99449176,1.0000936,147.6155,76.624886,0.9994789,1.6002868
200,0.0041954857,42.659237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2297.133,16.539778,0.21795397,0.24018636,18.303864,0.16656348,0.15345693,17.517101,0.3547088,0.38626242,14.389624,0.22076373,0.23710571,15.400519,0.3239389,0.35986102,11.668788,0.15627468,0.15747403,2.2034333,0.0065329946,1.3115176,0.21515621,0.16413239,0.35238394,0.2239759,0.32812408,0.1556384,0.00084510446,6.556511e-06,0.00025618076,1.1026859e-06,4.082918e-05,0.0005144179,0.0023634434,0.00024563074,0.0003642738,3.874302e-07,0.003131032,4.300475e-05,64.13022,0.000102669,11.83263,17.108608,16.132092,17.670319,20.387571,17.089235,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.003075,2.0,-0.0013454843,1.0,25.004208,0.99449176,1.0000936,147.6155,76.624886,0.9994789,1.6002868
201,0.0041954857,42.659237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2297.133,16.539778,0.21795397,0.24018636,18.303864,0.16656348,0.15345693,17.517101,0.3547088,0.38626242,14.389624,0.22076373,0.23710571,15.400519,0.3239389,0.35986102,11.668788,0.15627468,0.15747403,2.2034333,0.0065329946,1.3115176,0.21515621,0.16413239,0.35238394,0.2239759,0.32812408,0.1556384,0.00084510446,6.556511e-06,0.00025618076,1.1026859e-06,4.082918e-05,0.0005144179,0.0023634434,0.00024563074,0.0003642738,3.874302e-07,0.003131032,4.300475e-05,64.13022,0.000102669,11.83263,17.108608,16.132092,17.670319,20.387571,17.089235,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.003075,2.0,-0.0013454843,1.0,25.004208,0.99449176,1.0000936,147.6155,76.624886,0.9994789,1.6002868
202,0.0041954857,42.659237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2297.133,16.539778,0.21795397,0.24018636,18.303864,0.16656348,0.15345693,17.517101,0.3547088,0.38626242,14.389624,0.22076373,0.23710571,15.400519,0.3239389,0.35986102,11.668788,0.15627468,0.15747403,2.2034333,0.0065329946,1.3115176,0.21515621,0.16413239,0.35238394,0.2239759,0.32812408,0.1556384,0.00084510446,6.556511e-06,0.00025618076,1.1026859e-06,4.082918e-05,0.0005144179,0.0023634434,0.00024563074,0.0003642738,3.874302e-07,0.003131032,4.300475e-05,64.13022,0.000102669,11.83263,17.108608,16.132092,17.670319,20.387571,17.089235,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.003075,2.0,-0.0013454843,1.0,25.004208,0.99449176,1.0000936,147.6155,76.624886,0.9994789,1.6002868
203,0.0041954857,42.659237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2297.133,16.539778,0.21795397,0.24018636,18.303864,0.16656348,0.15345693,17.517101,0.3547088,0.38626242,14.389624,0.22076373,0.23710571,15.400519,0.3239389,0.35986102,11.668788,0.15627468,0.15747403,2.2034333,0.0065329946,1.3115176,0.21515621,0.16413239,0.35238394,0.2239759,0.32812408,0.1556384,0.00084510446,6.556511e-06,0.00025618076,1.1026859e-06,4.082918e-05,0.0005144179,0.0023634434,0.00024563074,0.0003642738,3.874302e-07,0.003131032,4.300475e-05,64.13022,0.000102669,11.83263,17.108608,16.132092,17.670319,20.387571,17.089235,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.003075,2.0,-0.0013454843,1.0,25.004208,0.99449176,1.0000936,147.6155,76.624886,0.9994789,1.6002868
204,0.0041954857,42.659237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2297.133,16.539778,0.21795397,0.24018636,18.303864,0.16656348,0.15345693,17.517101,0.3547088,0.38626242,14.389624,0.22076373,0.23710571,15.400519,0.3239389,0.35986102,11.668788,0.15627468,0.15747403,2.2034333,0.0065329946,1.3115176,0.21515621,0.16413239,0.35238394,0.2239759,0.32812408,0.1556384,0.00084510446,6.556511e-06,0.00025618076,1.1026859e-06,4.082918e-05,0.0005144179,0.0023634434,0.00024563074,0.0003642738,3.874302e-07,0.003131032,4.300475e-05,64.13022,0.000102669,11.83263,17.108608,16.132092,17.670319,20.387571,17.089235,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.003075,2.0,-0.0013454843,1.0,25.004208,0.99449176,1.0000936,147.6155,76.624886,0.9994789,1.6002868
205,0.0042023547,41.847782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2300.1492,16.368395,0.21756245,0.23852298,18.181679,0.16779166,0.15281934,17.41954,0.35836124,0.385147,14.384923,0.22432788,0.23748471,15.197308,0.32282698,0.35216135,11.539711,0.15995987,0.15778118,2.228535,0.0067036017,1.317217,0.21512678,0.16558729,0.35657513,0.22773631,0.32651162,0.159857,0.00086954236,6.020069e-06,0.00023755431,1.1622906e-06,4.2676926e-05,0.00046217442,0.0024499595,0.00023579597,0.00034314394,3.874302e-07,0.002976805,4.300475e-05,64.602875,0.000101953745,11.7535,17.004433,16.13717,17.546293,20.177694,16.91709,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.061972,2.0,-0.0011493863,1.0,25.150608,0.9949256,1.0000921,147.72563,76.77935,1.0012839,1.5955253
206,0.0042023547,41.847782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2300.1492,16.368395,0.21756245,0.23852298,18.181679,0.16779166,0.15281934,17.41954,0.35836124,0.385147,14.384923,0.22432788,0.23748471,15.197308,0.32282698,0.35216135,11.539711,0.15995987,0.15778118,2.228535,0.0067036017,1.317217,0.21512678,0.16558729,0.35657513,0.22773631,0.32651162,0.159857,0.00086954236,6.020069e-06,0.00023755431,1.1622906e-06,4.2676926e-05,0.00046217442,0.0024499595,0.00023579597,0.00034314394,3.874302e-07,0.002976805,4.300475e-05,64.602875,0.000101953745,11.7535,17.004433,16.13717,17.546293,20.177694,16.91709,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.061972,2.0,-0.0011493863,1.0,25.150608,0.9949256,1.0000921,147.72563,76.77935,1.0012839,1.5955253
