,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
99,1.8711,43.913197,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2254.2275,27.537737,0.27885848,0.16828702,18.81828,0.22320113,0.41619825,79.49782,0.05097502,0.3288784,17.698957,0.24112165,0.30332297,40.978687,0.15437585,0.22961313,99.91739,0.02032545,0.44672814,0.013614884,0.027513826,0.76128846,0.26172686,0.21200691,0.049599532,0.20286125,0.15209779,0.020535037,0.00018066168,0.085814565,0.03382477,2.9027462e-05,1.2218952e-06,8.574128e-05,0.0024426281,3.916025e-05,0.0006226897,0.0024517775,0.016504169,2.1219254e-05,54.66377,0.00014606118,0.0023066998,15.800628,18.751312,0.031024218,10.876402,31.59637,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.00222,2.0,0.0034349284,1.0,33.410896,0.8459379,1.0002105,144.83734,74.26767,0.86279136,1.2706956
100,1.8711,43.913197,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2254.2275,27.537737,0.27885848,0.16828702,18.81828,0.22320113,0.41619825,79.49782,0.05097502,0.3288784,17.698957,0.24112165,0.30332297,40.978687,0.15437585,0.22961313,99.91739,0.02032545,0.44672814,0.013614884,0.027513826,0.76128846,0.26172686,0.21200691,0.049599532,0.20286125,0.15209779,0.020535037,0.00018066168,0.085814565,0.03382477,2.9027462e-05,1.2218952e-06,8.574128e-05,0.0024426281,3.916025e-05,0.0006226897,0.0024517775,0.016504169,2.1219254e-05,54.66377,0.00014606118,0.0023066998,15.800628,18.751312,0.031024218,10.876402,31.59637,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.00222,2.0,0.0034349284,1.0,33.410896,0.8459379,1.0002105,144.83734,74.26767,0.86279136,1.2706956
101,1.8711,43.913197,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2254.2275,27.537737,0.27885848,0.16828702,18.81828,0.22320113,0.41619825,79.49782,0.05097502,0.3288784,17.698957,0.24112165,0.30332297,40.978687,0.15437585,0.22961313,99.91739,0.02032545,0.44672814,0.013614884,0.027513826,0.76128846,0.26172686,0.21200691,0.049599532,0.20286125,0.15209779,0.020535037,0.00018066168,0.085814565,0.03382477,2.9027462e-05,1.2218952e-06,8.574128e-05,0.0024426281,3.916025e-05,0.0006226897,0.0024517775,0.016504169,2.1219254e-05,54.66377,0.00014606118,0.0023066998,15.800628,18.751312,0.031024218,10.876402,31.59637,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.00222,2.0,0.0034349284,1.0,33.410896,0.8459379,1.0002105,144.83734,74.26767,0.86279136,1.2706956
102,1.8711,43.913197,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2254.2275,27.537737,0.27885848,0.16828702,18.81828,0.22320113,0.41619825,79.49782,0.05097502,0.3288784,17.698957,0.24112165,0.30332297,40.978687,0.15437585,0.22961313,99.91739,0.02032545,0.44672814,0.013614884,0.027513826,0.76128846,0.26172686,0.21200691,0.049599532,0.20286125,0.15209779,0.020535037,0.00018066168,0.085814565,0.03382477,2.9027462e-05,1.2218952e-06,8.574128e-05,0.0024426281,3.916025e-05,0.0006226897,0.0024517775,0.016504169,2.1219254e-05,54.66377,0.00014606118,0.0023066998,15.800628,18.751312,0.031024218,10.876402,31.59637,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.00222,2.0,0.0034349284,1.0,33.410896,0.8459379,1.0002105,144.83734,74.26767,0.86279136,1.2706956
103,1.8711,43.913197,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2254.2275,27.537737,0.27885848,0.16828702,18.81828,0.22320113,0.41619825,79.49782,0.05097502,0.3288784,17.698957,0.24112165,0.30332297,40.978687,0.15437585,0.22961313,99.91739,0.02032545,0.44672814,0.013614884,0.027513826,0.76128846,0.26172686,0.21200691,0.049599532,0.20286125,0.15209779,0.020535037,0.00018066168,0.085814565,0.03382477,2.9027462e-05,1.2218952e-06,8.574128e-05,0.0024426281,3.916025e-05,0.0006226897,0.0024517775,0.016504169,2.1219254e-05,54.66377,0.00014606118,0.0023066998,15.800628,18.751312,0.031024218,10.876402,31.59637,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.00222,2.0,0.0034349284,1.0,33.410896,0.8459379,1.0002105,144.83734,74.26767,0.86279136,1.2706956
104,1.8668634,44.938652,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2256.118,26.899616,0.28047878,0.16934156,19.249443,0.22767298,0.42345244,76.8429,0.051955078,0.33043474,17.820396,0.22602917,0.30473265,41.886936,0.15768275,0.23116475,99.90724,0.020268513,0.4445239,0.0134050185,0.027582,0.75345707,0.26347703,0.21637899,0.050556853,0.19043198,0.15547879,0.020489885,0.0002168715,0.07526389,0.03400758,2.5391579e-05,1.3113022e-06,7.840991e-05,0.0028043985,3.0487776e-05,0.0005298257,0.002694428,0.01617375,2.0742416e-05,54.449368,0.00014710426,0.0024467707,16.650305,18.448544,0.037890673,11.709961,32.027973,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.648611,2.0,0.0032707725,1.0,33.585148,0.8367154,1.0002112,144.79703,74.552216,0.85122424,1.2909282
105,1.8668634,44.938652,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2256.118,26.899616,0.28047878,0.16934156,19.249443,0.22767298,0.42345244,76.8429,0.051955078,0.33043474,17.820396,0.22602917,0.30473265,41.886936,0.15768275,0.23116475,99.90724,0.020268513,0.4445239,0.0134050185,0.027582,0.75345707,0.26347703,0.21637899,0.050556853,0.19043198,0.15547879,0.020489885,0.0002168715,0.07526389,0.03400758,2.5391579e-05,1.3113022e-06,7.840991e-05,0.0028043985,3.0487776e-05,0.0005298257,0.002694428,0.01617375,2.0742416e-05,54.449368,0.00014710426,0.0024467707,16.650305,18.448544,0.037890673,11.709961,32.027973,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.648611,2.0,0.0032707725,1.0,33.585148,0.8367154,1.0002112,144.79703,74.552216,0.85122424,1.2909282
106,1.8668634,44.938652,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2256.118,26.899616,0.28047878,0.16934156,19.249443,0.22767298,0.42345244,76.8429,0.051955078,0.33043474,17.820396,0.22602917,0.30473265,41.886936,0.15768275,0.23116475,99.90724,0.020268513,0.4445239,0.0134050185,0.027582,0.75345707,0.26347703,0.21637899,0.050556853,0.19043198,0.15547879,0.020489885,0.0002168715,0.07526389,0.03400758,2.5391579e-05,1.3113022e-06,7.840991e-05,0.0028043985,3.0487776e-05,0.0005298257,0.002694428,0.01617375,2.0742416e-05,54.449368,0.00014710426,0.0024467707,16.650305,18.448544,0.037890673,11.709961,32.027973,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.648611,2.0,0.0032707725,1.0,33.585148,0.8367154,1.0002112,144.79703,74.552216,0.85122424,1.2909282
107,1.8668634,44.938652,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2256.118,26.899616,0.28047878,0.16934156,19.249443,0.22767298,0.42345244,76.8429,0.051955078,0.33043474,17.820396,0.22602917,0.30473265,41.886936,0.15768275,0.23116475,99.90724,0.020268513,0.4445239,0.0134050185,0.027582,0.75345707,0.26347703,0.21637899,0.050556853,0.19043198,0.15547879,0.020489885,0.0002168715,0.07526389,0.03400758,2.5391579e-05,1.3113022e-06,7.840991e-05,0.0028043985,3.0487776e-05,0.0005298257,0.002694428,0.01617375,2.0742416e-05,54.449368,0.00014710426,0.0024467707,16.650305,18.448544,0.037890673,11.709961,32.027973,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.648611,2.0,0.0032707725,1.0,33.585148,0.8367154,1.0002112,144.79703,74.552216,0.85122424,1.2909282
108,1.8668634,44.938652,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2256.118,26.899616,0.28047878,0.16934156,19.249443,0.22767298,0.42345244,76.8429,0.051955078,0.33043474,17.820396,0.22602917,0.30473265,41.886936,0.15768275,0.23116475,99.90724,0.020268513,0.4445239,0.0134050185,0.027582,0.75345707,0.26347703,0.21637899,0.050556853,0.19043198,0.15547879,0.020489885,0.0002168715,0.07526389,0.03400758,2.5391579e-05,1.3113022e-06,7.840991e-05,0.0028043985,3.0487776e-05,0.0005298257,0.002694428,0.01617375,2.0742416e-05,54.449368,0.00014710426,0.0024467707,16.650305,18.448544,0.037890673,11.709961,32.027973,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.648611,2.0,0.0032707725,1.0,33.585148,0.8367154,1.0002112,144.79703,74.552216,0.85122424,1.2909282
109,1.8718243,43.612885,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2252.7112,27.510227,0.27773634,0.16812766,18.799713,0.22200137,0.41458184,78.75457,0.05126535,0.326813,17.684034,0.2405081,0.30349538,40.35401,0.15666926,0.23015521,99.915344,0.020295301,0.4454746,0.013556695,0.027646516,0.7604858,0.26064286,0.21072942,0.049935773,0.2022872,0.15433797,0.020503586,0.00017476082,0.08695182,0.0335086,2.82228e-05,1.2218952e-06,8.490682e-05,0.002426684,4.0620565e-05,0.0006310642,0.0023923814,0.016842574,2.1338463e-05,54.485245,0.00014570355,0.0023245811,16.444666,18.769016,0.03335476,10.982802,31.670172,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.005907,2.0,0.0035083143,1.0,33.41117,0.84015584,1.0002102,144.78212,74.144646,0.8564654,1.2735918
110,1.8718243,43.612885,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2252.7112,27.510227,0.27773634,0.16812766,18.799713,0.22200137,0.41458184,78.75457,0.05126535,0.326813,17.684034,0.2405081,0.30349538,40.35401,0.15666926,0.23015521,99.915344,0.020295301,0.4454746,0.013556695,0.027646516,0.7604858,0.26064286,0.21072942,0.049935773,0.2022872,0.15433797,0.020503586,0.00017476082,0.08695182,0.0335086,2.82228e-05,1.2218952e-06,8.490682e-05,0.002426684,4.0620565e-05,0.0006310642,0.0023923814,0.016842574,2.1338463e-05,54.485245,0.00014570355,0.0023245811,16.444666,18.769016,0.03335476,10.982802,31.670172,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.005907,2.0,0.0035083143,1.0,33.41117,0.84015584,1.0002102,144.78212,74.144646,0.8564654,1.2735918
111,1.8718243,43.612885,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2252.7112,27.510227,0.27773634,0.16812766,18.799713,0.22200137,0.41458184,78.75457,0.05126535,0.326813,17.684034,0.2405081,0.30349538,40.35401,0.15666926,0.23015521,99.915344,0.020295301,0.4454746,0.013556695,0.027646516,0.7604858,0.26064286,0.21072942,0.049935773,0.2022872,0.15433797,0.020503586,0.00017476082,0.08695182,0.0335086,2.82228e-05,1.2218952e-06,8.490682e-05,0.002426684,4.0620565e-05,0.0006310642,0.0023923814,0.016842574,2.1338463e-05,54.485245,0.00014570355,0.0023245811,16.444666,18.769016,0.03335476,10.982802,31.670172,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.005907,2.0,0.0035083143,1.0,33.41117,0.84015584,1.0002102,144.78212,74.144646,0.8564654,1.2735918
112,1.8718243,43.612885,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2252.7112,27.510227,0.27773634,0.16812766,18.799713,0.22200137,0.41458184,78.75457,0.05126535,0.326813,17.684034,0.2405081,0.30349538,40.35401,0.15666926,0.23015521,99.915344,0.020295301,0.4454746,0.013556695,0.027646516,0.7604858,0.26064286,0.21072942,0.049935773,0.2022872,0.15433797,0.020503586,0.00017476082,0.08695182,0.0335086,2.82228e-05,1.2218952e-06,8.490682e-05,0.002426684,4.0620565e-05,0.0006310642,0.0023923814,0.016842574,2.1338463e-05,54.485245,0.00014570355,0.0023245811,16.444666,18.769016,0.03335476,10.982802,31.670172,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.005907,2.0,0.0035083143,1.0,33.41117,0.84015584,1.0002102,144.78212,74.144646,0.8564654,1.2735918
113,1.8718243,43.612885,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2252.7112,27.510227,0.27773634,0.16812766,18.799713,0.22200137,0.41458184,78.75457,0.05126535,0.326813,17.684034,0.2405081,0.30349538,40.35401,0.15666926,0.23015521,99.915344,0.020295301,0.4454746,0.013556695,0.027646516,0.7604858,0.26064286,0.21072942,0.049935773,0.2022872,0.15433797,0.020503586,0.00017476082,0.08695182,0.0335086,2.82228e-05,1.2218952e-06,8.490682e-05,0.002426684,4.0620565e-05,0.0006310642,0.0023923814,0.016842574,2.1338463e-05,54.485245,0.00014570355,0.0023245811,16.444666,18.769016,0.03335476,10.982802,31.670172,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.005907,2.0,0.0035083143,1.0,33.41117,0.84015584,1.0002102,144.78212,74.144646,0.8564654,1.2735918
114,1.8718243,43.612885,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2252.7112,27.510227,0.27773634,0.16812766,18.799713,0.22200137,0.41458184,78.75457,0.05126535,0.326813,17.684034,0.2405081,0.30349538,40.35401,0.15666926,0.23015521,99.915344,0.020295301,0.4454746,0.013556695,0.027646516,0.7604858,0.26064286,0.21072942,0.049935773,0.2022872,0.15433797,0.020503586,0.00017476082,0.08695182,0.0335086,2.82228e-05,1.2218952e-06,8.490682e-05,0.002426684,4.0620565e-05,0.0006310642,0.0023923814,0.016842574,2.1338463e-05,54.485245,0.00014570355,0.0023245811,16.444666,18.769016,0.03335476,10.982802,31.670172,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.005907,2.0,0.0035083143,1.0,33.41117,0.84015584,1.0002102,144.78212,74.144646,0.8564654,1.2735918
115,1.8705026,43.92598,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2249.9336,27.748487,0.2831656,0.16943763,18.668383,0.22403255,0.41519487,80.94578,0.050538823,0.33008438,17.902975,0.24386767,0.304202,41.08194,0.15606846,0.23019741,99.92084,0.020350115,0.44665548,0.013601439,0.02777172,0.76774955,0.2657104,0.21259138,0.049194574,0.20554876,0.15390542,0.020561611,0.00017288327,0.08788672,0.03391564,3.08156e-05,1.1920929e-06,9.0152025e-05,0.0023460984,4.1157007e-05,0.0006352067,0.0025149882,0.015889525,2.2858381e-05,54.637306,0.00014683604,0.0023305416,16.142664,19.011396,0.02860725,10.879785,31.762241,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.102922,2.0,0.0032705609,1.0,33.322674,0.84025586,1.0002102,144.78896,73.94496,0.85736763,1.2709032
116,1.8705026,43.92598,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2249.9336,27.748487,0.2831656,0.16943763,18.668383,0.22403255,0.41519487,80.94578,0.050538823,0.33008438,17.902975,0.24386767,0.304202,41.08194,0.15606846,0.23019741,99.92084,0.020350115,0.44665548,0.013601439,0.02777172,0.76774955,0.2657104,0.21259138,0.049194574,0.20554876,0.15390542,0.020561611,0.00017288327,0.08788672,0.03391564,3.08156e-05,1.1920929e-06,9.0152025e-05,0.0023460984,4.1157007e-05,0.0006352067,0.0025149882,0.015889525,2.2858381e-05,54.637306,0.00014683604,0.0023305416,16.142664,19.011396,0.02860725,10.879785,31.762241,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.102922,2.0,0.0032705609,1.0,33.322674,0.84025586,1.0002102,144.78896,73.94496,0.85736763,1.2709032
117,1.8705026,43.92598,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2249.9336,27.748487,0.2831656,0.16943763,18.668383,0.22403255,0.41519487,80.94578,0.050538823,0.33008438,17.902975,0.24386767,0.304202,41.08194,0.15606846,0.23019741,99.92084,0.020350115,0.44665548,0.013601439,0.02777172,0.76774955,0.2657104,0.21259138,0.049194574,0.20554876,0.15390542,0.020561611,0.00017288327,0.08788672,0.03391564,3.08156e-05,1.1920929e-06,9.0152025e-05,0.0023460984,4.1157007e-05,0.0006352067,0.0025149882,0.015889525,2.2858381e-05,54.637306,0.00014683604,0.0023305416,16.142664,19.011396,0.02860725,10.879785,31.762241,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.102922,2.0,0.0032705609,1.0,33.322674,0.84025586,1.0002102,144.78896,73.94496,0.85736763,1.2709032
118,1.8705026,43.92598,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2249.9336,27.748487,0.2831656,0.16943763,18.668383,0.22403255,0.41519487,80.94578,0.050538823,0.33008438,17.902975,0.24386767,0.304202,41.08194,0.15606846,0.23019741,99.92084,0.020350115,0.44665548,0.013601439,0.02777172,0.76774955,0.2657104,0.21259138,0.049194574,0.20554876,0.15390542,0.020561611,0.00017288327,0.08788672,0.03391564,3.08156e-05,1.1920929e-06,9.0152025e-05,0.0023460984,4.1157007e-05,0.0006352067,0.0025149882,0.015889525,2.2858381e-05,54.637306,0.00014683604,0.0023305416,16.142664,19.011396,0.02860725,10.879785,31.762241,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.102922,2.0,0.0032705609,1.0,33.322674,0.84025586,1.0002102,144.78896,73.94496,0.85736763,1.2709032
119,1.8705026,43.92598,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2249.9336,27.748487,0.2831656,0.16943763,18.668383,0.22403255,0.41519487,80.94578,0.050538823,0.33008438,17.902975,0.24386767,0.304202,41.08194,0.15606846,0.23019741,99.92084,0.020350115,0.44665548,0.013601439,0.02777172,0.76774955,0.2657104,0.21259138,0.049194574,0.20554876,0.15390542,0.020561611,0.00017288327,0.08788672,0.03391564,3.08156e-05,1.1920929e-06,9.0152025e-05,0.0023460984,4.1157007e-05,0.0006352067,0.0025149882,0.015889525,2.2858381e-05,54.637306,0.00014683604,0.0023305416,16.142664,19.011396,0.02860725,10.879785,31.762241,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.102922,2.0,0.0032705609,1.0,33.322674,0.84025586,1.0002102,144.78896,73.94496,0.85736763,1.2709032
120,1.8705026,43.92598,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2249.9336,27.748487,0.2831656,0.16943763,18.668383,0.22403255,0.41519487,80.94578,0.050538823,0.33008438,17.902975,0.24386767,0.304202,41.08194,0.15606846,0.23019741,99.92084,0.020350115,0.44665548,0.013601439,0.02777172,0.76774955,0.2657104,0.21259138,0.049194574,0.20554876,0.15390542,0.020561611,0.00017288327,0.08788672,0.03391564,3.08156e-05,1.1920929e-06,9.0152025e-05,0.0023460984,4.1157007e-05,0.0006352067,0.0025149882,0.015889525,2.2858381e-05,54.637306,0.00014683604,0.0023305416,16.142664,19.011396,0.02860725,10.879785,31.762241,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.102922,2.0,0.0032705609,1.0,33.322674,0.84025586,1.0002102,144.78896,73.94496,0.85736763,1.2709032
121,1.8705982,43.81697,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2247.981,27.773863,0.2838626,0.16934736,18.629612,0.22380719,0.41406232,80.92047,0.050787166,0.32899815,17.946035,0.24666654,0.30426311,40.875587,0.15555133,0.22874281,99.92141,0.020371335,0.44656113,0.013576895,0.027828196,0.7712669,0.26625437,0.21235189,0.049446054,0.20800944,0.15347195,0.020584509,0.00016626716,0.08992067,0.03385955,3.066659e-05,1.1324883e-06,9.152293e-05,0.0022869706,4.3034554e-05,0.0006515384,0.0024385154,0.015999258,2.3156404e-05,54.607315,0.00014650822,0.0023454428,16.109493,19.143005,0.029289722,10.863119,31.687906,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.202827,2.0,0.0032647604,1.0,33.28283,0.8399283,1.0002098,144.75961,73.781815,0.8574104,1.2695862
122,1.8705982,43.81697,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2247.981,27.773863,0.2838626,0.16934736,18.629612,0.22380719,0.41406232,80.92047,0.050787166,0.32899815,17.946035,0.24666654,0.30426311,40.875587,0.15555133,0.22874281,99.92141,0.020371335,0.44656113,0.013576895,0.027828196,0.7712669,0.26625437,0.21235189,0.049446054,0.20800944,0.15347195,0.020584509,0.00016626716,0.08992067,0.03385955,3.066659e-05,1.1324883e-06,9.152293e-05,0.0022869706,4.3034554e-05,0.0006515384,0.0024385154,0.015999258,2.3156404e-05,54.607315,0.00014650822,0.0023454428,16.109493,19.143005,0.029289722,10.863119,31.687906,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.202827,2.0,0.0032647604,1.0,33.28283,0.8399283,1.0002098,144.75961,73.781815,0.8574104,1.2695862
123,1.8705982,43.81697,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2247.981,27.773863,0.2838626,0.16934736,18.629612,0.22380719,0.41406232,80.92047,0.050787166,0.32899815,17.946035,0.24666654,0.30426311,40.875587,0.15555133,0.22874281,99.92141,0.020371335,0.44656113,0.013576895,0.027828196,0.7712669,0.26625437,0.21235189,0.049446054,0.20800944,0.15347195,0.020584509,0.00016626716,0.08992067,0.03385955,3.066659e-05,1.1324883e-06,9.152293e-05,0.0022869706,4.3034554e-05,0.0006515384,0.0024385154,0.015999258,2.3156404e-05,54.607315,0.00014650822,0.0023454428,16.109493,19.143005,0.029289722,10.863119,31.687906,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.202827,2.0,0.0032647604,1.0,33.28283,0.8399283,1.0002098,144.75961,73.781815,0.8574104,1.2695862
124,1.8705982,43.81697,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2247.981,27.773863,0.2838626,0.16934736,18.629612,0.22380719,0.41406232,80.92047,0.050787166,0.32899815,17.946035,0.24666654,0.30426311,40.875587,0.15555133,0.22874281,99.92141,0.020371335,0.44656113,0.013576895,0.027828196,0.7712669,0.26625437,0.21235189,0.049446054,0.20800944,0.15347195,0.020584509,0.00016626716,0.08992067,0.03385955,3.066659e-05,1.1324883e-06,9.152293e-05,0.0022869706,4.3034554e-05,0.0006515384,0.0024385154,0.015999258,2.3156404e-05,54.607315,0.00014650822,0.0023454428,16.109493,19.143005,0.029289722,10.863119,31.687906,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.202827,2.0,0.0032647604,1.0,33.28283,0.8399283,1.0002098,144.75961,73.781815,0.8574104,1.2695862
125,1.8705982,43.81697,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2247.981,27.773863,0.2838626,0.16934736,18.629612,0.22380719,0.41406232,80.92047,0.050787166,0.32899815,17.946035,0.24666654,0.30426311,40.875587,0.15555133,0.22874281,99.92141,0.020371335,0.44656113,0.013576895,0.027828196,0.7712669,0.26625437,0.21235189,0.049446054,0.20800944,0.15347195,0.020584509,0.00016626716,0.08992067,0.03385955,3.066659e-05,1.1324883e-06,9.152293e-05,0.0022869706,4.3034554e-05,0.0006515384,0.0024385154,0.015999258,2.3156404e-05,54.607315,0.00014650822,0.0023454428,16.109493,19.143005,0.029289722,10.863119,31.687906,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.202827,2.0,0.0032647604,1.0,33.28283,0.8399283,1.0002098,144.75961,73.781815,0.8574104,1.2695862
126,1.8655008,45.17181,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2247.9058,27.948526,0.29804108,0.16995351,20.257069,0.23992777,0.43270463,78.33881,0.056462646,0.33466765,19.155844,0.24990618,0.30858,53.281006,0.1174687,0.20540214,99.92025,0.020774396,0.44750464,0.012700827,0.028354606,0.7786309,0.28090623,0.22983782,0.054273,0.21192795,0.11718664,0.02105588,0.0001783073,0.08405772,0.039048254,2.3663044e-05,1.1026859e-06,8.4728e-05,0.00261572,2.3961067e-05,0.00054985285,0.0027572215,0.015684336,1.579523e-05,54.633183,0.00015220046,0.0025838614,8.525559,20.142857,0.038656592,11.781415,31.77532,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,18.89263,2.0,0.0032361932,1.0,33.662487,0.85588896,1.0002147,144.73994,73.97265,0.8762647,1.2689778
