,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
175,1.9422839,39.707863,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.0647,48.50446,0.2478768,0.2663751,99.970634,0.039722994,0.34803578,99.96917,0.0367841,0.22281578,38.30294,0.23779726,0.24186163,99.98936,0.03384762,0.41004416,99.97054,0.025375523,0.42249602,0.008773788,0.44476902,0.0038251686,0.24225822,0.03916345,0.03693234,0.23679364,0.03439923,0.024273993,0.00022268295,4.5835972e-05,0.00013029575,0.00015369058,0.00014102459,1.4901161e-07,0.0051389337,2.0861626e-07,1.0102987e-05,0.00017493963,0.00031727552,3.5762787e-07,72.99405,4.9471855e-05,0.020581484,0.09709597,38.42491,0.0016063452,0.009098649,49.0008,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03530689,1.0,0.030759221,1.0,49.92527,0.01705093,1.0000823,151.51402,90.30977,0.017750548,0.5324297
176,1.9422839,39.707863,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.0647,48.50446,0.2478768,0.2663751,99.970634,0.039722994,0.34803578,99.96917,0.0367841,0.22281578,38.30294,0.23779726,0.24186163,99.98936,0.03384762,0.41004416,99.97054,0.025375523,0.42249602,0.008773788,0.44476902,0.0038251686,0.24225822,0.03916345,0.03693234,0.23679364,0.03439923,0.024273993,0.00022268295,4.5835972e-05,0.00013029575,0.00015369058,0.00014102459,1.4901161e-07,0.0051389337,2.0861626e-07,1.0102987e-05,0.00017493963,0.00031727552,3.5762787e-07,72.99405,4.9471855e-05,0.020581484,0.09709597,38.42491,0.0016063452,0.009098649,49.0008,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03530689,1.0,0.030759221,1.0,49.92527,0.01705093,1.0000823,151.51402,90.30977,0.017750548,0.5324297
177,1.9422839,39.707863,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.0647,48.50446,0.2478768,0.2663751,99.970634,0.039722994,0.34803578,99.96917,0.0367841,0.22281578,38.30294,0.23779726,0.24186163,99.98936,0.03384762,0.41004416,99.97054,0.025375523,0.42249602,0.008773788,0.44476902,0.0038251686,0.24225822,0.03916345,0.03693234,0.23679364,0.03439923,0.024273993,0.00022268295,4.5835972e-05,0.00013029575,0.00015369058,0.00014102459,1.4901161e-07,0.0051389337,2.0861626e-07,1.0102987e-05,0.00017493963,0.00031727552,3.5762787e-07,72.99405,4.9471855e-05,0.020581484,0.09709597,38.42491,0.0016063452,0.009098649,49.0008,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03530689,1.0,0.030759221,1.0,49.92527,0.01705093,1.0000823,151.51402,90.30977,0.017750548,0.5324297
178,1.9422839,39.707863,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.0647,48.50446,0.2478768,0.2663751,99.970634,0.039722994,0.34803578,99.96917,0.0367841,0.22281578,38.30294,0.23779726,0.24186163,99.98936,0.03384762,0.41004416,99.97054,0.025375523,0.42249602,0.008773788,0.44476902,0.0038251686,0.24225822,0.03916345,0.03693234,0.23679364,0.03439923,0.024273993,0.00022268295,4.5835972e-05,0.00013029575,0.00015369058,0.00014102459,1.4901161e-07,0.0051389337,2.0861626e-07,1.0102987e-05,0.00017493963,0.00031727552,3.5762787e-07,72.99405,4.9471855e-05,0.020581484,0.09709597,38.42491,0.0016063452,0.009098649,49.0008,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03530689,1.0,0.030759221,1.0,49.92527,0.01705093,1.0000823,151.51402,90.30977,0.017750548,0.5324297
179,1.9420441,40.350163,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2521.7688,48.516193,0.2477515,0.26597053,99.97175,0.039560597,0.3479337,99.97071,0.036624078,0.22120532,38.252785,0.23648797,0.24136142,99.989334,0.03392264,0.41031623,99.97045,0.025307713,0.42245954,0.0081555,0.4437242,0.003867517,0.24218142,0.038994323,0.03682582,0.23553763,0.03445255,0.024215048,0.00021964312,5.069375e-05,0.0001359582,0.0001628995,0.00014704466,5.9604645e-08,0.005207896,2.682209e-07,1.1146069e-05,0.00018069148,0.000330925,2.682209e-07,72.319725,5.0634146e-05,0.02027452,0.09685159,38.30063,0.0015199184,0.008898973,49.10117,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03472358,1.0,0.030740105,1.0,49.923058,0.01710809,1.0000837,151.28543,90.12127,0.017832106,0.53205234
180,1.9420441,40.350163,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2521.7688,48.516193,0.2477515,0.26597053,99.97175,0.039560597,0.3479337,99.97071,0.036624078,0.22120532,38.252785,0.23648797,0.24136142,99.989334,0.03392264,0.41031623,99.97045,0.025307713,0.42245954,0.0081555,0.4437242,0.003867517,0.24218142,0.038994323,0.03682582,0.23553763,0.03445255,0.024215048,0.00021964312,5.069375e-05,0.0001359582,0.0001628995,0.00014704466,5.9604645e-08,0.005207896,2.682209e-07,1.1146069e-05,0.00018069148,0.000330925,2.682209e-07,72.319725,5.0634146e-05,0.02027452,0.09685159,38.30063,0.0015199184,0.008898973,49.10117,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03472358,1.0,0.030740105,1.0,49.923058,0.01710809,1.0000837,151.28543,90.12127,0.017832106,0.53205234
181,1.9420441,40.350163,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2521.7688,48.516193,0.2477515,0.26597053,99.97175,0.039560597,0.3479337,99.97071,0.036624078,0.22120532,38.252785,0.23648797,0.24136142,99.989334,0.03392264,0.41031623,99.97045,0.025307713,0.42245954,0.0081555,0.4437242,0.003867517,0.24218142,0.038994323,0.03682582,0.23553763,0.03445255,0.024215048,0.00021964312,5.069375e-05,0.0001359582,0.0001628995,0.00014704466,5.9604645e-08,0.005207896,2.682209e-07,1.1146069e-05,0.00018069148,0.000330925,2.682209e-07,72.319725,5.0634146e-05,0.02027452,0.09685159,38.30063,0.0015199184,0.008898973,49.10117,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03472358,1.0,0.030740105,1.0,49.923058,0.01710809,1.0000837,151.28543,90.12127,0.017832106,0.53205234
182,1.9420441,40.350163,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2521.7688,48.516193,0.2477515,0.26597053,99.97175,0.039560597,0.3479337,99.97071,0.036624078,0.22120532,38.252785,0.23648797,0.24136142,99.989334,0.03392264,0.41031623,99.97045,0.025307713,0.42245954,0.0081555,0.4437242,0.003867517,0.24218142,0.038994323,0.03682582,0.23553763,0.03445255,0.024215048,0.00021964312,5.069375e-05,0.0001359582,0.0001628995,0.00014704466,5.9604645e-08,0.005207896,2.682209e-07,1.1146069e-05,0.00018069148,0.000330925,2.682209e-07,72.319725,5.0634146e-05,0.02027452,0.09685159,38.30063,0.0015199184,0.008898973,49.10117,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03472358,1.0,0.030740105,1.0,49.923058,0.01710809,1.0000837,151.28543,90.12127,0.017832106,0.53205234
183,1.9420934,40.349125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2522.6492,48.532867,0.24779476,0.26601917,99.97167,0.039593127,0.3479998,99.9704,0.036649648,0.22123134,38.250885,0.23666002,0.24135597,99.989426,0.033911515,0.41077486,99.9704,0.025320355,0.4224012,0.008314001,0.44401127,0.0038526335,0.24224383,0.039027505,0.03684241,0.23568627,0.034446575,0.024226911,0.00022026896,4.941225e-05,0.00013428926,0.00016072392,0.00014618039,5.9604645e-08,0.005208522,2.9802322e-07,1.0877848e-05,0.00017923117,0.0003284812,2.682209e-07,72.49488,5.042553e-05,0.020381808,0.0968039,38.30889,0.0015318394,0.008901954,49.116432,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.034942944,1.0,0.030748215,1.0,49.92364,0.017083203,1.0000833,151.34544,90.17048,0.017799733,0.53191304
184,1.9420934,40.349125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2522.6492,48.532867,0.24779476,0.26601917,99.97167,0.039593127,0.3479998,99.9704,0.036649648,0.22123134,38.250885,0.23666002,0.24135597,99.989426,0.033911515,0.41077486,99.9704,0.025320355,0.4224012,0.008314001,0.44401127,0.0038526335,0.24224383,0.039027505,0.03684241,0.23568627,0.034446575,0.024226911,0.00022026896,4.941225e-05,0.00013428926,0.00016072392,0.00014618039,5.9604645e-08,0.005208522,2.9802322e-07,1.0877848e-05,0.00017923117,0.0003284812,2.682209e-07,72.49488,5.042553e-05,0.020381808,0.0968039,38.30889,0.0015318394,0.008901954,49.116432,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.034942944,1.0,0.030748215,1.0,49.92364,0.017083203,1.0000833,151.34544,90.17048,0.017799733,0.53191304
185,1.9421047,40.184246,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2521.4995,48.59332,0.24770322,0.26588592,99.971664,0.039547253,0.3478052,99.971054,0.036599737,0.22127424,38.24512,0.23594767,0.24126299,99.98938,0.03389855,0.41074622,99.97065,0.025284018,0.42245355,0.008116616,0.4426981,0.0038713529,0.24211173,0.03898245,0.036802612,0.2349543,0.034425706,0.024191968,0.00021803379,5.1498413e-05,0.00013670325,0.00016450882,0.00014579296,1.1920929e-07,0.005214542,2.682209e-07,1.12354755e-05,0.0001835525,0.0003297925,2.3841858e-07,72.24951,5.0753355e-05,0.020170212,0.096565485,38.265385,0.0014990568,0.008907914,49.195366,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03465503,1.0,0.030721696,1.0,49.92283,0.017128544,1.0000839,151.26346,90.112404,0.017854936,0.5315218
186,1.9421047,40.184246,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2521.4995,48.59332,0.24770322,0.26588592,99.971664,0.039547253,0.3478052,99.971054,0.036599737,0.22127424,38.24512,0.23594767,0.24126299,99.98938,0.03389855,0.41074622,99.97065,0.025284018,0.42245355,0.008116616,0.4426981,0.0038713529,0.24211173,0.03898245,0.036802612,0.2349543,0.034425706,0.024191968,0.00021803379,5.1498413e-05,0.00013670325,0.00016450882,0.00014579296,1.1920929e-07,0.005214542,2.682209e-07,1.12354755e-05,0.0001835525,0.0003297925,2.3841858e-07,72.24951,5.0753355e-05,0.020170212,0.096565485,38.265385,0.0014990568,0.008907914,49.195366,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03465503,1.0,0.030721696,1.0,49.92283,0.017128544,1.0000839,151.26346,90.112404,0.017854936,0.5315218
187,1.9421047,40.184246,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2521.4995,48.59332,0.24770322,0.26588592,99.971664,0.039547253,0.3478052,99.971054,0.036599737,0.22127424,38.24512,0.23594767,0.24126299,99.98938,0.03389855,0.41074622,99.97065,0.025284018,0.42245355,0.008116616,0.4426981,0.0038713529,0.24211173,0.03898245,0.036802612,0.2349543,0.034425706,0.024191968,0.00021803379,5.1498413e-05,0.00013670325,0.00016450882,0.00014579296,1.1920929e-07,0.005214542,2.682209e-07,1.12354755e-05,0.0001835525,0.0003297925,2.3841858e-07,72.24951,5.0753355e-05,0.020170212,0.096565485,38.265385,0.0014990568,0.008907914,49.195366,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03465503,1.0,0.030721696,1.0,49.92283,0.017128544,1.0000839,151.26346,90.112404,0.017854936,0.5315218
188,1.9421047,40.184246,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2521.4995,48.59332,0.24770322,0.26588592,99.971664,0.039547253,0.3478052,99.971054,0.036599737,0.22127424,38.24512,0.23594767,0.24126299,99.98938,0.03389855,0.41074622,99.97065,0.025284018,0.42245355,0.008116616,0.4426981,0.0038713529,0.24211173,0.03898245,0.036802612,0.2349543,0.034425706,0.024191968,0.00021803379,5.1498413e-05,0.00013670325,0.00016450882,0.00014579296,1.1920929e-07,0.005214542,2.682209e-07,1.12354755e-05,0.0001835525,0.0003297925,2.3841858e-07,72.24951,5.0753355e-05,0.020170212,0.096565485,38.265385,0.0014990568,0.008907914,49.195366,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03465503,1.0,0.030721696,1.0,49.92283,0.017128544,1.0000839,151.26346,90.112404,0.017854936,0.5315218
189,1.9418972,40.191048,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.8196,48.523224,0.24751529,0.26568168,99.97195,0.039411716,0.34753627,99.97232,0.03649538,0.22118314,38.254227,0.23517965,0.24128143,99.98903,0.03394268,0.40882534,99.970856,0.02523159,0.42267773,0.0074922605,0.4414568,0.0039330344,0.24184152,0.038844407,0.036734894,0.23428516,0.034448504,0.02414277,0.00021538138,5.6803226e-05,0.000143677,0.00017386675,0.00014942884,1.1920929e-07,0.005211979,2.9802322e-07,1.2546778e-05,0.00018969178,0.00034046173,2.682209e-07,71.49602,5.1945448e-05,0.019723177,0.09679198,38.231773,0.0014305115,0.008895993,49.129776,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03372149,1.0,0.030688072,1.0,49.92036,0.017233433,1.0000856,151.01215,89.90585,0.017990673,0.5321264
190,1.9419262,39.708622,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.112,48.48089,0.24750867,0.26585034,99.97115,0.03944146,0.34740415,99.9712,0.03652774,0.2216949,38.06758,0.23524946,0.24150652,99.9887,0.033914547,0.4073913,99.97065,0.025247328,0.42272758,0.0075596184,0.44123363,0.003970933,0.2417241,0.03888134,0.036747858,0.23437566,0.034423865,0.02416052,0.00021332502,5.6177378e-05,0.00014299154,0.00017097592,0.00014910102,5.9604645e-08,0.005277872,2.9802322e-07,1.2755394e-05,0.00018709898,0.00034224987,2.682209e-07,71.5825,5.1617622e-05,0.019708276,0.096958876,38.05412,0.0014543533,0.009050965,49.03272,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03329398,1.0,0.030704295,1.0,49.91989,0.017291049,1.0000854,151.03653,89.923904,0.018057236,0.5325604
191,1.9419262,39.708622,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.112,48.48089,0.24750867,0.26585034,99.97115,0.03944146,0.34740415,99.9712,0.03652774,0.2216949,38.06758,0.23524946,0.24150652,99.9887,0.033914547,0.4073913,99.97065,0.025247328,0.42272758,0.0075596184,0.44123363,0.003970933,0.2417241,0.03888134,0.036747858,0.23437566,0.034423865,0.02416052,0.00021332502,5.6177378e-05,0.00014299154,0.00017097592,0.00014910102,5.9604645e-08,0.005277872,2.9802322e-07,1.2755394e-05,0.00018709898,0.00034224987,2.682209e-07,71.5825,5.1617622e-05,0.019708276,0.096958876,38.05412,0.0014543533,0.009050965,49.03272,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03329398,1.0,0.030704295,1.0,49.91989,0.017291049,1.0000854,151.03653,89.923904,0.018057236,0.5325604
192,1.9419262,39.708622,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.112,48.48089,0.24750867,0.26585034,99.97115,0.03944146,0.34740415,99.9712,0.03652774,0.2216949,38.06758,0.23524946,0.24150652,99.9887,0.033914547,0.4073913,99.97065,0.025247328,0.42272758,0.0075596184,0.44123363,0.003970933,0.2417241,0.03888134,0.036747858,0.23437566,0.034423865,0.02416052,0.00021332502,5.6177378e-05,0.00014299154,0.00017097592,0.00014910102,5.9604645e-08,0.005277872,2.9802322e-07,1.2755394e-05,0.00018709898,0.00034224987,2.682209e-07,71.5825,5.1617622e-05,0.019708276,0.096958876,38.05412,0.0014543533,0.009050965,49.03272,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03329398,1.0,0.030704295,1.0,49.91989,0.017291049,1.0000854,151.03653,89.923904,0.018057236,0.5325604
193,1.9419228,39.70876,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.054,48.479813,0.24750578,0.26584712,99.97116,0.03943919,0.34739992,99.97122,0.036526423,0.22169362,38.067734,0.23523699,0.24150684,99.988686,0.033915285,0.407361,99.97065,0.025246266,0.42273098,0.0075502424,0.44121358,0.003972314,0.24171983,0.038878985,0.03674668,0.23436496,0.03442396,0.024159506,0.00021323562,5.6266785e-05,0.00014317036,0.00017103553,0.00014925003,1.1920929e-07,0.0052778125,2.9802322e-07,1.2755394e-05,0.00018721819,0.00034242868,2.682209e-07,71.57044,5.1677227e-05,0.019705296,0.096964836,38.053616,0.0014543533,0.009045005,49.031666,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03328152,1.0,0.030703757,1.0,49.91985,0.017292298,1.0000855,151.03256,89.92063,0.018059054,0.53257024
194,1.9419228,39.70876,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.054,48.479813,0.24750578,0.26584712,99.97116,0.03943919,0.34739992,99.97122,0.036526423,0.22169362,38.067734,0.23523699,0.24150684,99.988686,0.033915285,0.407361,99.97065,0.025246266,0.42273098,0.0075502424,0.44121358,0.003972314,0.24171983,0.038878985,0.03674668,0.23436496,0.03442396,0.024159506,0.00021323562,5.6266785e-05,0.00014317036,0.00017103553,0.00014925003,1.1920929e-07,0.0052778125,2.9802322e-07,1.2755394e-05,0.00018721819,0.00034242868,2.682209e-07,71.57044,5.1677227e-05,0.019705296,0.096964836,38.053616,0.0014543533,0.009045005,49.031666,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03328152,1.0,0.030703757,1.0,49.91985,0.017292298,1.0000855,151.03256,89.92063,0.018059054,0.53257024
195,1.9419228,39.70876,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.054,48.479813,0.24750578,0.26584712,99.97116,0.03943919,0.34739992,99.97122,0.036526423,0.22169362,38.067734,0.23523699,0.24150684,99.988686,0.033915285,0.407361,99.97065,0.025246266,0.42273098,0.0075502424,0.44121358,0.003972314,0.24171983,0.038878985,0.03674668,0.23436496,0.03442396,0.024159506,0.00021323562,5.6266785e-05,0.00014317036,0.00017103553,0.00014925003,1.1920929e-07,0.0052778125,2.9802322e-07,1.2755394e-05,0.00018721819,0.00034242868,2.682209e-07,71.57044,5.1677227e-05,0.019705296,0.096964836,38.053616,0.0014543533,0.009045005,49.031666,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03328152,1.0,0.030703757,1.0,49.91985,0.017292298,1.0000855,151.03256,89.92063,0.018059054,0.53257024
196,1.9417683,40.0005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.591,48.48113,0.247173,0.2659875,99.97166,0.039300516,0.3474199,99.9722,0.036379986,0.22234505,37.93222,0.23350114,0.24135879,99.989,0.033779588,0.4086815,99.97127,0.025160775,0.42280498,0.007477782,0.4370419,0.0040045357,0.24137083,0.038732033,0.03661704,0.23250131,0.03427622,0.02407693,0.00021249056,5.64754e-05,0.00014162064,0.00017610192,0.00014787912,1.4901161e-07,0.0053031743,2.9802322e-07,1.2695789e-05,0.00018697977,0.00033321977,2.3841858e-07,71.51468,5.1677227e-05,0.01938641,0.09353757,37.858513,0.0013977289,0.008833408,49.078854,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03270195,1.0,0.030659676,1.0,49.91808,0.01740196,1.0000854,151.01006,89.89893,0.018179683,0.5315311
197,1.9417683,40.0005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.591,48.48113,0.247173,0.2659875,99.97166,0.039300516,0.3474199,99.9722,0.036379986,0.22234505,37.93222,0.23350114,0.24135879,99.989,0.033779588,0.4086815,99.97127,0.025160775,0.42280498,0.007477782,0.4370419,0.0040045357,0.24137083,0.038732033,0.03661704,0.23250131,0.03427622,0.02407693,0.00021249056,5.64754e-05,0.00014162064,0.00017610192,0.00014787912,1.4901161e-07,0.0053031743,2.9802322e-07,1.2695789e-05,0.00018697977,0.00033321977,2.3841858e-07,71.51468,5.1677227e-05,0.01938641,0.09353757,37.858513,0.0013977289,0.008833408,49.078854,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03270195,1.0,0.030659676,1.0,49.91808,0.01740196,1.0000854,151.01006,89.89893,0.018179683,0.5315311
198,1.9417683,40.0005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.591,48.48113,0.247173,0.2659875,99.97166,0.039300516,0.3474199,99.9722,0.036379986,0.22234505,37.93222,0.23350114,0.24135879,99.989,0.033779588,0.4086815,99.97127,0.025160775,0.42280498,0.007477782,0.4370419,0.0040045357,0.24137083,0.038732033,0.03661704,0.23250131,0.03427622,0.02407693,0.00021249056,5.64754e-05,0.00014162064,0.00017610192,0.00014787912,1.4901161e-07,0.0053031743,2.9802322e-07,1.2695789e-05,0.00018697977,0.00033321977,2.3841858e-07,71.51468,5.1677227e-05,0.01938641,0.09353757,37.858513,0.0013977289,0.008833408,49.078854,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03270195,1.0,0.030659676,1.0,49.91808,0.01740196,1.0000854,151.01006,89.89893,0.018179683,0.5315311
199,1.9417683,40.0005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.591,48.48113,0.247173,0.2659875,99.97166,0.039300516,0.3474199,99.9722,0.036379986,0.22234505,37.93222,0.23350114,0.24135879,99.989,0.033779588,0.4086815,99.97127,0.025160775,0.42280498,0.007477782,0.4370419,0.0040045357,0.24137083,0.038732033,0.03661704,0.23250131,0.03427622,0.02407693,0.00021249056,5.64754e-05,0.00014162064,0.00017610192,0.00014787912,1.4901161e-07,0.0053031743,2.9802322e-07,1.2695789e-05,0.00018697977,0.00033321977,2.3841858e-07,71.51468,5.1677227e-05,0.01938641,0.09353757,37.858513,0.0013977289,0.008833408,49.078854,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03270195,1.0,0.030659676,1.0,49.91808,0.01740196,1.0000854,151.01006,89.89893,0.018179683,0.5315311
200,1.9418069,39.99905,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.2793,48.494354,0.24720655,0.2660258,99.97161,0.03932537,0.34746963,99.97197,0.03639857,0.22236155,37.930443,0.23364678,0.24135554,99.98906,0.033771865,0.4090392,99.97123,0.025170235,0.42276558,0.0075902296,0.43728223,0.003992414,0.24142002,0.038757443,0.036629282,0.23262821,0.03427199,0.024086123,0.000213027,5.5402517e-05,0.00014030933,0.00017425418,0.00014728308,1.1920929e-07,0.005303949,2.682209e-07,1.2397766e-05,0.00018581748,0.00033128262,3.5762787e-07,71.65742,5.143881e-05,0.019466877,0.093498826,37.86457,0.0014096498,0.008833408,49.091217,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03288143,1.0,0.030665997,1.0,49.918564,0.017381845,1.0000851,151.05704,89.93766,0.018153332,0.5314178
201,1.9418069,39.99905,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.2793,48.494354,0.24720655,0.2660258,99.97161,0.03932537,0.34746963,99.97197,0.03639857,0.22236155,37.930443,0.23364678,0.24135554,99.98906,0.033771865,0.4090392,99.97123,0.025170235,0.42276558,0.0075902296,0.43728223,0.003992414,0.24142002,0.038757443,0.036629282,0.23262821,0.03427199,0.024086123,0.000213027,5.5402517e-05,0.00014030933,0.00017425418,0.00014728308,1.1920929e-07,0.005303949,2.682209e-07,1.2397766e-05,0.00018581748,0.00033128262,3.5762787e-07,71.65742,5.143881e-05,0.019466877,0.093498826,37.86457,0.0014096498,0.008833408,49.091217,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03288143,1.0,0.030665997,1.0,49.918564,0.017381845,1.0000851,151.05704,89.93766,0.018153332,0.5314178
202,1.941853,40.080715,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.0232,48.432617,0.24843433,0.26583323,99.971504,0.039488904,0.34776497,99.97026,0.036561806,0.22048531,37.819847,0.23509021,0.24126783,99.98875,0.034003723,0.40845025,99.96985,0.025285432,0.42241734,0.007482057,0.44424987,0.0040214136,0.2427261,0.038927007,0.036806785,0.23432617,0.034515895,0.024204658,0.00021082163,5.826354e-05,0.00014474988,0.00017091632,0.00015667081,1.1920929e-07,0.0055013,2.9802322e-07,1.335144e-05,0.00019204617,0.00035753846,3.5762787e-07,71.38862,5.2124262e-05,0.019928813,0.09799898,37.7552,0.0014871359,0.009027123,49.084274,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0330123,1.0,0.030742707,1.0,49.918842,0.01727423,1.0000861,150.97139,89.848885,0.01805701,0.5331273
