,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
118,0.0017229632,65.27763,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.5464,99.86489,0.0406709,0.33652765,99.85232,0.06432887,0.3745435,99.378746,0.05438195,0.33875293,99.72787,0.033149756,0.30341512,99.99125,0.036714975,0.42031637,99.91898,0.028214637,0.2787358,0.0030906126,0.15559494,0.0017019161,0.040600874,0.06272312,0.057820983,0.03311105,0.03704162,0.02810472,9.5039606e-05,2.3961067e-05,0.0015848279,2.7418137e-06,0.00014963746,1.1920929e-07,0.0014208853,4.172325e-07,5.6028366e-06,1.4454126e-05,0.00040102005,0.0,74.33519,3.20971e-05,0.10443628,0.12588799,0.19542277,0.15025139,0.06248653,0.19777715,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.048432533,1.0,0.03231137,1.0,49.966454,0.018856652,1.0000308,151.99721,92.34264,0.019324876,0.09539564
119,0.0017229632,65.27763,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.5464,99.86489,0.0406709,0.33652765,99.85232,0.06432887,0.3745435,99.378746,0.05438195,0.33875293,99.72787,0.033149756,0.30341512,99.99125,0.036714975,0.42031637,99.91898,0.028214637,0.2787358,0.0030906126,0.15559494,0.0017019161,0.040600874,0.06272312,0.057820983,0.03311105,0.03704162,0.02810472,9.5039606e-05,2.3961067e-05,0.0015848279,2.7418137e-06,0.00014963746,1.1920929e-07,0.0014208853,4.172325e-07,5.6028366e-06,1.4454126e-05,0.00040102005,0.0,74.33519,3.20971e-05,0.10443628,0.12588799,0.19542277,0.15025139,0.06248653,0.19777715,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.048432533,1.0,0.03231137,1.0,49.966454,0.018856652,1.0000308,151.99721,92.34264,0.019324876,0.09539564
120,0.0017233964,65.3377,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.7312,99.85699,0.040882133,0.3353139,99.83838,0.06471638,0.37463236,99.301605,0.055285014,0.33789214,99.707985,0.03358763,0.30382293,99.99069,0.036616787,0.41656065,99.91592,0.028322851,0.27770236,0.0031692085,0.16584988,0.0017322965,0.040827986,0.063136645,0.058757182,0.033587012,0.03698287,0.028237047,9.545684e-05,2.4288893e-05,0.00160411,2.5629997e-06,0.0001449585,1.7881393e-07,0.0014812648,3.5762787e-07,5.543232e-06,1.5288591e-05,0.0004245937,2.9802322e-08,74.40206,3.2007694e-05,0.10782778,0.13370216,0.20509064,0.16616583,0.06753802,0.2068013,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04829543,1.0,0.03238152,1.0,49.967922,0.018607898,1.0000305,152.02238,92.34173,0.019066123,0.10108874
121,0.0017233964,65.3377,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.7312,99.85699,0.040882133,0.3353139,99.83838,0.06471638,0.37463236,99.301605,0.055285014,0.33789214,99.707985,0.03358763,0.30382293,99.99069,0.036616787,0.41656065,99.91592,0.028322851,0.27770236,0.0031692085,0.16584988,0.0017322965,0.040827986,0.063136645,0.058757182,0.033587012,0.03698287,0.028237047,9.545684e-05,2.4288893e-05,0.00160411,2.5629997e-06,0.0001449585,1.7881393e-07,0.0014812648,3.5762787e-07,5.543232e-06,1.5288591e-05,0.0004245937,2.9802322e-08,74.40206,3.2007694e-05,0.10782778,0.13370216,0.20509064,0.16616583,0.06753802,0.2068013,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04829543,1.0,0.03238152,1.0,49.967922,0.018607898,1.0000305,152.02238,92.34173,0.019066123,0.10108874
122,0.0017233964,65.3377,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.7312,99.85699,0.040882133,0.3353139,99.83838,0.06471638,0.37463236,99.301605,0.055285014,0.33789214,99.707985,0.03358763,0.30382293,99.99069,0.036616787,0.41656065,99.91592,0.028322851,0.27770236,0.0031692085,0.16584988,0.0017322965,0.040827986,0.063136645,0.058757182,0.033587012,0.03698287,0.028237047,9.545684e-05,2.4288893e-05,0.00160411,2.5629997e-06,0.0001449585,1.7881393e-07,0.0014812648,3.5762787e-07,5.543232e-06,1.5288591e-05,0.0004245937,2.9802322e-08,74.40206,3.2007694e-05,0.10782778,0.13370216,0.20509064,0.16616583,0.06753802,0.2068013,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04829543,1.0,0.03238152,1.0,49.967922,0.018607898,1.0000305,152.02238,92.34173,0.019066123,0.10108874
123,0.0017233964,65.3377,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.7312,99.85699,0.040882133,0.3353139,99.83838,0.06471638,0.37463236,99.301605,0.055285014,0.33789214,99.707985,0.03358763,0.30382293,99.99069,0.036616787,0.41656065,99.91592,0.028322851,0.27770236,0.0031692085,0.16584988,0.0017322965,0.040827986,0.063136645,0.058757182,0.033587012,0.03698287,0.028237047,9.545684e-05,2.4288893e-05,0.00160411,2.5629997e-06,0.0001449585,1.7881393e-07,0.0014812648,3.5762787e-07,5.543232e-06,1.5288591e-05,0.0004245937,2.9802322e-08,74.40206,3.2007694e-05,0.10782778,0.13370216,0.20509064,0.16616583,0.06753802,0.2068013,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04829543,1.0,0.03238152,1.0,49.967922,0.018607898,1.0000305,152.02238,92.34173,0.019066123,0.10108874
124,0.0017233964,65.3377,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.7312,99.85699,0.040882133,0.3353139,99.83838,0.06471638,0.37463236,99.301605,0.055285014,0.33789214,99.707985,0.03358763,0.30382293,99.99069,0.036616787,0.41656065,99.91592,0.028322851,0.27770236,0.0031692085,0.16584988,0.0017322965,0.040827986,0.063136645,0.058757182,0.033587012,0.03698287,0.028237047,9.545684e-05,2.4288893e-05,0.00160411,2.5629997e-06,0.0001449585,1.7881393e-07,0.0014812648,3.5762787e-07,5.543232e-06,1.5288591e-05,0.0004245937,2.9802322e-08,74.40206,3.2007694e-05,0.10782778,0.13370216,0.20509064,0.16616583,0.06753802,0.2068013,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04829543,1.0,0.03238152,1.0,49.967922,0.018607898,1.0000305,152.02238,92.34173,0.019066123,0.10108874
125,0.0017233964,65.3377,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.7312,99.85699,0.040882133,0.3353139,99.83838,0.06471638,0.37463236,99.301605,0.055285014,0.33789214,99.707985,0.03358763,0.30382293,99.99069,0.036616787,0.41656065,99.91592,0.028322851,0.27770236,0.0031692085,0.16584988,0.0017322965,0.040827986,0.063136645,0.058757182,0.033587012,0.03698287,0.028237047,9.545684e-05,2.4288893e-05,0.00160411,2.5629997e-06,0.0001449585,1.7881393e-07,0.0014812648,3.5762787e-07,5.543232e-06,1.5288591e-05,0.0004245937,2.9802322e-08,74.40206,3.2007694e-05,0.10782778,0.13370216,0.20509064,0.16616583,0.06753802,0.2068013,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04829543,1.0,0.03238152,1.0,49.967922,0.018607898,1.0000305,152.02238,92.34173,0.019066123,0.10108874
126,0.0017195595,65.43007,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.006,99.85312,0.04090898,0.334186,99.82887,0.06485723,0.3745436,99.25104,0.055706967,0.33697766,99.69579,0.033782132,0.30380142,99.99025,0.036529634,0.4146069,99.91415,0.028357508,0.27688593,0.0032047834,0.17027661,0.0017474868,0.04087827,0.06331319,0.05917329,0.03380361,0.036917876,0.02828514,9.563565e-05,2.4527311e-05,0.0016022623,2.413988e-06,0.00014200807,1.1920929e-07,0.0015235245,3.5762787e-07,5.543232e-06,1.5735626e-05,0.0004335642,2.9802322e-08,74.45234,3.1858683e-05,0.10903776,0.13822019,0.20877123,0.17434359,0.070783496,0.20987093,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04823436,1.0,0.03241786,1.0,49.96859,0.018509373,1.0000305,152.04346,92.35163,0.018967075,0.10372919
127,0.0017195595,65.43007,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.006,99.85312,0.04090898,0.334186,99.82887,0.06485723,0.3745436,99.25104,0.055706967,0.33697766,99.69579,0.033782132,0.30380142,99.99025,0.036529634,0.4146069,99.91415,0.028357508,0.27688593,0.0032047834,0.17027661,0.0017474868,0.04087827,0.06331319,0.05917329,0.03380361,0.036917876,0.02828514,9.563565e-05,2.4527311e-05,0.0016022623,2.413988e-06,0.00014200807,1.1920929e-07,0.0015235245,3.5762787e-07,5.543232e-06,1.5735626e-05,0.0004335642,2.9802322e-08,74.45234,3.1858683e-05,0.10903776,0.13822019,0.20877123,0.17434359,0.070783496,0.20987093,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04823436,1.0,0.03241786,1.0,49.96859,0.018509373,1.0000305,152.04346,92.35163,0.018967075,0.10372919
128,0.0017195595,65.43007,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.006,99.85312,0.04090898,0.334186,99.82887,0.06485723,0.3745436,99.25104,0.055706967,0.33697766,99.69579,0.033782132,0.30380142,99.99025,0.036529634,0.4146069,99.91415,0.028357508,0.27688593,0.0032047834,0.17027661,0.0017474868,0.04087827,0.06331319,0.05917329,0.03380361,0.036917876,0.02828514,9.563565e-05,2.4527311e-05,0.0016022623,2.413988e-06,0.00014200807,1.1920929e-07,0.0015235245,3.5762787e-07,5.543232e-06,1.5735626e-05,0.0004335642,2.9802322e-08,74.45234,3.1858683e-05,0.10903776,0.13822019,0.20877123,0.17434359,0.070783496,0.20987093,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04823436,1.0,0.03241786,1.0,49.96859,0.018509373,1.0000305,152.04346,92.35163,0.018967075,0.10372919
129,0.0017195595,65.43007,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.006,99.85312,0.04090898,0.334186,99.82887,0.06485723,0.3745436,99.25104,0.055706967,0.33697766,99.69579,0.033782132,0.30380142,99.99025,0.036529634,0.4146069,99.91415,0.028357508,0.27688593,0.0032047834,0.17027661,0.0017474868,0.04087827,0.06331319,0.05917329,0.03380361,0.036917876,0.02828514,9.563565e-05,2.4527311e-05,0.0016022623,2.413988e-06,0.00014200807,1.1920929e-07,0.0015235245,3.5762787e-07,5.543232e-06,1.5735626e-05,0.0004335642,2.9802322e-08,74.45234,3.1858683e-05,0.10903776,0.13822019,0.20877123,0.17434359,0.070783496,0.20987093,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04823436,1.0,0.03241786,1.0,49.96859,0.018509373,1.0000305,152.04346,92.35163,0.018967075,0.10372919
130,0.0017195595,65.43007,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.006,99.85312,0.04090898,0.334186,99.82887,0.06485723,0.3745436,99.25104,0.055706967,0.33697766,99.69579,0.033782132,0.30380142,99.99025,0.036529634,0.4146069,99.91415,0.028357508,0.27688593,0.0032047834,0.17027661,0.0017474868,0.04087827,0.06331319,0.05917329,0.03380361,0.036917876,0.02828514,9.563565e-05,2.4527311e-05,0.0016022623,2.413988e-06,0.00014200807,1.1920929e-07,0.0015235245,3.5762787e-07,5.543232e-06,1.5735626e-05,0.0004335642,2.9802322e-08,74.45234,3.1858683e-05,0.10903776,0.13822019,0.20877123,0.17434359,0.070783496,0.20987093,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04823436,1.0,0.03241786,1.0,49.96859,0.018509373,1.0000305,152.04346,92.35163,0.018967075,0.10372919
131,0.0017202403,65.43466,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.0786,99.844696,0.041079663,0.3335932,99.821075,0.06466518,0.37418818,99.18735,0.056091648,0.336233,99.68433,0.03392591,0.30359766,99.98965,0.03646188,0.4123065,99.91138,0.028364226,0.27633476,0.0032837242,0.17309779,0.001750402,0.04106712,0.06314214,0.05950101,0.03396815,0.03686483,0.028309507,9.8228455e-05,2.3573637e-05,0.0015757084,2.3245811e-06,0.00014027953,1.1920929e-07,0.0015402138,3.2782555e-07,5.364418e-06,1.5228987e-05,0.0004426539,1.1920929e-07,74.64473,3.1411648e-05,0.110432506,0.14210045,0.2129823,0.18360317,0.07299185,0.21177232,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.048352763,1.0,0.032460947,1.0,49.96938,0.01842437,1.0000303,152.12425,92.40981,0.018872002,0.10590241
132,0.0017202403,65.43466,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.0786,99.844696,0.041079663,0.3335932,99.821075,0.06466518,0.37418818,99.18735,0.056091648,0.336233,99.68433,0.03392591,0.30359766,99.98965,0.03646188,0.4123065,99.91138,0.028364226,0.27633476,0.0032837242,0.17309779,0.001750402,0.04106712,0.06314214,0.05950101,0.03396815,0.03686483,0.028309507,9.8228455e-05,2.3573637e-05,0.0015757084,2.3245811e-06,0.00014027953,1.1920929e-07,0.0015402138,3.2782555e-07,5.364418e-06,1.5228987e-05,0.0004426539,1.1920929e-07,74.64473,3.1411648e-05,0.110432506,0.14210045,0.2129823,0.18360317,0.07299185,0.21177232,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.048352763,1.0,0.032460947,1.0,49.96938,0.01842437,1.0000303,152.12425,92.40981,0.018872002,0.10590241
133,0.0017202403,65.43466,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.0786,99.844696,0.041079663,0.3335932,99.821075,0.06466518,0.37418818,99.18735,0.056091648,0.336233,99.68433,0.03392591,0.30359766,99.98965,0.03646188,0.4123065,99.91138,0.028364226,0.27633476,0.0032837242,0.17309779,0.001750402,0.04106712,0.06314214,0.05950101,0.03396815,0.03686483,0.028309507,9.8228455e-05,2.3573637e-05,0.0015757084,2.3245811e-06,0.00014027953,1.1920929e-07,0.0015402138,3.2782555e-07,5.364418e-06,1.5228987e-05,0.0004426539,1.1920929e-07,74.64473,3.1411648e-05,0.110432506,0.14210045,0.2129823,0.18360317,0.07299185,0.21177232,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.048352763,1.0,0.032460947,1.0,49.96938,0.01842437,1.0000303,152.12425,92.40981,0.018872002,0.10590241
134,0.0017202403,65.43466,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.0786,99.844696,0.041079663,0.3335932,99.821075,0.06466518,0.37418818,99.18735,0.056091648,0.336233,99.68433,0.03392591,0.30359766,99.98965,0.03646188,0.4123065,99.91138,0.028364226,0.27633476,0.0032837242,0.17309779,0.001750402,0.04106712,0.06314214,0.05950101,0.03396815,0.03686483,0.028309507,9.8228455e-05,2.3573637e-05,0.0015757084,2.3245811e-06,0.00014027953,1.1920929e-07,0.0015402138,3.2782555e-07,5.364418e-06,1.5228987e-05,0.0004426539,1.1920929e-07,74.64473,3.1411648e-05,0.110432506,0.14210045,0.2129823,0.18360317,0.07299185,0.21177232,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.048352763,1.0,0.032460947,1.0,49.96938,0.01842437,1.0000303,152.12425,92.40981,0.018872002,0.10590241
135,0.0017202403,65.43466,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.0786,99.844696,0.041079663,0.3335932,99.821075,0.06466518,0.37418818,99.18735,0.056091648,0.336233,99.68433,0.03392591,0.30359766,99.98965,0.03646188,0.4123065,99.91138,0.028364226,0.27633476,0.0032837242,0.17309779,0.001750402,0.04106712,0.06314214,0.05950101,0.03396815,0.03686483,0.028309507,9.8228455e-05,2.3573637e-05,0.0015757084,2.3245811e-06,0.00014027953,1.1920929e-07,0.0015402138,3.2782555e-07,5.364418e-06,1.5228987e-05,0.0004426539,1.1920929e-07,74.64473,3.1411648e-05,0.110432506,0.14210045,0.2129823,0.18360317,0.07299185,0.21177232,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.048352763,1.0,0.032460947,1.0,49.96938,0.01842437,1.0000303,152.12425,92.40981,0.018872002,0.10590241
136,0.0017202403,65.43466,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.0786,99.844696,0.041079663,0.3335932,99.821075,0.06466518,0.37418818,99.18735,0.056091648,0.336233,99.68433,0.03392591,0.30359766,99.98965,0.03646188,0.4123065,99.91138,0.028364226,0.27633476,0.0032837242,0.17309779,0.001750402,0.04106712,0.06314214,0.05950101,0.03396815,0.03686483,0.028309507,9.8228455e-05,2.3573637e-05,0.0015757084,2.3245811e-06,0.00014027953,1.1920929e-07,0.0015402138,3.2782555e-07,5.364418e-06,1.5228987e-05,0.0004426539,1.1920929e-07,74.64473,3.1411648e-05,0.110432506,0.14210045,0.2129823,0.18360317,0.07299185,0.21177232,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.048352763,1.0,0.032460947,1.0,49.96938,0.01842437,1.0000303,152.12425,92.40981,0.018872002,0.10590241
137,0.0017203022,65.395966,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.926,99.84705,0.04104368,0.33366534,99.82155,0.064904414,0.3743035,99.20453,0.055825662,0.33587915,99.68757,0.03375288,0.3028775,99.98989,0.03640019,0.41364086,99.91193,0.028347164,0.27654696,0.0033344668,0.16933176,0.001744418,0.04104917,0.06334576,0.059202753,0.033781778,0.03679468,0.02829268,9.7721815e-05,2.2917986e-05,0.0015554726,2.3543835e-06,0.00013875961,5.9604645e-08,0.0015477538,3.2782555e-07,5.275011e-06,1.4811754e-05,0.00042706728,0.0,74.797104,3.120303e-05,0.1093328,0.13814867,0.2062887,0.17790496,0.072309375,0.20900667,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04838143,1.0,0.03245138,1.0,49.968987,0.018515736,1.00003,152.18068,92.454544,0.018965825,0.10346577
138,0.0017203022,65.395966,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.926,99.84705,0.04104368,0.33366534,99.82155,0.064904414,0.3743035,99.20453,0.055825662,0.33587915,99.68757,0.03375288,0.3028775,99.98989,0.03640019,0.41364086,99.91193,0.028347164,0.27654696,0.0033344668,0.16933176,0.001744418,0.04104917,0.06334576,0.059202753,0.033781778,0.03679468,0.02829268,9.7721815e-05,2.2917986e-05,0.0015554726,2.3543835e-06,0.00013875961,5.9604645e-08,0.0015477538,3.2782555e-07,5.275011e-06,1.4811754e-05,0.00042706728,0.0,74.797104,3.120303e-05,0.1093328,0.13814867,0.2062887,0.17790496,0.072309375,0.20900667,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04838143,1.0,0.03245138,1.0,49.968987,0.018515736,1.00003,152.18068,92.454544,0.018965825,0.10346577
139,0.0017203022,65.395966,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.926,99.84705,0.04104368,0.33366534,99.82155,0.064904414,0.3743035,99.20453,0.055825662,0.33587915,99.68757,0.03375288,0.3028775,99.98989,0.03640019,0.41364086,99.91193,0.028347164,0.27654696,0.0033344668,0.16933176,0.001744418,0.04104917,0.06334576,0.059202753,0.033781778,0.03679468,0.02829268,9.7721815e-05,2.2917986e-05,0.0015554726,2.3543835e-06,0.00013875961,5.9604645e-08,0.0015477538,3.2782555e-07,5.275011e-06,1.4811754e-05,0.00042706728,0.0,74.797104,3.120303e-05,0.1093328,0.13814867,0.2062887,0.17790496,0.072309375,0.20900667,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04838143,1.0,0.03245138,1.0,49.968987,0.018515736,1.00003,152.18068,92.454544,0.018965825,0.10346577
140,0.0017203022,65.395966,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.926,99.84705,0.04104368,0.33366534,99.82155,0.064904414,0.3743035,99.20453,0.055825662,0.33587915,99.68757,0.03375288,0.3028775,99.98989,0.03640019,0.41364086,99.91193,0.028347164,0.27654696,0.0033344668,0.16933176,0.001744418,0.04104917,0.06334576,0.059202753,0.033781778,0.03679468,0.02829268,9.7721815e-05,2.2917986e-05,0.0015554726,2.3543835e-06,0.00013875961,5.9604645e-08,0.0015477538,3.2782555e-07,5.275011e-06,1.4811754e-05,0.00042706728,0.0,74.797104,3.120303e-05,0.1093328,0.13814867,0.2062887,0.17790496,0.072309375,0.20900667,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04838143,1.0,0.03245138,1.0,49.968987,0.018515736,1.00003,152.18068,92.454544,0.018965825,0.10346577
141,0.0017203022,65.395966,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.926,99.84705,0.04104368,0.33366534,99.82155,0.064904414,0.3743035,99.20453,0.055825662,0.33587915,99.68757,0.03375288,0.3028775,99.98989,0.03640019,0.41364086,99.91193,0.028347164,0.27654696,0.0033344668,0.16933176,0.001744418,0.04104917,0.06334576,0.059202753,0.033781778,0.03679468,0.02829268,9.7721815e-05,2.2917986e-05,0.0015554726,2.3543835e-06,0.00013875961,5.9604645e-08,0.0015477538,3.2782555e-07,5.275011e-06,1.4811754e-05,0.00042706728,0.0,74.797104,3.120303e-05,0.1093328,0.13814867,0.2062887,0.17790496,0.072309375,0.20900667,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04838143,1.0,0.03245138,1.0,49.968987,0.018515736,1.00003,152.18068,92.454544,0.018965825,0.10346577
142,0.0017203022,65.395966,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.926,99.84705,0.04104368,0.33366534,99.82155,0.064904414,0.3743035,99.20453,0.055825662,0.33587915,99.68757,0.03375288,0.3028775,99.98989,0.03640019,0.41364086,99.91193,0.028347164,0.27654696,0.0033344668,0.16933176,0.001744418,0.04104917,0.06334576,0.059202753,0.033781778,0.03679468,0.02829268,9.7721815e-05,2.2917986e-05,0.0015554726,2.3543835e-06,0.00013875961,5.9604645e-08,0.0015477538,3.2782555e-07,5.275011e-06,1.4811754e-05,0.00042706728,0.0,74.797104,3.120303e-05,0.1093328,0.13814867,0.2062887,0.17790496,0.072309375,0.20900667,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04838143,1.0,0.03245138,1.0,49.968987,0.018515736,1.00003,152.18068,92.454544,0.018965825,0.10346577
143,0.0017195595,65.41066,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2566.1626,99.86418,0.040596887,0.33392102,99.83305,0.0649427,0.37416384,99.27176,0.055463627,0.33690962,99.7121,0.033501115,0.30341026,99.990654,0.036521178,0.41697615,99.917114,0.028302075,0.27769065,0.003351634,0.16260107,0.0017068262,0.040606704,0.06336689,0.058851644,0.033501733,0.036892224,0.02822353,9.3609095e-05,2.360344e-05,0.0015591979,2.4735928e-06,0.00014048815,1.1920929e-07,0.0014902353,3.874302e-07,5.155802e-06,1.5318394e-05,0.0004094839,2.9802322e-08,74.850655,3.132224e-05,0.10793209,0.13460219,0.20428598,0.16995072,0.06902814,0.20317733,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.048958506,1.0,0.032373723,1.0,49.96872,0.018579828,1.0000303,152.19115,92.47093,0.01901796,0.09899816
144,0.0017195595,65.41066,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2566.1626,99.86418,0.040596887,0.33392102,99.83305,0.0649427,0.37416384,99.27176,0.055463627,0.33690962,99.7121,0.033501115,0.30341026,99.990654,0.036521178,0.41697615,99.917114,0.028302075,0.27769065,0.003351634,0.16260107,0.0017068262,0.040606704,0.06336689,0.058851644,0.033501733,0.036892224,0.02822353,9.3609095e-05,2.360344e-05,0.0015591979,2.4735928e-06,0.00014048815,1.1920929e-07,0.0014902353,3.874302e-07,5.155802e-06,1.5318394e-05,0.0004094839,2.9802322e-08,74.850655,3.132224e-05,0.10793209,0.13460219,0.20428598,0.16995072,0.06902814,0.20317733,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.048958506,1.0,0.032373723,1.0,49.96872,0.018579828,1.0000303,152.19115,92.47093,0.01901796,0.09899816
