,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,1.9239489,42.35008,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.9773,16.023237,0.16384576,0.18638997,18.976864,0.17399424,0.20712155,11.644591,0.13551253,0.16580088,17.082354,0.26717123,0.30607605,17.634308,0.34073624,0.41283906,14.886697,0.1575598,0.19219258,0.024420515,0.007594275,1.067162,0.16225627,0.17331712,0.13274987,0.26662618,0.33815002,0.1627678,0.0032348037,2.861023e-06,0.00015929341,9.23872e-07,0.00014188886,6.2584877e-07,0.013079762,1.5944242e-05,3.129244e-05,1.6987324e-06,5.9962273e-05,3.555417e-05,76.71436,0.00010508299,16.01305,19.248857,18.371428,11.610621,20.705362,15.472448,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.320307,2.0,0.00016834465,1.0,23.105137,0.86783695,1.0001067,151.69196,84.62173,0.8734337,1.4756453
27,1.9246279,41.405594,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.4238,16.154964,0.16580537,0.18515347,19.24899,0.17634918,0.20517746,11.832829,0.1394066,0.16331416,16.989544,0.28103545,0.30741483,17.789555,0.34215957,0.40782002,15.033617,0.16390632,0.19182515,0.025176551,0.008199999,1.0839225,0.16434471,0.17563967,0.1367523,0.28036755,0.33961114,0.1696364,0.0029059947,2.9206276e-06,0.00015199184,8.6426735e-07,0.00015109777,5.662441e-07,0.013160765,1.680851e-05,3.3438206e-05,1.847744e-06,6.1929226e-05,3.9041042e-05,76.6414,0.00010749698,16.171131,19.33403,18.75287,11.865288,21.001303,15.551731,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.334282,2.0,0.00046633856,1.0,23.230793,0.8516207,1.0001076,151.61232,84.27291,0.8586563,1.4775633
28,1.9246279,41.405594,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.4238,16.154964,0.16580537,0.18515347,19.24899,0.17634918,0.20517746,11.832829,0.1394066,0.16331416,16.989544,0.28103545,0.30741483,17.789555,0.34215957,0.40782002,15.033617,0.16390632,0.19182515,0.025176551,0.008199999,1.0839225,0.16434471,0.17563967,0.1367523,0.28036755,0.33961114,0.1696364,0.0029059947,2.9206276e-06,0.00015199184,8.6426735e-07,0.00015109777,5.662441e-07,0.013160765,1.680851e-05,3.3438206e-05,1.847744e-06,6.1929226e-05,3.9041042e-05,76.6414,0.00010749698,16.171131,19.33403,18.75287,11.865288,21.001303,15.551731,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.334282,2.0,0.00046633856,1.0,23.230793,0.8516207,1.0001076,151.61232,84.27291,0.8586563,1.4775633
29,1.9246279,41.405594,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.4238,16.154964,0.16580537,0.18515347,19.24899,0.17634918,0.20517746,11.832829,0.1394066,0.16331416,16.989544,0.28103545,0.30741483,17.789555,0.34215957,0.40782002,15.033617,0.16390632,0.19182515,0.025176551,0.008199999,1.0839225,0.16434471,0.17563967,0.1367523,0.28036755,0.33961114,0.1696364,0.0029059947,2.9206276e-06,0.00015199184,8.6426735e-07,0.00015109777,5.662441e-07,0.013160765,1.680851e-05,3.3438206e-05,1.847744e-06,6.1929226e-05,3.9041042e-05,76.6414,0.00010749698,16.171131,19.33403,18.75287,11.865288,21.001303,15.551731,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.334282,2.0,0.00046633856,1.0,23.230793,0.8516207,1.0001076,151.61232,84.27291,0.8586563,1.4775633
30,1.9246279,41.405594,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.4238,16.154964,0.16580537,0.18515347,19.24899,0.17634918,0.20517746,11.832829,0.1394066,0.16331416,16.989544,0.28103545,0.30741483,17.789555,0.34215957,0.40782002,15.033617,0.16390632,0.19182515,0.025176551,0.008199999,1.0839225,0.16434471,0.17563967,0.1367523,0.28036755,0.33961114,0.1696364,0.0029059947,2.9206276e-06,0.00015199184,8.6426735e-07,0.00015109777,5.662441e-07,0.013160765,1.680851e-05,3.3438206e-05,1.847744e-06,6.1929226e-05,3.9041042e-05,76.6414,0.00010749698,16.171131,19.33403,18.75287,11.865288,21.001303,15.551731,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.334282,2.0,0.00046633856,1.0,23.230793,0.8516207,1.0001076,151.61232,84.27291,0.8586563,1.4775633
31,1.9246279,41.405594,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.4238,16.154964,0.16580537,0.18515347,19.24899,0.17634918,0.20517746,11.832829,0.1394066,0.16331416,16.989544,0.28103545,0.30741483,17.789555,0.34215957,0.40782002,15.033617,0.16390632,0.19182515,0.025176551,0.008199999,1.0839225,0.16434471,0.17563967,0.1367523,0.28036755,0.33961114,0.1696364,0.0029059947,2.9206276e-06,0.00015199184,8.6426735e-07,0.00015109777,5.662441e-07,0.013160765,1.680851e-05,3.3438206e-05,1.847744e-06,6.1929226e-05,3.9041042e-05,76.6414,0.00010749698,16.171131,19.33403,18.75287,11.865288,21.001303,15.551731,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.334282,2.0,0.00046633856,1.0,23.230793,0.8516207,1.0001076,151.61232,84.27291,0.8586563,1.4775633
32,1.9255111,40.989864,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.7703,16.614027,0.16779912,0.17852755,19.942766,0.1753311,0.20115793,12.241578,0.14062585,0.15515627,17.062157,0.27943835,0.2975293,18.796202,0.3348911,0.3941343,15.981054,0.16348858,0.1848529,0.026074545,0.009711125,1.0626751,0.16658886,0.17515507,0.13859878,0.27840468,0.3332521,0.1704219,0.0021338165,3.963709e-06,0.00014650822,1.0728836e-06,0.000164181,5.662441e-07,0.014570177,1.4781952e-05,4.1902065e-05,2.8908253e-06,6.1005354e-05,5.2839518e-05,76.45314,0.00011023879,17.197168,20.300356,18.682459,12.534109,21.894949,16.53338,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.923111,2.0,0.00048559313,1.0,23.051144,0.8075147,1.0001088,151.52673,84.185196,0.8150262,1.4260472
33,1.9255111,40.989864,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.7703,16.614027,0.16779912,0.17852755,19.942766,0.1753311,0.20115793,12.241578,0.14062585,0.15515627,17.062157,0.27943835,0.2975293,18.796202,0.3348911,0.3941343,15.981054,0.16348858,0.1848529,0.026074545,0.009711125,1.0626751,0.16658886,0.17515507,0.13859878,0.27840468,0.3332521,0.1704219,0.0021338165,3.963709e-06,0.00014650822,1.0728836e-06,0.000164181,5.662441e-07,0.014570177,1.4781952e-05,4.1902065e-05,2.8908253e-06,6.1005354e-05,5.2839518e-05,76.45314,0.00011023879,17.197168,20.300356,18.682459,12.534109,21.894949,16.53338,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.923111,2.0,0.00048559313,1.0,23.051144,0.8075147,1.0001088,151.52673,84.185196,0.8150262,1.4260472
34,1.9255111,40.989864,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.7703,16.614027,0.16779912,0.17852755,19.942766,0.1753311,0.20115793,12.241578,0.14062585,0.15515627,17.062157,0.27943835,0.2975293,18.796202,0.3348911,0.3941343,15.981054,0.16348858,0.1848529,0.026074545,0.009711125,1.0626751,0.16658886,0.17515507,0.13859878,0.27840468,0.3332521,0.1704219,0.0021338165,3.963709e-06,0.00014650822,1.0728836e-06,0.000164181,5.662441e-07,0.014570177,1.4781952e-05,4.1902065e-05,2.8908253e-06,6.1005354e-05,5.2839518e-05,76.45314,0.00011023879,17.197168,20.300356,18.682459,12.534109,21.894949,16.53338,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.923111,2.0,0.00048559313,1.0,23.051144,0.8075147,1.0001088,151.52673,84.185196,0.8150262,1.4260472
35,1.9255111,40.989864,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.7703,16.614027,0.16779912,0.17852755,19.942766,0.1753311,0.20115793,12.241578,0.14062585,0.15515627,17.062157,0.27943835,0.2975293,18.796202,0.3348911,0.3941343,15.981054,0.16348858,0.1848529,0.026074545,0.009711125,1.0626751,0.16658886,0.17515507,0.13859878,0.27840468,0.3332521,0.1704219,0.0021338165,3.963709e-06,0.00014650822,1.0728836e-06,0.000164181,5.662441e-07,0.014570177,1.4781952e-05,4.1902065e-05,2.8908253e-06,6.1005354e-05,5.2839518e-05,76.45314,0.00011023879,17.197168,20.300356,18.682459,12.534109,21.894949,16.53338,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.923111,2.0,0.00048559313,1.0,23.051144,0.8075147,1.0001088,151.52673,84.185196,0.8150262,1.4260472
36,1.9255111,40.989864,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.7703,16.614027,0.16779912,0.17852755,19.942766,0.1753311,0.20115793,12.241578,0.14062585,0.15515627,17.062157,0.27943835,0.2975293,18.796202,0.3348911,0.3941343,15.981054,0.16348858,0.1848529,0.026074545,0.009711125,1.0626751,0.16658886,0.17515507,0.13859878,0.27840468,0.3332521,0.1704219,0.0021338165,3.963709e-06,0.00014650822,1.0728836e-06,0.000164181,5.662441e-07,0.014570177,1.4781952e-05,4.1902065e-05,2.8908253e-06,6.1005354e-05,5.2839518e-05,76.45314,0.00011023879,17.197168,20.300356,18.682459,12.534109,21.894949,16.53338,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.923111,2.0,0.00048559313,1.0,23.051144,0.8075147,1.0001088,151.52673,84.185196,0.8150262,1.4260472
37,1.9255111,40.989864,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.7703,16.614027,0.16779912,0.17852755,19.942766,0.1753311,0.20115793,12.241578,0.14062585,0.15515627,17.062157,0.27943835,0.2975293,18.796202,0.3348911,0.3941343,15.981054,0.16348858,0.1848529,0.026074545,0.009711125,1.0626751,0.16658886,0.17515507,0.13859878,0.27840468,0.3332521,0.1704219,0.0021338165,3.963709e-06,0.00014650822,1.0728836e-06,0.000164181,5.662441e-07,0.014570177,1.4781952e-05,4.1902065e-05,2.8908253e-06,6.1005354e-05,5.2839518e-05,76.45314,0.00011023879,17.197168,20.300356,18.682459,12.534109,21.894949,16.53338,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.923111,2.0,0.00048559313,1.0,23.051144,0.8075147,1.0001088,151.52673,84.185196,0.8150262,1.4260472
38,1.9248229,41.49423,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2417.5037,16.508486,0.16769023,0.18536925,19.597467,0.17796566,0.2049702,12.0851145,0.14226553,0.16220172,16.748825,0.28140086,0.3037907,18.443623,0.34284872,0.40426677,15.012287,0.16586496,0.19128376,0.022068566,0.00871471,1.0773162,0.16638716,0.17670725,0.13958085,0.28130454,0.3404436,0.17194213,0.0024408996,3.7550926e-06,0.00016629696,9.23872e-07,0.00015226007,7.1525574e-07,0.013463944,1.8179417e-05,4.041195e-05,2.1755695e-06,7.5280666e-05,4.249811e-05,75.871086,0.000111460686,16.21883,20.197073,18.698332,12.300902,21.513193,16.097197,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.224394,2.0,0.00079384353,1.0,23.177498,0.8309209,1.000111,151.22374,83.66384,0.8384478,1.4797175
39,1.9248229,41.49423,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2417.5037,16.508486,0.16769023,0.18536925,19.597467,0.17796566,0.2049702,12.0851145,0.14226553,0.16220172,16.748825,0.28140086,0.3037907,18.443623,0.34284872,0.40426677,15.012287,0.16586496,0.19128376,0.022068566,0.00871471,1.0773162,0.16638716,0.17670725,0.13958085,0.28130454,0.3404436,0.17194213,0.0024408996,3.7550926e-06,0.00016629696,9.23872e-07,0.00015226007,7.1525574e-07,0.013463944,1.8179417e-05,4.041195e-05,2.1755695e-06,7.5280666e-05,4.249811e-05,75.871086,0.000111460686,16.21883,20.197073,18.698332,12.300902,21.513193,16.097197,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.224394,2.0,0.00079384353,1.0,23.177498,0.8309209,1.000111,151.22374,83.66384,0.8384478,1.4797175
40,1.9248229,41.49423,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2417.5037,16.508486,0.16769023,0.18536925,19.597467,0.17796566,0.2049702,12.0851145,0.14226553,0.16220172,16.748825,0.28140086,0.3037907,18.443623,0.34284872,0.40426677,15.012287,0.16586496,0.19128376,0.022068566,0.00871471,1.0773162,0.16638716,0.17670725,0.13958085,0.28130454,0.3404436,0.17194213,0.0024408996,3.7550926e-06,0.00016629696,9.23872e-07,0.00015226007,7.1525574e-07,0.013463944,1.8179417e-05,4.041195e-05,2.1755695e-06,7.5280666e-05,4.249811e-05,75.871086,0.000111460686,16.21883,20.197073,18.698332,12.300902,21.513193,16.097197,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.224394,2.0,0.00079384353,1.0,23.177498,0.8309209,1.000111,151.22374,83.66384,0.8384478,1.4797175
41,1.9248229,41.49423,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2417.5037,16.508486,0.16769023,0.18536925,19.597467,0.17796566,0.2049702,12.0851145,0.14226553,0.16220172,16.748825,0.28140086,0.3037907,18.443623,0.34284872,0.40426677,15.012287,0.16586496,0.19128376,0.022068566,0.00871471,1.0773162,0.16638716,0.17670725,0.13958085,0.28130454,0.3404436,0.17194213,0.0024408996,3.7550926e-06,0.00016629696,9.23872e-07,0.00015226007,7.1525574e-07,0.013463944,1.8179417e-05,4.041195e-05,2.1755695e-06,7.5280666e-05,4.249811e-05,75.871086,0.000111460686,16.21883,20.197073,18.698332,12.300902,21.513193,16.097197,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.224394,2.0,0.00079384353,1.0,23.177498,0.8309209,1.000111,151.22374,83.66384,0.8384478,1.4797175
42,1.9248229,41.49423,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2417.5037,16.508486,0.16769023,0.18536925,19.597467,0.17796566,0.2049702,12.0851145,0.14226553,0.16220172,16.748825,0.28140086,0.3037907,18.443623,0.34284872,0.40426677,15.012287,0.16586496,0.19128376,0.022068566,0.00871471,1.0773162,0.16638716,0.17670725,0.13958085,0.28130454,0.3404436,0.17194213,0.0024408996,3.7550926e-06,0.00016629696,9.23872e-07,0.00015226007,7.1525574e-07,0.013463944,1.8179417e-05,4.041195e-05,2.1755695e-06,7.5280666e-05,4.249811e-05,75.871086,0.000111460686,16.21883,20.197073,18.698332,12.300902,21.513193,16.097197,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.224394,2.0,0.00079384353,1.0,23.177498,0.8309209,1.000111,151.22374,83.66384,0.8384478,1.4797175
43,1.9248229,41.49423,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2417.5037,16.508486,0.16769023,0.18536925,19.597467,0.17796566,0.2049702,12.0851145,0.14226553,0.16220172,16.748825,0.28140086,0.3037907,18.443623,0.34284872,0.40426677,15.012287,0.16586496,0.19128376,0.022068566,0.00871471,1.0773162,0.16638716,0.17670725,0.13958085,0.28130454,0.3404436,0.17194213,0.0024408996,3.7550926e-06,0.00016629696,9.23872e-07,0.00015226007,7.1525574e-07,0.013463944,1.8179417e-05,4.041195e-05,2.1755695e-06,7.5280666e-05,4.249811e-05,75.871086,0.000111460686,16.21883,20.197073,18.698332,12.300902,21.513193,16.097197,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.224394,2.0,0.00079384353,1.0,23.177498,0.8309209,1.000111,151.22374,83.66384,0.8384478,1.4797175
44,1.9249792,41.495846,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2414.7559,16.6958,0.1672428,0.18546838,19.781147,0.17756996,0.20497099,12.21632,0.14212306,0.16163065,16.66744,0.27833426,0.30101842,18.836983,0.34150952,0.40307492,14.987055,0.16486123,0.19096284,0.020449834,0.008905024,1.0635478,0.1659691,0.17608514,0.13938884,0.27850357,0.33926988,0.17104205,0.0022757053,4.1127205e-06,0.00017499924,9.536743e-07,0.00015211105,7.748604e-07,0.013638616,1.874566e-05,4.4226646e-05,2.3245811e-06,8.299947e-05,4.2915344e-05,75.448746,0.00011304021,16.23447,20.747004,18.681952,12.514246,21.803236,16.353384,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.121231,2.0,0.00094057526,1.0,23.079052,0.82005674,1.0001124,151.03877,83.474464,0.8276731,1.4780238
45,1.9249792,41.495846,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2414.7559,16.6958,0.1672428,0.18546838,19.781147,0.17756996,0.20497099,12.21632,0.14212306,0.16163065,16.66744,0.27833426,0.30101842,18.836983,0.34150952,0.40307492,14.987055,0.16486123,0.19096284,0.020449834,0.008905024,1.0635478,0.1659691,0.17608514,0.13938884,0.27850357,0.33926988,0.17104205,0.0022757053,4.1127205e-06,0.00017499924,9.536743e-07,0.00015211105,7.748604e-07,0.013638616,1.874566e-05,4.4226646e-05,2.3245811e-06,8.299947e-05,4.2915344e-05,75.448746,0.00011304021,16.23447,20.747004,18.681952,12.514246,21.803236,16.353384,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.121231,2.0,0.00094057526,1.0,23.079052,0.82005674,1.0001124,151.03877,83.474464,0.8276731,1.4780238
46,1.9249792,41.495846,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2414.7559,16.6958,0.1672428,0.18546838,19.781147,0.17756996,0.20497099,12.21632,0.14212306,0.16163065,16.66744,0.27833426,0.30101842,18.836983,0.34150952,0.40307492,14.987055,0.16486123,0.19096284,0.020449834,0.008905024,1.0635478,0.1659691,0.17608514,0.13938884,0.27850357,0.33926988,0.17104205,0.0022757053,4.1127205e-06,0.00017499924,9.536743e-07,0.00015211105,7.748604e-07,0.013638616,1.874566e-05,4.4226646e-05,2.3245811e-06,8.299947e-05,4.2915344e-05,75.448746,0.00011304021,16.23447,20.747004,18.681952,12.514246,21.803236,16.353384,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.121231,2.0,0.00094057526,1.0,23.079052,0.82005674,1.0001124,151.03877,83.474464,0.8276731,1.4780238
47,1.9249792,41.495846,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2414.7559,16.6958,0.1672428,0.18546838,19.781147,0.17756996,0.20497099,12.21632,0.14212306,0.16163065,16.66744,0.27833426,0.30101842,18.836983,0.34150952,0.40307492,14.987055,0.16486123,0.19096284,0.020449834,0.008905024,1.0635478,0.1659691,0.17608514,0.13938884,0.27850357,0.33926988,0.17104205,0.0022757053,4.1127205e-06,0.00017499924,9.536743e-07,0.00015211105,7.748604e-07,0.013638616,1.874566e-05,4.4226646e-05,2.3245811e-06,8.299947e-05,4.2915344e-05,75.448746,0.00011304021,16.23447,20.747004,18.681952,12.514246,21.803236,16.353384,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.121231,2.0,0.00094057526,1.0,23.079052,0.82005674,1.0001124,151.03877,83.474464,0.8276731,1.4780238
48,1.9249792,41.495846,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2414.7559,16.6958,0.1672428,0.18546838,19.781147,0.17756996,0.20497099,12.21632,0.14212306,0.16163065,16.66744,0.27833426,0.30101842,18.836983,0.34150952,0.40307492,14.987055,0.16486123,0.19096284,0.020449834,0.008905024,1.0635478,0.1659691,0.17608514,0.13938884,0.27850357,0.33926988,0.17104205,0.0022757053,4.1127205e-06,0.00017499924,9.536743e-07,0.00015211105,7.748604e-07,0.013638616,1.874566e-05,4.4226646e-05,2.3245811e-06,8.299947e-05,4.2915344e-05,75.448746,0.00011304021,16.23447,20.747004,18.681952,12.514246,21.803236,16.353384,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.121231,2.0,0.00094057526,1.0,23.079052,0.82005674,1.0001124,151.03877,83.474464,0.8276731,1.4780238
49,1.9247637,41.561134,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2411.5342,16.903084,0.16719925,0.18540026,20.038925,0.17692228,0.20468266,12.433014,0.14211825,0.16298334,16.592314,0.27454105,0.299251,19.428236,0.34617135,0.4105345,15.404177,0.1634755,0.19168885,0.020822337,0.008927864,1.0605307,0.16590853,0.17559916,0.13953471,0.27469623,0.34460035,0.1699372,0.0022276044,4.23193e-06,0.00017127395,1.013279e-06,0.00015324354,8.34465e-07,0.014393568,1.7017126e-05,4.503131e-05,2.6226044e-06,8.058548e-05,4.851818e-05,75.29953,0.00011360645,16.692797,21.341711,18.566338,12.762451,22.176249,16.732655,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.974016,2.0,0.00066916365,1.0,22.985798,0.8054471,1.0001123,150.95967,83.32571,0.8128307,1.4807147
50,1.9247637,41.561134,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2411.5342,16.903084,0.16719925,0.18540026,20.038925,0.17692228,0.20468266,12.433014,0.14211825,0.16298334,16.592314,0.27454105,0.299251,19.428236,0.34617135,0.4105345,15.404177,0.1634755,0.19168885,0.020822337,0.008927864,1.0605307,0.16590853,0.17559916,0.13953471,0.27469623,0.34460035,0.1699372,0.0022276044,4.23193e-06,0.00017127395,1.013279e-06,0.00015324354,8.34465e-07,0.014393568,1.7017126e-05,4.503131e-05,2.6226044e-06,8.058548e-05,4.851818e-05,75.29953,0.00011360645,16.692797,21.341711,18.566338,12.762451,22.176249,16.732655,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.974016,2.0,0.00066916365,1.0,22.985798,0.8054471,1.0001123,150.95967,83.32571,0.8128307,1.4807147
51,1.9247637,41.561134,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2411.5342,16.903084,0.16719925,0.18540026,20.038925,0.17692228,0.20468266,12.433014,0.14211825,0.16298334,16.592314,0.27454105,0.299251,19.428236,0.34617135,0.4105345,15.404177,0.1634755,0.19168885,0.020822337,0.008927864,1.0605307,0.16590853,0.17559916,0.13953471,0.27469623,0.34460035,0.1699372,0.0022276044,4.23193e-06,0.00017127395,1.013279e-06,0.00015324354,8.34465e-07,0.014393568,1.7017126e-05,4.503131e-05,2.6226044e-06,8.058548e-05,4.851818e-05,75.29953,0.00011360645,16.692797,21.341711,18.566338,12.762451,22.176249,16.732655,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.974016,2.0,0.00066916365,1.0,22.985798,0.8054471,1.0001123,150.95967,83.32571,0.8128307,1.4807147
52,1.9247637,41.561134,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2411.5342,16.903084,0.16719925,0.18540026,20.038925,0.17692228,0.20468266,12.433014,0.14211825,0.16298334,16.592314,0.27454105,0.299251,19.428236,0.34617135,0.4105345,15.404177,0.1634755,0.19168885,0.020822337,0.008927864,1.0605307,0.16590853,0.17559916,0.13953471,0.27469623,0.34460035,0.1699372,0.0022276044,4.23193e-06,0.00017127395,1.013279e-06,0.00015324354,8.34465e-07,0.014393568,1.7017126e-05,4.503131e-05,2.6226044e-06,8.058548e-05,4.851818e-05,75.29953,0.00011360645,16.692797,21.341711,18.566338,12.762451,22.176249,16.732655,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.974016,2.0,0.00066916365,1.0,22.985798,0.8054471,1.0001123,150.95967,83.32571,0.8128307,1.4807147
53,1.9247637,41.561134,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2411.5342,16.903084,0.16719925,0.18540026,20.038925,0.17692228,0.20468266,12.433014,0.14211825,0.16298334,16.592314,0.27454105,0.299251,19.428236,0.34617135,0.4105345,15.404177,0.1634755,0.19168885,0.020822337,0.008927864,1.0605307,0.16590853,0.17559916,0.13953471,0.27469623,0.34460035,0.1699372,0.0022276044,4.23193e-06,0.00017127395,1.013279e-06,0.00015324354,8.34465e-07,0.014393568,1.7017126e-05,4.503131e-05,2.6226044e-06,8.058548e-05,4.851818e-05,75.29953,0.00011360645,16.692797,21.341711,18.566338,12.762451,22.176249,16.732655,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.974016,2.0,0.00066916365,1.0,22.985798,0.8054471,1.0001123,150.95967,83.32571,0.8128307,1.4807147
