,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
209,0.0044290987,43.814434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.223,48.790077,0.21064217,0.253938,99.74454,0.03875358,0.24633768,99.99744,0.04022538,0.33664954,96.57073,0.31735438,0.48258382,99.99217,0.030879963,0.38764754,99.990486,0.021614557,0.23900053,0.007620634,0.46650594,0.0013700332,0.21111168,0.03803361,0.039539684,0.31688628,0.031819627,0.021037763,0.00084882975,2.3245811e-06,0.00026127696,6.660819e-05,7.897615e-06,2.0861626e-07,8.493662e-06,0.00055867434,0.0,0.00012633204,7.712841e-05,0.0,73.879814,3.296137e-05,0.0143915415,0.12999773,96.37319,0.0008672476,0.042137504,48.57124,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.061580613,1.0,0.028791292,1.0,49.985207,0.013686648,1.0000255,151.48811,89.027794,0.01333437,0.7229907
210,0.0044290987,43.814434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.223,48.790077,0.21064217,0.253938,99.74454,0.03875358,0.24633768,99.99744,0.04022538,0.33664954,96.57073,0.31735438,0.48258382,99.99217,0.030879963,0.38764754,99.990486,0.021614557,0.23900053,0.007620634,0.46650594,0.0013700332,0.21111168,0.03803361,0.039539684,0.31688628,0.031819627,0.021037763,0.00084882975,2.3245811e-06,0.00026127696,6.660819e-05,7.897615e-06,2.0861626e-07,8.493662e-06,0.00055867434,0.0,0.00012633204,7.712841e-05,0.0,73.879814,3.296137e-05,0.0143915415,0.12999773,96.37319,0.0008672476,0.042137504,48.57124,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.061580613,1.0,0.028791292,1.0,49.985207,0.013686648,1.0000255,151.48811,89.027794,0.01333437,0.7229907
211,0.0044290987,43.814434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.223,48.790077,0.21064217,0.253938,99.74454,0.03875358,0.24633768,99.99744,0.04022538,0.33664954,96.57073,0.31735438,0.48258382,99.99217,0.030879963,0.38764754,99.990486,0.021614557,0.23900053,0.007620634,0.46650594,0.0013700332,0.21111168,0.03803361,0.039539684,0.31688628,0.031819627,0.021037763,0.00084882975,2.3245811e-06,0.00026127696,6.660819e-05,7.897615e-06,2.0861626e-07,8.493662e-06,0.00055867434,0.0,0.00012633204,7.712841e-05,0.0,73.879814,3.296137e-05,0.0143915415,0.12999773,96.37319,0.0008672476,0.042137504,48.57124,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.061580613,1.0,0.028791292,1.0,49.985207,0.013686648,1.0000255,151.48811,89.027794,0.01333437,0.7229907
212,0.0044670957,43.080143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.7834,48.787548,0.21076307,0.25394782,99.744576,0.03877809,0.24633367,99.99748,0.04023953,0.33669174,96.5496,0.3177781,0.48256058,99.992226,0.030857714,0.3874804,99.990585,0.021606423,0.23927121,0.007624426,0.46691787,0.0013686523,0.21129069,0.038066264,0.039569598,0.31740564,0.031792875,0.021030774,0.000839442,2.3245811e-06,0.0002616942,6.741285e-05,7.8082085e-06,1.7881393e-07,8.493662e-06,0.00056788325,2.9802322e-08,0.00012785196,7.7307224e-05,0.0,73.811424,3.3020973e-05,0.014254451,0.12864769,96.356674,0.0008612871,0.04194081,48.624943,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.061503336,1.0,0.028813893,1.0,49.98509,0.013697783,1.0000257,151.46068,88.99873,0.013345501,0.72275627
213,0.0044670957,43.080143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.7834,48.787548,0.21076307,0.25394782,99.744576,0.03877809,0.24633367,99.99748,0.04023953,0.33669174,96.5496,0.3177781,0.48256058,99.992226,0.030857714,0.3874804,99.990585,0.021606423,0.23927121,0.007624426,0.46691787,0.0013686523,0.21129069,0.038066264,0.039569598,0.31740564,0.031792875,0.021030774,0.000839442,2.3245811e-06,0.0002616942,6.741285e-05,7.8082085e-06,1.7881393e-07,8.493662e-06,0.00056788325,2.9802322e-08,0.00012785196,7.7307224e-05,0.0,73.811424,3.3020973e-05,0.014254451,0.12864769,96.356674,0.0008612871,0.04194081,48.624943,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.061503336,1.0,0.028813893,1.0,49.98509,0.013697783,1.0000257,151.46068,88.99873,0.013345501,0.72275627
214,0.0044670957,43.080143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.7834,48.787548,0.21076307,0.25394782,99.744576,0.03877809,0.24633367,99.99748,0.04023953,0.33669174,96.5496,0.3177781,0.48256058,99.992226,0.030857714,0.3874804,99.990585,0.021606423,0.23927121,0.007624426,0.46691787,0.0013686523,0.21129069,0.038066264,0.039569598,0.31740564,0.031792875,0.021030774,0.000839442,2.3245811e-06,0.0002616942,6.741285e-05,7.8082085e-06,1.7881393e-07,8.493662e-06,0.00056788325,2.9802322e-08,0.00012785196,7.7307224e-05,0.0,73.811424,3.3020973e-05,0.014254451,0.12864769,96.356674,0.0008612871,0.04194081,48.624943,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.061503336,1.0,0.028813893,1.0,49.98509,0.013697783,1.0000257,151.46068,88.99873,0.013345501,0.72275627
215,0.0044670957,43.080143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.7834,48.787548,0.21076307,0.25394782,99.744576,0.03877809,0.24633367,99.99748,0.04023953,0.33669174,96.5496,0.3177781,0.48256058,99.992226,0.030857714,0.3874804,99.990585,0.021606423,0.23927121,0.007624426,0.46691787,0.0013686523,0.21129069,0.038066264,0.039569598,0.31740564,0.031792875,0.021030774,0.000839442,2.3245811e-06,0.0002616942,6.741285e-05,7.8082085e-06,1.7881393e-07,8.493662e-06,0.00056788325,2.9802322e-08,0.00012785196,7.7307224e-05,0.0,73.811424,3.3020973e-05,0.014254451,0.12864769,96.356674,0.0008612871,0.04194081,48.624943,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.061503336,1.0,0.028813893,1.0,49.98509,0.013697783,1.0000257,151.46068,88.99873,0.013345501,0.72275627
216,0.0044670957,43.080143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.7834,48.787548,0.21076307,0.25394782,99.744576,0.03877809,0.24633367,99.99748,0.04023953,0.33669174,96.5496,0.3177781,0.48256058,99.992226,0.030857714,0.3874804,99.990585,0.021606423,0.23927121,0.007624426,0.46691787,0.0013686523,0.21129069,0.038066264,0.039569598,0.31740564,0.031792875,0.021030774,0.000839442,2.3245811e-06,0.0002616942,6.741285e-05,7.8082085e-06,1.7881393e-07,8.493662e-06,0.00056788325,2.9802322e-08,0.00012785196,7.7307224e-05,0.0,73.811424,3.3020973e-05,0.014254451,0.12864769,96.356674,0.0008612871,0.04194081,48.624943,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.061503336,1.0,0.028813893,1.0,49.98509,0.013697783,1.0000257,151.46068,88.99873,0.013345501,0.72275627
217,0.0044670957,43.080143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.7834,48.787548,0.21076307,0.25394782,99.744576,0.03877809,0.24633367,99.99748,0.04023953,0.33669174,96.5496,0.3177781,0.48256058,99.992226,0.030857714,0.3874804,99.990585,0.021606423,0.23927121,0.007624426,0.46691787,0.0013686523,0.21129069,0.038066264,0.039569598,0.31740564,0.031792875,0.021030774,0.000839442,2.3245811e-06,0.0002616942,6.741285e-05,7.8082085e-06,1.7881393e-07,8.493662e-06,0.00056788325,2.9802322e-08,0.00012785196,7.7307224e-05,0.0,73.811424,3.3020973e-05,0.014254451,0.12864769,96.356674,0.0008612871,0.04194081,48.624943,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.061503336,1.0,0.028813893,1.0,49.98509,0.013697783,1.0000257,151.46068,88.99873,0.013345501,0.72275627
218,0.0044580605,43.285057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.142,48.7493,0.21054085,0.2539229,99.74556,0.038746428,0.2461415,99.99749,0.040274817,0.3368419,96.50658,0.31860983,0.48248526,99.99193,0.03096923,0.3853559,99.99053,0.021605186,0.23925729,0.0073661623,0.46738335,0.0013798532,0.21094406,0.038036577,0.039649103,0.31812274,0.031909082,0.02103105,0.0008379817,2.4735928e-06,0.0002656579,6.914139e-05,7.95722e-06,2.0861626e-07,8.493662e-06,0.00059461594,8.940697e-08,0.00012785196,7.7694654e-05,0.0,73.52852,3.3318996e-05,0.014236569,0.13009608,96.30239,0.00084638596,0.04220307,48.628242,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06124035,1.0,0.028807256,1.0,49.984932,0.013729035,1.0000259,151.36374,88.90414,0.013379692,0.72396487
219,0.0044580605,43.285057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.142,48.7493,0.21054085,0.2539229,99.74556,0.038746428,0.2461415,99.99749,0.040274817,0.3368419,96.50658,0.31860983,0.48248526,99.99193,0.03096923,0.3853559,99.99053,0.021605186,0.23925729,0.0073661623,0.46738335,0.0013798532,0.21094406,0.038036577,0.039649103,0.31812274,0.031909082,0.02103105,0.0008379817,2.4735928e-06,0.0002656579,6.914139e-05,7.95722e-06,2.0861626e-07,8.493662e-06,0.00059461594,8.940697e-08,0.00012785196,7.7694654e-05,0.0,73.52852,3.3318996e-05,0.014236569,0.13009608,96.30239,0.00084638596,0.04220307,48.628242,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06124035,1.0,0.028807256,1.0,49.984932,0.013729035,1.0000259,151.36374,88.90414,0.013379692,0.72396487
220,0.0044580605,43.285057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.142,48.7493,0.21054085,0.2539229,99.74556,0.038746428,0.2461415,99.99749,0.040274817,0.3368419,96.50658,0.31860983,0.48248526,99.99193,0.03096923,0.3853559,99.99053,0.021605186,0.23925729,0.0073661623,0.46738335,0.0013798532,0.21094406,0.038036577,0.039649103,0.31812274,0.031909082,0.02103105,0.0008379817,2.4735928e-06,0.0002656579,6.914139e-05,7.95722e-06,2.0861626e-07,8.493662e-06,0.00059461594,8.940697e-08,0.00012785196,7.7694654e-05,0.0,73.52852,3.3318996e-05,0.014236569,0.13009608,96.30239,0.00084638596,0.04220307,48.628242,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06124035,1.0,0.028807256,1.0,49.984932,0.013729035,1.0000259,151.36374,88.90414,0.013379692,0.72396487
221,0.0044580605,43.285057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.142,48.7493,0.21054085,0.2539229,99.74556,0.038746428,0.2461415,99.99749,0.040274817,0.3368419,96.50658,0.31860983,0.48248526,99.99193,0.03096923,0.3853559,99.99053,0.021605186,0.23925729,0.0073661623,0.46738335,0.0013798532,0.21094406,0.038036577,0.039649103,0.31812274,0.031909082,0.02103105,0.0008379817,2.4735928e-06,0.0002656579,6.914139e-05,7.95722e-06,2.0861626e-07,8.493662e-06,0.00059461594,8.940697e-08,0.00012785196,7.7694654e-05,0.0,73.52852,3.3318996e-05,0.014236569,0.13009608,96.30239,0.00084638596,0.04220307,48.628242,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06124035,1.0,0.028807256,1.0,49.984932,0.013729035,1.0000259,151.36374,88.90414,0.013379692,0.72396487
222,0.0044580605,43.285057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.142,48.7493,0.21054085,0.2539229,99.74556,0.038746428,0.2461415,99.99749,0.040274817,0.3368419,96.50658,0.31860983,0.48248526,99.99193,0.03096923,0.3853559,99.99053,0.021605186,0.23925729,0.0073661623,0.46738335,0.0013798532,0.21094406,0.038036577,0.039649103,0.31812274,0.031909082,0.02103105,0.0008379817,2.4735928e-06,0.0002656579,6.914139e-05,7.95722e-06,2.0861626e-07,8.493662e-06,0.00059461594,8.940697e-08,0.00012785196,7.7694654e-05,0.0,73.52852,3.3318996e-05,0.014236569,0.13009608,96.30239,0.00084638596,0.04220307,48.628242,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06124035,1.0,0.028807256,1.0,49.984932,0.013729035,1.0000259,151.36374,88.90414,0.013379692,0.72396487
223,0.004443394,43.59694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.6057,48.69183,0.2102348,0.2539482,99.74584,0.0387132,0.24600367,99.99746,0.040326618,0.33666372,96.44373,0.31994715,0.4824397,99.991455,0.031143723,0.38250735,99.99036,0.02161164,0.23915198,0.0071033486,0.46844712,0.0013945831,0.21050441,0.038005143,0.03974003,0.31940296,0.032093134,0.021039601,0.00083595514,2.503395e-06,0.00026914477,7.0124865e-05,8.136034e-06,8.940697e-08,8.6426735e-06,0.0006201267,8.940697e-08,0.00012630224,7.8737736e-05,0.0,73.25129,3.3527613e-05,0.014269352,0.13298392,96.22803,0.0008404255,0.042670965,48.58226,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06093997,1.0,0.028818423,1.0,49.9848,0.013757785,1.000026,151.27136,88.81093,0.0134132,0.72560024
224,0.004443394,43.59694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.6057,48.69183,0.2102348,0.2539482,99.74584,0.0387132,0.24600367,99.99746,0.040326618,0.33666372,96.44373,0.31994715,0.4824397,99.991455,0.031143723,0.38250735,99.99036,0.02161164,0.23915198,0.0071033486,0.46844712,0.0013945831,0.21050441,0.038005143,0.03974003,0.31940296,0.032093134,0.021039601,0.00083595514,2.503395e-06,0.00026914477,7.0124865e-05,8.136034e-06,8.940697e-08,8.6426735e-06,0.0006201267,8.940697e-08,0.00012630224,7.8737736e-05,0.0,73.25129,3.3527613e-05,0.014269352,0.13298392,96.22803,0.0008404255,0.042670965,48.58226,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06093997,1.0,0.028818423,1.0,49.9848,0.013757785,1.000026,151.27136,88.81093,0.0134132,0.72560024
225,0.004443394,43.59694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.6057,48.69183,0.2102348,0.2539482,99.74584,0.0387132,0.24600367,99.99746,0.040326618,0.33666372,96.44373,0.31994715,0.4824397,99.991455,0.031143723,0.38250735,99.99036,0.02161164,0.23915198,0.0071033486,0.46844712,0.0013945831,0.21050441,0.038005143,0.03974003,0.31940296,0.032093134,0.021039601,0.00083595514,2.503395e-06,0.00026914477,7.0124865e-05,8.136034e-06,8.940697e-08,8.6426735e-06,0.0006201267,8.940697e-08,0.00012630224,7.8737736e-05,0.0,73.25129,3.3527613e-05,0.014269352,0.13298392,96.22803,0.0008404255,0.042670965,48.58226,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06093997,1.0,0.028818423,1.0,49.9848,0.013757785,1.000026,151.27136,88.81093,0.0134132,0.72560024
226,0.004443394,43.59694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.6057,48.69183,0.2102348,0.2539482,99.74584,0.0387132,0.24600367,99.99746,0.040326618,0.33666372,96.44373,0.31994715,0.4824397,99.991455,0.031143723,0.38250735,99.99036,0.02161164,0.23915198,0.0071033486,0.46844712,0.0013945831,0.21050441,0.038005143,0.03974003,0.31940296,0.032093134,0.021039601,0.00083595514,2.503395e-06,0.00026914477,7.0124865e-05,8.136034e-06,8.940697e-08,8.6426735e-06,0.0006201267,8.940697e-08,0.00012630224,7.8737736e-05,0.0,73.25129,3.3527613e-05,0.014269352,0.13298392,96.22803,0.0008404255,0.042670965,48.58226,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06093997,1.0,0.028818423,1.0,49.9848,0.013757785,1.000026,151.27136,88.81093,0.0134132,0.72560024
227,0.004443394,43.59694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.6057,48.69183,0.2102348,0.2539482,99.74584,0.0387132,0.24600367,99.99746,0.040326618,0.33666372,96.44373,0.31994715,0.4824397,99.991455,0.031143723,0.38250735,99.99036,0.02161164,0.23915198,0.0071033486,0.46844712,0.0013945831,0.21050441,0.038005143,0.03974003,0.31940296,0.032093134,0.021039601,0.00083595514,2.503395e-06,0.00026914477,7.0124865e-05,8.136034e-06,8.940697e-08,8.6426735e-06,0.0006201267,8.940697e-08,0.00012630224,7.8737736e-05,0.0,73.25129,3.3527613e-05,0.014269352,0.13298392,96.22803,0.0008404255,0.042670965,48.58226,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06093997,1.0,0.028818423,1.0,49.9848,0.013757785,1.000026,151.27136,88.81093,0.0134132,0.72560024
228,0.004443394,43.59694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.6057,48.69183,0.2102348,0.2539482,99.74584,0.0387132,0.24600367,99.99746,0.040326618,0.33666372,96.44373,0.31994715,0.4824397,99.991455,0.031143723,0.38250735,99.99036,0.02161164,0.23915198,0.0071033486,0.46844712,0.0013945831,0.21050441,0.038005143,0.03974003,0.31940296,0.032093134,0.021039601,0.00083595514,2.503395e-06,0.00026914477,7.0124865e-05,8.136034e-06,8.940697e-08,8.6426735e-06,0.0006201267,8.940697e-08,0.00012630224,7.8737736e-05,0.0,73.25129,3.3527613e-05,0.014269352,0.13298392,96.22803,0.0008404255,0.042670965,48.58226,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06093997,1.0,0.028818423,1.0,49.9848,0.013757785,1.000026,151.27136,88.81093,0.0134132,0.72560024
229,0.004445065,43.663452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.2083,48.800026,0.21136135,0.25377303,99.74802,0.038857542,0.24659176,99.99751,0.040492304,0.33790207,96.51052,0.32148868,0.4824301,99.99178,0.031148504,0.3844003,99.990555,0.021649567,0.23916458,0.0071090707,0.4725484,0.0013971915,0.21162602,0.038139783,0.039913546,0.32089174,0.032107294,0.02107243,0.0008330643,2.6524067e-06,0.00027555227,7.086992e-05,8.136034e-06,1.4901161e-07,8.493662e-06,0.0006212294,5.9604645e-08,0.00013646483,7.933378e-05,0.0,73.10581,3.3974648e-05,0.014439225,0.13358891,96.297714,0.00085532665,0.042513013,48.80155,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.061027218,1.0,0.02878544,1.0,49.984837,0.013730512,1.0000262,151.21191,88.727905,0.013389914,0.7270424
230,0.004445065,43.663452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.2083,48.800026,0.21136135,0.25377303,99.74802,0.038857542,0.24659176,99.99751,0.040492304,0.33790207,96.51052,0.32148868,0.4824301,99.99178,0.031148504,0.3844003,99.990555,0.021649567,0.23916458,0.0071090707,0.4725484,0.0013971915,0.21162602,0.038139783,0.039913546,0.32089174,0.032107294,0.02107243,0.0008330643,2.6524067e-06,0.00027555227,7.086992e-05,8.136034e-06,1.4901161e-07,8.493662e-06,0.0006212294,5.9604645e-08,0.00013646483,7.933378e-05,0.0,73.10581,3.3974648e-05,0.014439225,0.13358891,96.297714,0.00085532665,0.042513013,48.80155,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.061027218,1.0,0.02878544,1.0,49.984837,0.013730512,1.0000262,151.21191,88.727905,0.013389914,0.7270424
231,0.004445065,43.663452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.2083,48.800026,0.21136135,0.25377303,99.74802,0.038857542,0.24659176,99.99751,0.040492304,0.33790207,96.51052,0.32148868,0.4824301,99.99178,0.031148504,0.3844003,99.990555,0.021649567,0.23916458,0.0071090707,0.4725484,0.0013971915,0.21162602,0.038139783,0.039913546,0.32089174,0.032107294,0.02107243,0.0008330643,2.6524067e-06,0.00027555227,7.086992e-05,8.136034e-06,1.4901161e-07,8.493662e-06,0.0006212294,5.9604645e-08,0.00013646483,7.933378e-05,0.0,73.10581,3.3974648e-05,0.014439225,0.13358891,96.297714,0.00085532665,0.042513013,48.80155,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.061027218,1.0,0.02878544,1.0,49.984837,0.013730512,1.0000262,151.21191,88.727905,0.013389914,0.7270424
232,0.004445065,43.663452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.2083,48.800026,0.21136135,0.25377303,99.74802,0.038857542,0.24659176,99.99751,0.040492304,0.33790207,96.51052,0.32148868,0.4824301,99.99178,0.031148504,0.3844003,99.990555,0.021649567,0.23916458,0.0071090707,0.4725484,0.0013971915,0.21162602,0.038139783,0.039913546,0.32089174,0.032107294,0.02107243,0.0008330643,2.6524067e-06,0.00027555227,7.086992e-05,8.136034e-06,1.4901161e-07,8.493662e-06,0.0006212294,5.9604645e-08,0.00013646483,7.933378e-05,0.0,73.10581,3.3974648e-05,0.014439225,0.13358891,96.297714,0.00085532665,0.042513013,48.80155,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.061027218,1.0,0.02878544,1.0,49.984837,0.013730512,1.0000262,151.21191,88.727905,0.013389914,0.7270424
233,0.004445065,43.663452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.2083,48.800026,0.21136135,0.25377303,99.74802,0.038857542,0.24659176,99.99751,0.040492304,0.33790207,96.51052,0.32148868,0.4824301,99.99178,0.031148504,0.3844003,99.990555,0.021649567,0.23916458,0.0071090707,0.4725484,0.0013971915,0.21162602,0.038139783,0.039913546,0.32089174,0.032107294,0.02107243,0.0008330643,2.6524067e-06,0.00027555227,7.086992e-05,8.136034e-06,1.4901161e-07,8.493662e-06,0.0006212294,5.9604645e-08,0.00013646483,7.933378e-05,0.0,73.10581,3.3974648e-05,0.014439225,0.13358891,96.297714,0.00085532665,0.042513013,48.80155,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.061027218,1.0,0.02878544,1.0,49.984837,0.013730512,1.0000262,151.21191,88.727905,0.013389914,0.7270424
234,0.004481886,42.99931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.2856,48.699677,0.21040633,0.2538888,99.75513,0.038670465,0.24611516,99.99765,0.040356908,0.33752254,96.43846,0.3202136,0.4822869,99.991684,0.031090401,0.38271216,99.990746,0.021587681,0.2396198,0.0067820014,0.46796533,0.0013993396,0.2105538,0.03796821,0.039862234,0.3193458,0.03203007,0.021013854,0.0008280575,2.771616e-06,0.00027644634,7.6532364e-05,8.225441e-06,1.4901161e-07,8.493662e-06,0.0006816983,1.4901161e-07,0.00013509393,7.7843666e-05,0.0,72.69503,3.4332275e-05,0.013965368,0.12880862,96.209404,0.0007838011,0.041487813,48.779808,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06057478,1.0,0.028774697,1.0,49.984352,0.0138185825,1.0000266,151.08295,88.62675,0.013474197,0.7260651
235,0.004481886,42.99931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.2856,48.699677,0.21040633,0.2538888,99.75513,0.038670465,0.24611516,99.99765,0.040356908,0.33752254,96.43846,0.3202136,0.4822869,99.991684,0.031090401,0.38271216,99.990746,0.021587681,0.2396198,0.0067820014,0.46796533,0.0013993396,0.2105538,0.03796821,0.039862234,0.3193458,0.03203007,0.021013854,0.0008280575,2.771616e-06,0.00027644634,7.6532364e-05,8.225441e-06,1.4901161e-07,8.493662e-06,0.0006816983,1.4901161e-07,0.00013509393,7.7843666e-05,0.0,72.69503,3.4332275e-05,0.013965368,0.12880862,96.209404,0.0007838011,0.041487813,48.779808,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06057478,1.0,0.028774697,1.0,49.984352,0.0138185825,1.0000266,151.08295,88.62675,0.013474197,0.7260651
236,0.004481886,42.99931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.2856,48.699677,0.21040633,0.2538888,99.75513,0.038670465,0.24611516,99.99765,0.040356908,0.33752254,96.43846,0.3202136,0.4822869,99.991684,0.031090401,0.38271216,99.990746,0.021587681,0.2396198,0.0067820014,0.46796533,0.0013993396,0.2105538,0.03796821,0.039862234,0.3193458,0.03203007,0.021013854,0.0008280575,2.771616e-06,0.00027644634,7.6532364e-05,8.225441e-06,1.4901161e-07,8.493662e-06,0.0006816983,1.4901161e-07,0.00013509393,7.7843666e-05,0.0,72.69503,3.4332275e-05,0.013965368,0.12880862,96.209404,0.0007838011,0.041487813,48.779808,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06057478,1.0,0.028774697,1.0,49.984352,0.0138185825,1.0000266,151.08295,88.62675,0.013474197,0.7260651
