,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
64,0.0059943986,37.345905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.4568,37.422832,0.09393988,0.39980438,81.94187,0.029703993,0.31563133,99.99354,0.025432102,0.4584028,73.974525,0.03408003,0.30252472,92.48909,0.023446847,0.20619436,99.96339,0.01896906,0.46912742,0.02770086,0.0064137788,0.4923664,0.089717455,0.029271824,0.025434695,0.030631118,0.023681188,0.018668225,0.0020079017,7.1525574e-07,0.0017260313,0.0022259355,1.2218952e-06,9.894371e-06,0.00056034327,4.068017e-05,0.00031605363,5.9604645e-08,0.00040909648,0.0,66.92834,4.452467e-05,0.004899502,0.13682842,0.9638488,0.00020563602,0.20296574,35.55845,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.5180111,1.0,0.01748939,1.0,31.6704,0.6952411,1.000076,149.93468,90.386284,0.6250748,0.6334649
65,0.0059943986,37.345905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.4568,37.422832,0.09393988,0.39980438,81.94187,0.029703993,0.31563133,99.99354,0.025432102,0.4584028,73.974525,0.03408003,0.30252472,92.48909,0.023446847,0.20619436,99.96339,0.01896906,0.46912742,0.02770086,0.0064137788,0.4923664,0.089717455,0.029271824,0.025434695,0.030631118,0.023681188,0.018668225,0.0020079017,7.1525574e-07,0.0017260313,0.0022259355,1.2218952e-06,9.894371e-06,0.00056034327,4.068017e-05,0.00031605363,5.9604645e-08,0.00040909648,0.0,66.92834,4.452467e-05,0.004899502,0.13682842,0.9638488,0.00020563602,0.20296574,35.55845,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.5180111,1.0,0.01748939,1.0,31.6704,0.6952411,1.000076,149.93468,90.386284,0.6250748,0.6334649
66,0.005984497,37.35143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.5056,37.466793,0.09399012,0.40006608,82.02616,0.029713936,0.31584385,99.99358,0.025436347,0.45853063,74.0592,0.034079235,0.302545,92.613045,0.02341706,0.20634077,99.96366,0.018970918,0.46925148,0.02787784,0.0064105056,0.4928201,0.08974888,0.029281866,0.025438502,0.030630056,0.023649931,0.01866942,0.0020102262,7.748604e-07,0.0017246306,0.0022388697,1.2218952e-06,9.745359e-06,0.000559181,4.0352345e-05,0.0003120005,8.940697e-08,0.00040632486,0.0,66.96483,4.4465065e-05,0.0048965216,0.13528466,0.961262,0.00019669533,0.20225644,35.569595,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.5173281,1.0,0.017479066,1.0,31.663448,0.69589806,1.000076,149.94328,90.389145,0.6255693,0.63272405
67,0.005984497,37.35143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.5056,37.466793,0.09399012,0.40006608,82.02616,0.029713936,0.31584385,99.99358,0.025436347,0.45853063,74.0592,0.034079235,0.302545,92.613045,0.02341706,0.20634077,99.96366,0.018970918,0.46925148,0.02787784,0.0064105056,0.4928201,0.08974888,0.029281866,0.025438502,0.030630056,0.023649931,0.01866942,0.0020102262,7.748604e-07,0.0017246306,0.0022388697,1.2218952e-06,9.745359e-06,0.000559181,4.0352345e-05,0.0003120005,8.940697e-08,0.00040632486,0.0,66.96483,4.4465065e-05,0.0048965216,0.13528466,0.961262,0.00019669533,0.20225644,35.569595,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.5173281,1.0,0.017479066,1.0,31.663448,0.69589806,1.000076,149.94328,90.389145,0.6255693,0.63272405
68,0.005984497,37.35143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.5056,37.466793,0.09399012,0.40006608,82.02616,0.029713936,0.31584385,99.99358,0.025436347,0.45853063,74.0592,0.034079235,0.302545,92.613045,0.02341706,0.20634077,99.96366,0.018970918,0.46925148,0.02787784,0.0064105056,0.4928201,0.08974888,0.029281866,0.025438502,0.030630056,0.023649931,0.01866942,0.0020102262,7.748604e-07,0.0017246306,0.0022388697,1.2218952e-06,9.745359e-06,0.000559181,4.0352345e-05,0.0003120005,8.940697e-08,0.00040632486,0.0,66.96483,4.4465065e-05,0.0048965216,0.13528466,0.961262,0.00019669533,0.20225644,35.569595,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.5173281,1.0,0.017479066,1.0,31.663448,0.69589806,1.000076,149.94328,90.389145,0.6255693,0.63272405
69,0.005984497,37.35143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.5056,37.466793,0.09399012,0.40006608,82.02616,0.029713936,0.31584385,99.99358,0.025436347,0.45853063,74.0592,0.034079235,0.302545,92.613045,0.02341706,0.20634077,99.96366,0.018970918,0.46925148,0.02787784,0.0064105056,0.4928201,0.08974888,0.029281866,0.025438502,0.030630056,0.023649931,0.01866942,0.0020102262,7.748604e-07,0.0017246306,0.0022388697,1.2218952e-06,9.745359e-06,0.000559181,4.0352345e-05,0.0003120005,8.940697e-08,0.00040632486,0.0,66.96483,4.4465065e-05,0.0048965216,0.13528466,0.961262,0.00019669533,0.20225644,35.569595,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.5173281,1.0,0.017479066,1.0,31.663448,0.69589806,1.000076,149.94328,90.389145,0.6255693,0.63272405
70,0.005984497,37.35143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.5056,37.466793,0.09399012,0.40006608,82.02616,0.029713936,0.31584385,99.99358,0.025436347,0.45853063,74.0592,0.034079235,0.302545,92.613045,0.02341706,0.20634077,99.96366,0.018970918,0.46925148,0.02787784,0.0064105056,0.4928201,0.08974888,0.029281866,0.025438502,0.030630056,0.023649931,0.01866942,0.0020102262,7.748604e-07,0.0017246306,0.0022388697,1.2218952e-06,9.745359e-06,0.000559181,4.0352345e-05,0.0003120005,8.940697e-08,0.00040632486,0.0,66.96483,4.4465065e-05,0.0048965216,0.13528466,0.961262,0.00019669533,0.20225644,35.569595,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.5173281,1.0,0.017479066,1.0,31.663448,0.69589806,1.000076,149.94328,90.389145,0.6255693,0.63272405
71,0.0059810313,37.383717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.382,37.51279,0.094035424,0.4002734,82.12855,0.029729374,0.31594795,99.99368,0.025450028,0.45869952,74.17345,0.034093816,0.30250823,92.74007,0.023385985,0.20648116,99.964096,0.01897136,0.46934307,0.0279241,0.006399886,0.49299502,0.08977767,0.029298892,0.025453642,0.0306434,0.023618765,0.01866942,0.002015233,7.1525574e-07,0.0017312467,0.0022770166,1.2218952e-06,9.864569e-06,0.00055515766,4.0382147e-05,0.0003094375,8.940697e-08,0.00040319562,0.0,66.954956,4.4614077e-05,0.0048935413,0.1333803,0.96143186,0.00019669533,0.20147264,35.56935,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.5213352,1.0,0.017433468,1.0,31.640902,0.69721365,1.000076,149.93993,90.38571,0.6266563,0.63170487
72,0.0059810313,37.383717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.382,37.51279,0.094035424,0.4002734,82.12855,0.029729374,0.31594795,99.99368,0.025450028,0.45869952,74.17345,0.034093816,0.30250823,92.74007,0.023385985,0.20648116,99.964096,0.01897136,0.46934307,0.0279241,0.006399886,0.49299502,0.08977767,0.029298892,0.025453642,0.0306434,0.023618765,0.01866942,0.002015233,7.1525574e-07,0.0017312467,0.0022770166,1.2218952e-06,9.864569e-06,0.00055515766,4.0382147e-05,0.0003094375,8.940697e-08,0.00040319562,0.0,66.954956,4.4614077e-05,0.0048935413,0.1333803,0.96143186,0.00019669533,0.20147264,35.56935,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.5213352,1.0,0.017433468,1.0,31.640902,0.69721365,1.000076,149.93993,90.38571,0.6266563,0.63170487
73,0.0059810313,37.383717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.382,37.51279,0.094035424,0.4002734,82.12855,0.029729374,0.31594795,99.99368,0.025450028,0.45869952,74.17345,0.034093816,0.30250823,92.74007,0.023385985,0.20648116,99.964096,0.01897136,0.46934307,0.0279241,0.006399886,0.49299502,0.08977767,0.029298892,0.025453642,0.0306434,0.023618765,0.01866942,0.002015233,7.1525574e-07,0.0017312467,0.0022770166,1.2218952e-06,9.864569e-06,0.00055515766,4.0382147e-05,0.0003094375,8.940697e-08,0.00040319562,0.0,66.954956,4.4614077e-05,0.0048935413,0.1333803,0.96143186,0.00019669533,0.20147264,35.56935,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.5213352,1.0,0.017433468,1.0,31.640902,0.69721365,1.000076,149.93993,90.38571,0.6266563,0.63170487
74,0.0059810313,37.383717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.382,37.51279,0.094035424,0.4002734,82.12855,0.029729374,0.31594795,99.99368,0.025450028,0.45869952,74.17345,0.034093816,0.30250823,92.74007,0.023385985,0.20648116,99.964096,0.01897136,0.46934307,0.0279241,0.006399886,0.49299502,0.08977767,0.029298892,0.025453642,0.0306434,0.023618765,0.01866942,0.002015233,7.1525574e-07,0.0017312467,0.0022770166,1.2218952e-06,9.864569e-06,0.00055515766,4.0382147e-05,0.0003094375,8.940697e-08,0.00040319562,0.0,66.954956,4.4614077e-05,0.0048935413,0.1333803,0.96143186,0.00019669533,0.20147264,35.56935,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.5213352,1.0,0.017433468,1.0,31.640902,0.69721365,1.000076,149.93993,90.38571,0.6266563,0.63170487
75,0.0059810313,37.383717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.382,37.51279,0.094035424,0.4002734,82.12855,0.029729374,0.31594795,99.99368,0.025450028,0.45869952,74.17345,0.034093816,0.30250823,92.74007,0.023385985,0.20648116,99.964096,0.01897136,0.46934307,0.0279241,0.006399886,0.49299502,0.08977767,0.029298892,0.025453642,0.0306434,0.023618765,0.01866942,0.002015233,7.1525574e-07,0.0017312467,0.0022770166,1.2218952e-06,9.864569e-06,0.00055515766,4.0382147e-05,0.0003094375,8.940697e-08,0.00040319562,0.0,66.954956,4.4614077e-05,0.0048935413,0.1333803,0.96143186,0.00019669533,0.20147264,35.56935,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.5213352,1.0,0.017433468,1.0,31.640902,0.69721365,1.000076,149.93993,90.38571,0.6266563,0.63170487
76,0.0059810313,37.383717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.382,37.51279,0.094035424,0.4002734,82.12855,0.029729374,0.31594795,99.99368,0.025450028,0.45869952,74.17345,0.034093816,0.30250823,92.74007,0.023385985,0.20648116,99.964096,0.01897136,0.46934307,0.0279241,0.006399886,0.49299502,0.08977767,0.029298892,0.025453642,0.0306434,0.023618765,0.01866942,0.002015233,7.1525574e-07,0.0017312467,0.0022770166,1.2218952e-06,9.864569e-06,0.00055515766,4.0382147e-05,0.0003094375,8.940697e-08,0.00040319562,0.0,66.954956,4.4614077e-05,0.0048935413,0.1333803,0.96143186,0.00019669533,0.20147264,35.56935,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.5213352,1.0,0.017433468,1.0,31.640902,0.69721365,1.000076,149.93993,90.38571,0.6266563,0.63170487
77,0.0059723677,37.32017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.9004,37.392242,0.09380816,0.3997818,81.8487,0.029690998,0.31569654,99.99345,0.025411721,0.45830733,73.900894,0.034044594,0.30258366,92.442856,0.023449881,0.20621935,99.96305,0.018969415,0.46914348,0.02788556,0.0064195585,0.49286383,0.08959784,0.029256457,0.025410581,0.030599304,0.0236822,0.0186685,0.0020118654,7.1525574e-07,0.0017118156,0.0021914542,1.2218952e-06,9.655952e-06,0.00056511164,4.005432e-05,0.00031408668,8.940697e-08,0.00040853024,0.0,67.014275,4.4226646e-05,0.0049054623,0.13762414,0.9603679,0.00020861626,0.20372868,35.544224,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.5087218,1.0,0.01755713,1.0,31.6894,0.694297,1.0000757,149.9594,90.40348,0.62423635,0.6341089
78,0.0059723677,37.32017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.9004,37.392242,0.09380816,0.3997818,81.8487,0.029690998,0.31569654,99.99345,0.025411721,0.45830733,73.900894,0.034044594,0.30258366,92.442856,0.023449881,0.20621935,99.96305,0.018969415,0.46914348,0.02788556,0.0064195585,0.49286383,0.08959784,0.029256457,0.025410581,0.030599304,0.0236822,0.0186685,0.0020118654,7.1525574e-07,0.0017118156,0.0021914542,1.2218952e-06,9.655952e-06,0.00056511164,4.005432e-05,0.00031408668,8.940697e-08,0.00040853024,0.0,67.014275,4.4226646e-05,0.0049054623,0.13762414,0.9603679,0.00020861626,0.20372868,35.544224,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.5087218,1.0,0.01755713,1.0,31.6894,0.694297,1.0000757,149.9594,90.40348,0.62423635,0.6341089
79,0.0059723677,37.32017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.9004,37.392242,0.09380816,0.3997818,81.8487,0.029690998,0.31569654,99.99345,0.025411721,0.45830733,73.900894,0.034044594,0.30258366,92.442856,0.023449881,0.20621935,99.96305,0.018969415,0.46914348,0.02788556,0.0064195585,0.49286383,0.08959784,0.029256457,0.025410581,0.030599304,0.0236822,0.0186685,0.0020118654,7.1525574e-07,0.0017118156,0.0021914542,1.2218952e-06,9.655952e-06,0.00056511164,4.005432e-05,0.00031408668,8.940697e-08,0.00040853024,0.0,67.014275,4.4226646e-05,0.0049054623,0.13762414,0.9603679,0.00020861626,0.20372868,35.544224,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.5087218,1.0,0.01755713,1.0,31.6894,0.694297,1.0000757,149.9594,90.40348,0.62423635,0.6341089
80,0.0059723677,37.32017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.9004,37.392242,0.09380816,0.3997818,81.8487,0.029690998,0.31569654,99.99345,0.025411721,0.45830733,73.900894,0.034044594,0.30258366,92.442856,0.023449881,0.20621935,99.96305,0.018969415,0.46914348,0.02788556,0.0064195585,0.49286383,0.08959784,0.029256457,0.025410581,0.030599304,0.0236822,0.0186685,0.0020118654,7.1525574e-07,0.0017118156,0.0021914542,1.2218952e-06,9.655952e-06,0.00056511164,4.005432e-05,0.00031408668,8.940697e-08,0.00040853024,0.0,67.014275,4.4226646e-05,0.0049054623,0.13762414,0.9603679,0.00020861626,0.20372868,35.544224,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.5087218,1.0,0.01755713,1.0,31.6894,0.694297,1.0000757,149.9594,90.40348,0.62423635,0.6341089
81,0.0059723677,37.32017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.9004,37.392242,0.09380816,0.3997818,81.8487,0.029690998,0.31569654,99.99345,0.025411721,0.45830733,73.900894,0.034044594,0.30258366,92.442856,0.023449881,0.20621935,99.96305,0.018969415,0.46914348,0.02788556,0.0064195585,0.49286383,0.08959784,0.029256457,0.025410581,0.030599304,0.0236822,0.0186685,0.0020118654,7.1525574e-07,0.0017118156,0.0021914542,1.2218952e-06,9.655952e-06,0.00056511164,4.005432e-05,0.00031408668,8.940697e-08,0.00040853024,0.0,67.014275,4.4226646e-05,0.0049054623,0.13762414,0.9603679,0.00020861626,0.20372868,35.544224,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.5087218,1.0,0.01755713,1.0,31.6894,0.694297,1.0000757,149.9594,90.40348,0.62423635,0.6341089
82,0.0059723677,37.32017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.9004,37.392242,0.09380816,0.3997818,81.8487,0.029690998,0.31569654,99.99345,0.025411721,0.45830733,73.900894,0.034044594,0.30258366,92.442856,0.023449881,0.20621935,99.96305,0.018969415,0.46914348,0.02788556,0.0064195585,0.49286383,0.08959784,0.029256457,0.025410581,0.030599304,0.0236822,0.0186685,0.0020118654,7.1525574e-07,0.0017118156,0.0021914542,1.2218952e-06,9.655952e-06,0.00056511164,4.005432e-05,0.00031408668,8.940697e-08,0.00040853024,0.0,67.014275,4.4226646e-05,0.0049054623,0.13762414,0.9603679,0.00020861626,0.20372868,35.544224,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.5087218,1.0,0.01755713,1.0,31.6894,0.694297,1.0000757,149.9594,90.40348,0.62423635,0.6341089
83,0.0059778756,37.367676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.6191,37.52238,0.093957774,0.40040976,82.14639,0.029725099,0.31606793,99.9937,0.025444556,0.45876804,74.20069,0.034074463,0.30253384,92.79781,0.023364013,0.20656775,99.964195,0.018971626,0.46943375,0.028133482,0.0063946988,0.493637,0.08969013,0.029294526,0.025445845,0.030625727,0.023594862,0.01866933,0.0020217597,7.748604e-07,0.0017243028,0.0022790432,1.2516975e-06,9.745359e-06,0.0005556941,3.9994717e-05,0.00030609965,5.9604645e-08,0.000400275,0.0,67.01511,4.4554472e-05,0.004899502,0.13250709,0.95879734,0.00019669533,0.20131767,35.55833,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.5164008,1.0,0.017456155,1.0,31.637499,0.6975546,1.000076,149.95667,90.39622,0.6268967,0.6313979
84,0.0059778756,37.367676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.6191,37.52238,0.093957774,0.40040976,82.14639,0.029725099,0.31606793,99.9937,0.025444556,0.45876804,74.20069,0.034074463,0.30253384,92.79781,0.023364013,0.20656775,99.964195,0.018971626,0.46943375,0.028133482,0.0063946988,0.493637,0.08969013,0.029294526,0.025445845,0.030625727,0.023594862,0.01866933,0.0020217597,7.748604e-07,0.0017243028,0.0022790432,1.2516975e-06,9.745359e-06,0.0005556941,3.9994717e-05,0.00030609965,5.9604645e-08,0.000400275,0.0,67.01511,4.4554472e-05,0.004899502,0.13250709,0.95879734,0.00019669533,0.20131767,35.55833,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.5164008,1.0,0.017456155,1.0,31.637499,0.6975546,1.000076,149.95667,90.39622,0.6268967,0.6313979
85,0.0059778756,37.367676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.6191,37.52238,0.093957774,0.40040976,82.14639,0.029725099,0.31606793,99.9937,0.025444556,0.45876804,74.20069,0.034074463,0.30253384,92.79781,0.023364013,0.20656775,99.964195,0.018971626,0.46943375,0.028133482,0.0063946988,0.493637,0.08969013,0.029294526,0.025445845,0.030625727,0.023594862,0.01866933,0.0020217597,7.748604e-07,0.0017243028,0.0022790432,1.2516975e-06,9.745359e-06,0.0005556941,3.9994717e-05,0.00030609965,5.9604645e-08,0.000400275,0.0,67.01511,4.4554472e-05,0.004899502,0.13250709,0.95879734,0.00019669533,0.20131767,35.55833,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.5164008,1.0,0.017456155,1.0,31.637499,0.6975546,1.000076,149.95667,90.39622,0.6268967,0.6313979
86,0.0059778756,37.367676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.6191,37.52238,0.093957774,0.40040976,82.14639,0.029725099,0.31606793,99.9937,0.025444556,0.45876804,74.20069,0.034074463,0.30253384,92.79781,0.023364013,0.20656775,99.964195,0.018971626,0.46943375,0.028133482,0.0063946988,0.493637,0.08969013,0.029294526,0.025445845,0.030625727,0.023594862,0.01866933,0.0020217597,7.748604e-07,0.0017243028,0.0022790432,1.2516975e-06,9.745359e-06,0.0005556941,3.9994717e-05,0.00030609965,5.9604645e-08,0.000400275,0.0,67.01511,4.4554472e-05,0.004899502,0.13250709,0.95879734,0.00019669533,0.20131767,35.55833,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.5164008,1.0,0.017456155,1.0,31.637499,0.6975546,1.000076,149.95667,90.39622,0.6268967,0.6313979
87,0.0059778756,37.367676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.6191,37.52238,0.093957774,0.40040976,82.14639,0.029725099,0.31606793,99.9937,0.025444556,0.45876804,74.20069,0.034074463,0.30253384,92.79781,0.023364013,0.20656775,99.964195,0.018971626,0.46943375,0.028133482,0.0063946988,0.493637,0.08969013,0.029294526,0.025445845,0.030625727,0.023594862,0.01866933,0.0020217597,7.748604e-07,0.0017243028,0.0022790432,1.2516975e-06,9.745359e-06,0.0005556941,3.9994717e-05,0.00030609965,5.9604645e-08,0.000400275,0.0,67.01511,4.4554472e-05,0.004899502,0.13250709,0.95879734,0.00019669533,0.20131767,35.55833,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.5164008,1.0,0.017456155,1.0,31.637499,0.6975546,1.000076,149.95667,90.39622,0.6268967,0.6313979
88,0.0059645083,37.359676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.7686,37.46725,0.093873136,0.40016845,82.02792,0.029705912,0.31589958,99.99359,0.025428705,0.4585734,74.07501,0.034056522,0.3025516,92.64375,0.023400236,0.20643346,99.96371,0.018970387,0.46931002,0.028026344,0.006404343,0.49336863,0.08963091,0.02927296,0.025429074,0.03060973,0.023631727,0.018668594,0.002019316,7.748604e-07,0.0017176569,0.0022437274,1.2814999e-06,9.715557e-06,0.000559628,4.005432e-05,0.00030958652,0.0,0.00040355325,0.0,67.01895,4.4375658e-05,0.0049084425,0.13468564,0.9594053,0.00020563602,0.20234585,35.549526,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.5121207,1.0,0.017503794,1.0,31.66005,0.69614214,1.0000759,149.95949,90.40031,0.6257302,0.6325814
89,0.0059645083,37.359676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.7686,37.46725,0.093873136,0.40016845,82.02792,0.029705912,0.31589958,99.99359,0.025428705,0.4585734,74.07501,0.034056522,0.3025516,92.64375,0.023400236,0.20643346,99.96371,0.018970387,0.46931002,0.028026344,0.006404343,0.49336863,0.08963091,0.02927296,0.025429074,0.03060973,0.023631727,0.018668594,0.002019316,7.748604e-07,0.0017176569,0.0022437274,1.2814999e-06,9.715557e-06,0.000559628,4.005432e-05,0.00030958652,0.0,0.00040355325,0.0,67.01895,4.4375658e-05,0.0049084425,0.13468564,0.9594053,0.00020563602,0.20234585,35.549526,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.5121207,1.0,0.017503794,1.0,31.66005,0.69614214,1.0000759,149.95949,90.40031,0.6257302,0.6325814
90,0.0059645083,37.359676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.7686,37.46725,0.093873136,0.40016845,82.02792,0.029705912,0.31589958,99.99359,0.025428705,0.4585734,74.07501,0.034056522,0.3025516,92.64375,0.023400236,0.20643346,99.96371,0.018970387,0.46931002,0.028026344,0.006404343,0.49336863,0.08963091,0.02927296,0.025429074,0.03060973,0.023631727,0.018668594,0.002019316,7.748604e-07,0.0017176569,0.0022437274,1.2814999e-06,9.715557e-06,0.000559628,4.005432e-05,0.00030958652,0.0,0.00040355325,0.0,67.01895,4.4375658e-05,0.0049084425,0.13468564,0.9594053,0.00020563602,0.20234585,35.549526,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.5121207,1.0,0.017503794,1.0,31.66005,0.69614214,1.0000759,149.95949,90.40031,0.6257302,0.6325814
91,0.0059645083,37.359676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.7686,37.46725,0.093873136,0.40016845,82.02792,0.029705912,0.31589958,99.99359,0.025428705,0.4585734,74.07501,0.034056522,0.3025516,92.64375,0.023400236,0.20643346,99.96371,0.018970387,0.46931002,0.028026344,0.006404343,0.49336863,0.08963091,0.02927296,0.025429074,0.03060973,0.023631727,0.018668594,0.002019316,7.748604e-07,0.0017176569,0.0022437274,1.2814999e-06,9.715557e-06,0.000559628,4.005432e-05,0.00030958652,0.0,0.00040355325,0.0,67.01895,4.4375658e-05,0.0049084425,0.13468564,0.9594053,0.00020563602,0.20234585,35.549526,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.5121207,1.0,0.017503794,1.0,31.66005,0.69614214,1.0000759,149.95949,90.40031,0.6257302,0.6325814
