,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
123,0.0054035895,45.773758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2516.9097,16.79222,0.15272145,0.17569095,15.614783,0.14341037,0.18401255,10.940671,0.13905175,0.14276932,13.118202,0.24763851,0.26562518,99.017296,0.042102907,0.39307252,15.197756,0.13403024,0.18616602,2.2669048,0.010326424,0.86404586,0.15330586,0.145094,0.12928475,0.249011,0.0430571,0.14032488,0.0017859042,3.993511e-06,0.0007402003,6.854534e-07,3.5077333e-05,2.7418137e-06,0.020583093,2.9802322e-07,6.467104e-06,2.3543835e-06,0.00238809,1.9073486e-06,75.89086,8.34167e-05,16.097366,0.14662743,16.29057,12.68962,15.740975,16.86083,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.270075,2.0,0.0019579497,1.0,22.824377,1.0098298,1.0000883,152.65231,89.576126,1.0037483,1.0601441
124,0.0054035895,45.773758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2516.9097,16.79222,0.15272145,0.17569095,15.614783,0.14341037,0.18401255,10.940671,0.13905175,0.14276932,13.118202,0.24763851,0.26562518,99.017296,0.042102907,0.39307252,15.197756,0.13403024,0.18616602,2.2669048,0.010326424,0.86404586,0.15330586,0.145094,0.12928475,0.249011,0.0430571,0.14032488,0.0017859042,3.993511e-06,0.0007402003,6.854534e-07,3.5077333e-05,2.7418137e-06,0.020583093,2.9802322e-07,6.467104e-06,2.3543835e-06,0.00238809,1.9073486e-06,75.89086,8.34167e-05,16.097366,0.14662743,16.29057,12.68962,15.740975,16.86083,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.270075,2.0,0.0019579497,1.0,22.824377,1.0098298,1.0000883,152.65231,89.576126,1.0037483,1.0601441
125,0.0054035895,45.773758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2516.9097,16.79222,0.15272145,0.17569095,15.614783,0.14341037,0.18401255,10.940671,0.13905175,0.14276932,13.118202,0.24763851,0.26562518,99.017296,0.042102907,0.39307252,15.197756,0.13403024,0.18616602,2.2669048,0.010326424,0.86404586,0.15330586,0.145094,0.12928475,0.249011,0.0430571,0.14032488,0.0017859042,3.993511e-06,0.0007402003,6.854534e-07,3.5077333e-05,2.7418137e-06,0.020583093,2.9802322e-07,6.467104e-06,2.3543835e-06,0.00238809,1.9073486e-06,75.89086,8.34167e-05,16.097366,0.14662743,16.29057,12.68962,15.740975,16.86083,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.270075,2.0,0.0019579497,1.0,22.824377,1.0098298,1.0000883,152.65231,89.576126,1.0037483,1.0601441
126,0.005498891,45.282223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2518.373,16.687643,0.15371059,0.1759277,15.627676,0.14497739,0.18299802,10.914673,0.1391027,0.14106779,13.05089,0.24967977,0.26485726,99.238,0.040783368,0.40237823,14.932762,0.13461216,0.18448924,2.263914,0.010718193,0.85862404,0.1540947,0.14604424,0.12907968,0.2512289,0.041696005,0.14102879,0.0018074214,3.8444996e-06,0.000790745,7.1525574e-07,3.516674e-05,2.6524067e-06,0.020919621,2.9802322e-07,5.543232e-06,2.4735928e-06,0.002631843,1.758337e-06,75.90946,8.5145235e-05,15.897971,0.13662577,16.328167,12.616006,15.734729,16.781038,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.249348,2.0,0.0022347555,1.0,22.682585,1.0047479,1.0000895,152.6662,89.60883,0.9983332,1.0517862
127,0.005498891,45.282223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2518.373,16.687643,0.15371059,0.1759277,15.627676,0.14497739,0.18299802,10.914673,0.1391027,0.14106779,13.05089,0.24967977,0.26485726,99.238,0.040783368,0.40237823,14.932762,0.13461216,0.18448924,2.263914,0.010718193,0.85862404,0.1540947,0.14604424,0.12907968,0.2512289,0.041696005,0.14102879,0.0018074214,3.8444996e-06,0.000790745,7.1525574e-07,3.516674e-05,2.6524067e-06,0.020919621,2.9802322e-07,5.543232e-06,2.4735928e-06,0.002631843,1.758337e-06,75.90946,8.5145235e-05,15.897971,0.13662577,16.328167,12.616006,15.734729,16.781038,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.249348,2.0,0.0022347555,1.0,22.682585,1.0047479,1.0000895,152.6662,89.60883,0.9983332,1.0517862
128,0.005498891,45.282223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2518.373,16.687643,0.15371059,0.1759277,15.627676,0.14497739,0.18299802,10.914673,0.1391027,0.14106779,13.05089,0.24967977,0.26485726,99.238,0.040783368,0.40237823,14.932762,0.13461216,0.18448924,2.263914,0.010718193,0.85862404,0.1540947,0.14604424,0.12907968,0.2512289,0.041696005,0.14102879,0.0018074214,3.8444996e-06,0.000790745,7.1525574e-07,3.516674e-05,2.6524067e-06,0.020919621,2.9802322e-07,5.543232e-06,2.4735928e-06,0.002631843,1.758337e-06,75.90946,8.5145235e-05,15.897971,0.13662577,16.328167,12.616006,15.734729,16.781038,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.249348,2.0,0.0022347555,1.0,22.682585,1.0047479,1.0000895,152.6662,89.60883,0.9983332,1.0517862
129,0.005498891,45.282223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2518.373,16.687643,0.15371059,0.1759277,15.627676,0.14497739,0.18299802,10.914673,0.1391027,0.14106779,13.05089,0.24967977,0.26485726,99.238,0.040783368,0.40237823,14.932762,0.13461216,0.18448924,2.263914,0.010718193,0.85862404,0.1540947,0.14604424,0.12907968,0.2512289,0.041696005,0.14102879,0.0018074214,3.8444996e-06,0.000790745,7.1525574e-07,3.516674e-05,2.6524067e-06,0.020919621,2.9802322e-07,5.543232e-06,2.4735928e-06,0.002631843,1.758337e-06,75.90946,8.5145235e-05,15.897971,0.13662577,16.328167,12.616006,15.734729,16.781038,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.249348,2.0,0.0022347555,1.0,22.682585,1.0047479,1.0000895,152.6662,89.60883,0.9983332,1.0517862
130,0.005498891,45.282223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2518.373,16.687643,0.15371059,0.1759277,15.627676,0.14497739,0.18299802,10.914673,0.1391027,0.14106779,13.05089,0.24967977,0.26485726,99.238,0.040783368,0.40237823,14.932762,0.13461216,0.18448924,2.263914,0.010718193,0.85862404,0.1540947,0.14604424,0.12907968,0.2512289,0.041696005,0.14102879,0.0018074214,3.8444996e-06,0.000790745,7.1525574e-07,3.516674e-05,2.6524067e-06,0.020919621,2.9802322e-07,5.543232e-06,2.4735928e-06,0.002631843,1.758337e-06,75.90946,8.5145235e-05,15.897971,0.13662577,16.328167,12.616006,15.734729,16.781038,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.249348,2.0,0.0022347555,1.0,22.682585,1.0047479,1.0000895,152.6662,89.60883,0.9983332,1.0517862
131,0.0055363313,45.33235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2518.8972,16.60314,0.15407665,0.17618895,15.653232,0.14736424,0.18242732,10.99428,0.13937387,0.14144336,13.077368,0.25088912,0.2638403,99.49448,0.03884189,0.4227803,15.076827,0.13436231,0.18309474,2.2652116,0.010877937,0.85632896,0.15431789,0.14802243,0.12913209,0.25265837,0.039741654,0.14116159,0.0019132495,3.6656857e-06,0.00087052584,7.748604e-07,3.4838915e-05,2.771616e-06,0.021419138,2.3841858e-07,4.351139e-06,2.8312206e-06,0.0028283596,1.7881393e-06,75.79699,8.767843e-05,15.997065,0.1193136,16.25405,12.575778,15.747562,16.652239,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.241417,2.0,0.0020627403,1.0,22.512314,0.99989986,1.0000905,152.6319,89.62392,0.9935071,1.0395563
132,0.0055363313,45.33235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2518.8972,16.60314,0.15407665,0.17618895,15.653232,0.14736424,0.18242732,10.99428,0.13937387,0.14144336,13.077368,0.25088912,0.2638403,99.49448,0.03884189,0.4227803,15.076827,0.13436231,0.18309474,2.2652116,0.010877937,0.85632896,0.15431789,0.14802243,0.12913209,0.25265837,0.039741654,0.14116159,0.0019132495,3.6656857e-06,0.00087052584,7.748604e-07,3.4838915e-05,2.771616e-06,0.021419138,2.3841858e-07,4.351139e-06,2.8312206e-06,0.0028283596,1.7881393e-06,75.79699,8.767843e-05,15.997065,0.1193136,16.25405,12.575778,15.747562,16.652239,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.241417,2.0,0.0020627403,1.0,22.512314,0.99989986,1.0000905,152.6319,89.62392,0.9935071,1.0395563
133,0.0055363313,45.33235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2518.8972,16.60314,0.15407665,0.17618895,15.653232,0.14736424,0.18242732,10.99428,0.13937387,0.14144336,13.077368,0.25088912,0.2638403,99.49448,0.03884189,0.4227803,15.076827,0.13436231,0.18309474,2.2652116,0.010877937,0.85632896,0.15431789,0.14802243,0.12913209,0.25265837,0.039741654,0.14116159,0.0019132495,3.6656857e-06,0.00087052584,7.748604e-07,3.4838915e-05,2.771616e-06,0.021419138,2.3841858e-07,4.351139e-06,2.8312206e-06,0.0028283596,1.7881393e-06,75.79699,8.767843e-05,15.997065,0.1193136,16.25405,12.575778,15.747562,16.652239,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.241417,2.0,0.0020627403,1.0,22.512314,0.99989986,1.0000905,152.6319,89.62392,0.9935071,1.0395563
134,0.0055363313,45.33235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2518.8972,16.60314,0.15407665,0.17618895,15.653232,0.14736424,0.18242732,10.99428,0.13937387,0.14144336,13.077368,0.25088912,0.2638403,99.49448,0.03884189,0.4227803,15.076827,0.13436231,0.18309474,2.2652116,0.010877937,0.85632896,0.15431789,0.14802243,0.12913209,0.25265837,0.039741654,0.14116159,0.0019132495,3.6656857e-06,0.00087052584,7.748604e-07,3.4838915e-05,2.771616e-06,0.021419138,2.3841858e-07,4.351139e-06,2.8312206e-06,0.0028283596,1.7881393e-06,75.79699,8.767843e-05,15.997065,0.1193136,16.25405,12.575778,15.747562,16.652239,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.241417,2.0,0.0020627403,1.0,22.512314,0.99989986,1.0000905,152.6319,89.62392,0.9935071,1.0395563
135,0.0055363313,45.33235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2518.8972,16.60314,0.15407665,0.17618895,15.653232,0.14736424,0.18242732,10.99428,0.13937387,0.14144336,13.077368,0.25088912,0.2638403,99.49448,0.03884189,0.4227803,15.076827,0.13436231,0.18309474,2.2652116,0.010877937,0.85632896,0.15431789,0.14802243,0.12913209,0.25265837,0.039741654,0.14116159,0.0019132495,3.6656857e-06,0.00087052584,7.748604e-07,3.4838915e-05,2.771616e-06,0.021419138,2.3841858e-07,4.351139e-06,2.8312206e-06,0.0028283596,1.7881393e-06,75.79699,8.767843e-05,15.997065,0.1193136,16.25405,12.575778,15.747562,16.652239,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.241417,2.0,0.0020627403,1.0,22.512314,0.99989986,1.0000905,152.6319,89.62392,0.9935071,1.0395563
136,0.0055363313,45.33235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2518.8972,16.60314,0.15407665,0.17618895,15.653232,0.14736424,0.18242732,10.99428,0.13937387,0.14144336,13.077368,0.25088912,0.2638403,99.49448,0.03884189,0.4227803,15.076827,0.13436231,0.18309474,2.2652116,0.010877937,0.85632896,0.15431789,0.14802243,0.12913209,0.25265837,0.039741654,0.14116159,0.0019132495,3.6656857e-06,0.00087052584,7.748604e-07,3.4838915e-05,2.771616e-06,0.021419138,2.3841858e-07,4.351139e-06,2.8312206e-06,0.0028283596,1.7881393e-06,75.79699,8.767843e-05,15.997065,0.1193136,16.25405,12.575778,15.747562,16.652239,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.241417,2.0,0.0020627403,1.0,22.512314,0.99989986,1.0000905,152.6319,89.62392,0.9935071,1.0395563
137,0.005537755,45.908833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.9207,16.536928,0.15475844,0.17646396,15.71381,0.14970924,0.18182084,11.184549,0.13941473,0.14257836,13.182017,0.25149083,0.26223066,99.67908,0.036969543,0.45077,15.473127,0.13311988,0.1816051,2.2671025,0.011043565,0.85091126,0.15488808,0.15003188,0.12904859,0.25350204,0.037869494,0.14043862,0.002046585,3.606081e-06,0.0009924769,7.4505806e-07,3.3974648e-05,3.0398369e-06,0.02168861,2.0861626e-07,3.5762787e-06,3.33786e-06,0.0030218363,1.8179417e-06,75.480484,9.128451e-05,16.28344,0.10370016,16.176302,12.566892,15.836451,16.578907,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.187925,2.0,0.0016507806,1.0,22.330114,0.99061704,1.0000921,152.5246,89.56781,0.9844026,1.0244681
138,0.005537755,45.908833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.9207,16.536928,0.15475844,0.17646396,15.71381,0.14970924,0.18182084,11.184549,0.13941473,0.14257836,13.182017,0.25149083,0.26223066,99.67908,0.036969543,0.45077,15.473127,0.13311988,0.1816051,2.2671025,0.011043565,0.85091126,0.15488808,0.15003188,0.12904859,0.25350204,0.037869494,0.14043862,0.002046585,3.606081e-06,0.0009924769,7.4505806e-07,3.3974648e-05,3.0398369e-06,0.02168861,2.0861626e-07,3.5762787e-06,3.33786e-06,0.0030218363,1.8179417e-06,75.480484,9.128451e-05,16.28344,0.10370016,16.176302,12.566892,15.836451,16.578907,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.187925,2.0,0.0016507806,1.0,22.330114,0.99061704,1.0000921,152.5246,89.56781,0.9844026,1.0244681
139,0.005537755,45.908833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.9207,16.536928,0.15475844,0.17646396,15.71381,0.14970924,0.18182084,11.184549,0.13941473,0.14257836,13.182017,0.25149083,0.26223066,99.67908,0.036969543,0.45077,15.473127,0.13311988,0.1816051,2.2671025,0.011043565,0.85091126,0.15488808,0.15003188,0.12904859,0.25350204,0.037869494,0.14043862,0.002046585,3.606081e-06,0.0009924769,7.4505806e-07,3.3974648e-05,3.0398369e-06,0.02168861,2.0861626e-07,3.5762787e-06,3.33786e-06,0.0030218363,1.8179417e-06,75.480484,9.128451e-05,16.28344,0.10370016,16.176302,12.566892,15.836451,16.578907,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.187925,2.0,0.0016507806,1.0,22.330114,0.99061704,1.0000921,152.5246,89.56781,0.9844026,1.0244681
140,0.005537755,45.908833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.9207,16.536928,0.15475844,0.17646396,15.71381,0.14970924,0.18182084,11.184549,0.13941473,0.14257836,13.182017,0.25149083,0.26223066,99.67908,0.036969543,0.45077,15.473127,0.13311988,0.1816051,2.2671025,0.011043565,0.85091126,0.15488808,0.15003188,0.12904859,0.25350204,0.037869494,0.14043862,0.002046585,3.606081e-06,0.0009924769,7.4505806e-07,3.3974648e-05,3.0398369e-06,0.02168861,2.0861626e-07,3.5762787e-06,3.33786e-06,0.0030218363,1.8179417e-06,75.480484,9.128451e-05,16.28344,0.10370016,16.176302,12.566892,15.836451,16.578907,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.187925,2.0,0.0016507806,1.0,22.330114,0.99061704,1.0000921,152.5246,89.56781,0.9844026,1.0244681
141,0.005537755,45.908833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.9207,16.536928,0.15475844,0.17646396,15.71381,0.14970924,0.18182084,11.184549,0.13941473,0.14257836,13.182017,0.25149083,0.26223066,99.67908,0.036969543,0.45077,15.473127,0.13311988,0.1816051,2.2671025,0.011043565,0.85091126,0.15488808,0.15003188,0.12904859,0.25350204,0.037869494,0.14043862,0.002046585,3.606081e-06,0.0009924769,7.4505806e-07,3.3974648e-05,3.0398369e-06,0.02168861,2.0861626e-07,3.5762787e-06,3.33786e-06,0.0030218363,1.8179417e-06,75.480484,9.128451e-05,16.28344,0.10370016,16.176302,12.566892,15.836451,16.578907,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.187925,2.0,0.0016507806,1.0,22.330114,0.99061704,1.0000921,152.5246,89.56781,0.9844026,1.0244681
142,0.005537755,45.908833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.9207,16.536928,0.15475844,0.17646396,15.71381,0.14970924,0.18182084,11.184549,0.13941473,0.14257836,13.182017,0.25149083,0.26223066,99.67908,0.036969543,0.45077,15.473127,0.13311988,0.1816051,2.2671025,0.011043565,0.85091126,0.15488808,0.15003188,0.12904859,0.25350204,0.037869494,0.14043862,0.002046585,3.606081e-06,0.0009924769,7.4505806e-07,3.3974648e-05,3.0398369e-06,0.02168861,2.0861626e-07,3.5762787e-06,3.33786e-06,0.0030218363,1.8179417e-06,75.480484,9.128451e-05,16.28344,0.10370016,16.176302,12.566892,15.836451,16.578907,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.187925,2.0,0.0016507806,1.0,22.330114,0.99061704,1.0000921,152.5246,89.56781,0.9844026,1.0244681
143,0.0056120157,46.35778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.8606,16.479408,0.15674146,0.17732996,15.81448,0.15353525,0.18134911,11.593219,0.14061038,0.14617789,13.389227,0.2513482,0.2600236,99.8178,0.034980807,0.49192545,16.330587,0.13210388,0.18078864,2.273853,0.011183776,0.8532263,0.15676937,0.15371111,0.13018677,0.25379607,0.035920657,0.1406048,0.002308935,3.3974648e-06,0.0011167526,8.6426735e-07,3.3080578e-05,3.2484531e-06,0.02264607,1.7881393e-07,2.6226044e-06,4.4107437e-06,0.0030499697,2.1755695e-06,75.289,9.608269e-05,16.85783,0.08709133,15.968696,12.587637,16.019749,16.57931,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.163761,2.0,0.00088523125,1.0,22.16617,0.9773782,1.0000942,152.45859,89.500885,0.971859,1.0060636
144,0.0056120157,46.35778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.8606,16.479408,0.15674146,0.17732996,15.81448,0.15353525,0.18134911,11.593219,0.14061038,0.14617789,13.389227,0.2513482,0.2600236,99.8178,0.034980807,0.49192545,16.330587,0.13210388,0.18078864,2.273853,0.011183776,0.8532263,0.15676937,0.15371111,0.13018677,0.25379607,0.035920657,0.1406048,0.002308935,3.3974648e-06,0.0011167526,8.6426735e-07,3.3080578e-05,3.2484531e-06,0.02264607,1.7881393e-07,2.6226044e-06,4.4107437e-06,0.0030499697,2.1755695e-06,75.289,9.608269e-05,16.85783,0.08709133,15.968696,12.587637,16.019749,16.57931,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.163761,2.0,0.00088523125,1.0,22.16617,0.9773782,1.0000942,152.45859,89.500885,0.971859,1.0060636
145,0.0056120157,46.35778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.8606,16.479408,0.15674146,0.17732996,15.81448,0.15353525,0.18134911,11.593219,0.14061038,0.14617789,13.389227,0.2513482,0.2600236,99.8178,0.034980807,0.49192545,16.330587,0.13210388,0.18078864,2.273853,0.011183776,0.8532263,0.15676937,0.15371111,0.13018677,0.25379607,0.035920657,0.1406048,0.002308935,3.3974648e-06,0.0011167526,8.6426735e-07,3.3080578e-05,3.2484531e-06,0.02264607,1.7881393e-07,2.6226044e-06,4.4107437e-06,0.0030499697,2.1755695e-06,75.289,9.608269e-05,16.85783,0.08709133,15.968696,12.587637,16.019749,16.57931,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.163761,2.0,0.00088523125,1.0,22.16617,0.9773782,1.0000942,152.45859,89.500885,0.971859,1.0060636
146,0.0056120157,46.35778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.8606,16.479408,0.15674146,0.17732996,15.81448,0.15353525,0.18134911,11.593219,0.14061038,0.14617789,13.389227,0.2513482,0.2600236,99.8178,0.034980807,0.49192545,16.330587,0.13210388,0.18078864,2.273853,0.011183776,0.8532263,0.15676937,0.15371111,0.13018677,0.25379607,0.035920657,0.1406048,0.002308935,3.3974648e-06,0.0011167526,8.6426735e-07,3.3080578e-05,3.2484531e-06,0.02264607,1.7881393e-07,2.6226044e-06,4.4107437e-06,0.0030499697,2.1755695e-06,75.289,9.608269e-05,16.85783,0.08709133,15.968696,12.587637,16.019749,16.57931,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.163761,2.0,0.00088523125,1.0,22.16617,0.9773782,1.0000942,152.45859,89.500885,0.971859,1.0060636
147,0.0056120157,46.35778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.8606,16.479408,0.15674146,0.17732996,15.81448,0.15353525,0.18134911,11.593219,0.14061038,0.14617789,13.389227,0.2513482,0.2600236,99.8178,0.034980807,0.49192545,16.330587,0.13210388,0.18078864,2.273853,0.011183776,0.8532263,0.15676937,0.15371111,0.13018677,0.25379607,0.035920657,0.1406048,0.002308935,3.3974648e-06,0.0011167526,8.6426735e-07,3.3080578e-05,3.2484531e-06,0.02264607,1.7881393e-07,2.6226044e-06,4.4107437e-06,0.0030499697,2.1755695e-06,75.289,9.608269e-05,16.85783,0.08709133,15.968696,12.587637,16.019749,16.57931,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.163761,2.0,0.00088523125,1.0,22.16617,0.9773782,1.0000942,152.45859,89.500885,0.971859,1.0060636
148,0.005643886,46.04884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.4314,16.412573,0.1563368,0.17735893,15.857957,0.15375076,0.18120259,11.5840645,0.13996367,0.14519866,13.410033,0.2523225,0.26014233,99.82891,0.034711897,0.49615523,16.144472,0.13200839,0.17963365,2.2720838,0.011431958,0.84566146,0.15628918,0.1535385,0.1294229,0.2548118,0.035632625,0.14059798,0.002372861,3.1292439e-06,0.0011223257,9.834766e-07,3.3438206e-05,3.1888485e-06,0.022709548,1.4901161e-07,2.4735928e-06,4.3213367e-06,0.0031121075,1.9967556e-06,75.38243,9.6440315e-05,16.773155,0.08645654,16.09602,12.541482,16.082113,16.502731,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.09363,2.0,0.001130501,1.0,22.103268,0.9713051,1.0000944,152.50352,89.56217,0.96558225,1.0034536
149,0.005643886,46.04884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.4314,16.412573,0.1563368,0.17735893,15.857957,0.15375076,0.18120259,11.5840645,0.13996367,0.14519866,13.410033,0.2523225,0.26014233,99.82891,0.034711897,0.49615523,16.144472,0.13200839,0.17963365,2.2720838,0.011431958,0.84566146,0.15628918,0.1535385,0.1294229,0.2548118,0.035632625,0.14059798,0.002372861,3.1292439e-06,0.0011223257,9.834766e-07,3.3438206e-05,3.1888485e-06,0.022709548,1.4901161e-07,2.4735928e-06,4.3213367e-06,0.0031121075,1.9967556e-06,75.38243,9.6440315e-05,16.773155,0.08645654,16.09602,12.541482,16.082113,16.502731,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.09363,2.0,0.001130501,1.0,22.103268,0.9713051,1.0000944,152.50352,89.56217,0.96558225,1.0034536
150,0.005643886,46.04884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.4314,16.412573,0.1563368,0.17735893,15.857957,0.15375076,0.18120259,11.5840645,0.13996367,0.14519866,13.410033,0.2523225,0.26014233,99.82891,0.034711897,0.49615523,16.144472,0.13200839,0.17963365,2.2720838,0.011431958,0.84566146,0.15628918,0.1535385,0.1294229,0.2548118,0.035632625,0.14059798,0.002372861,3.1292439e-06,0.0011223257,9.834766e-07,3.3438206e-05,3.1888485e-06,0.022709548,1.4901161e-07,2.4735928e-06,4.3213367e-06,0.0031121075,1.9967556e-06,75.38243,9.6440315e-05,16.773155,0.08645654,16.09602,12.541482,16.082113,16.502731,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.09363,2.0,0.001130501,1.0,22.103268,0.9713051,1.0000944,152.50352,89.56217,0.96558225,1.0034536
