,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.6009912,4.2911243,4.2972713,3.5512056,4.495892,5.359763,3.2082765,2.9749627,34.560757,30.023432,74.36883,29.639307,88.344925,22.957973,101.91565,22.542784,70.97388,31.426441,31.206614,99.17608,99.40759,0.0,0.0,0.0,0.0,50.261868,20.432518,0.0,32.102875,0.0,76.21694,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,1.6022656,4.3216486,4.299041,3.555215,4.4958982,5.360058,3.21789,2.974958,34.592567,30.05608,74.36306,29.682346,88.24189,22.989899,102.06695,22.567823,70.97415,31.48662,31.254309,99.273094,99.41019,0.0,0.0,0.0,0.0,50.19122,20.377941,0.0,32.09454,0.0,75.52709,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,1.8959845,4.5576825,4.577057,3.6595862,4.493724,5.2024803,3.6409774,2.9753735,35.7252,30.040817,74.74527,30.094053,90.06108,29.14794,113.55183,29.131704,57.937843,32.21687,31.870499,93.895065,99.06837,0.0,0.0,0.0,0.0,49.88613,16.761904,0.0,0.0,0.0,78.6966,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
67,1.909563,4.606578,4.565554,3.664652,4.493642,5.19911,3.6366234,2.9753518,35.770496,30.119017,74.60968,30.180956,89.96914,29.212467,113.62723,29.238096,57.92739,32.322235,31.955435,93.390625,99.07822,0.0,0.0,0.0,0.0,49.753025,16.739113,0.0,0.0,0.0,78.36442,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,1.6091747,4.47027,4.203106,3.5541637,4.495675,5.3573737,3.1991904,2.9749389,34.566093,30.218042,73.84652,29.841368,87.97769,22.921986,101.66151,22.554953,70.738396,31.69152,31.441223,99.10726,99.41288,0.0,0.0,0.0,0.0,50.044903,20.781355,0.0,32.184956,0.0,74.3471,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,1.6111509,4.498894,4.1978035,3.5574937,4.495668,5.357592,3.2051399,2.974937,34.58783,30.250164,73.80662,29.883749,87.84039,22.94092,101.75801,22.569471,70.71203,31.755629,31.488657,99.24059,99.412445,0.0,0.0,0.0,0.0,49.96163,20.77329,0.0,32.18589,0.0,73.66026,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,1.9307687,4.707369,4.535823,3.6682553,4.493555,5.197317,3.6347902,2.9753134,35.838966,30.227697,74.52338,30.279613,89.78819,29.339071,113.72348,29.395592,57.969612,32.581398,32.05803,92.98149,99.10602,0.0,0.0,0.0,0.0,49.52099,16.831,0.0,0.0,0.0,75.991066,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,1.9393506,4.7215786,4.528384,3.6720915,4.4935255,5.198805,3.630504,2.9752848,35.847897,30.252882,74.47032,30.318642,89.7792,29.319353,113.699715,29.387396,58.010857,32.56863,32.07031,92.558044,99.1123,0.0,0.0,0.0,0.0,49.513317,16.872189,0.0,0.0,0.0,76.54559,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,1.5861288,4.5807123,3.958089,3.5342844,4.4952474,5.3583217,3.0913992,2.9750068,34.258797,30.283447,73.05025,29.964216,87.33215,22.52995,99.81247,22.18658,69.925026,31.714272,31.551964,100.37641,99.35131,0.0,0.0,0.0,0.0,50.055336,22.219397,0.0,32.420506,0.0,73.514626,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,1.9594951,4.77719,4.509188,3.6711128,4.4934525,5.197426,3.6313977,2.9752676,35.893353,30.305723,74.410995,30.351938,89.71289,29.424232,113.76837,29.500738,58.026733,32.77453,32.119957,92.34896,99.12521,0.0,0.0,0.0,0.0,49.38509,16.91845,0.0,0.0,0.0,74.479454,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,1.9582663,4.8198514,4.4960446,3.6707695,4.4933767,5.196791,3.6230757,2.9752252,35.91397,30.35823,74.325485,30.40074,89.731285,29.412838,113.73776,29.491528,58.090054,32.83506,32.14845,91.75464,99.15982,0.0,0.0,0.0,0.0,49.35463,16.967342,0.0,0.0,0.0,74.08111,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.060153,5.1655984,3.7003276,3.3981547,4.491354,5.367511,3.3200972,2.9750998,36.579517,29.522545,71.84453,29.207201,87.16537,24.450457,103.222336,23.359283,69.31604,37.903156,30.87293,95.59572,99.21986,0.0,0.0,0.0,0.0,50.485672,21.423788,0.0,32.138657,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
76,2.9911513,4.9057,4.100622,3.6294072,4.48557,5.231141,3.7535794,2.9762056,37.400944,28.058279,72.98814,28.166227,85.97981,31.79907,113.19223,31.598854,58.933548,41.442696,29.430517,89.88091,98.16989,0.0,0.0,0.0,0.0,47.681225,18.871653,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,3.0412729,4.86855,4.087704,3.6299717,4.4852815,5.233797,3.7517586,2.9762537,37.410408,27.932468,72.86543,28.064373,85.97473,31.780426,113.099724,31.60836,58.966385,41.499638,29.301441,89.511345,98.03637,0.0,0.0,0.0,0.0,47.88948,19.019068,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
78,2.1547508,5.0916286,3.602034,3.3790689,4.4911294,5.367869,3.255646,2.975307,36.510715,29.099682,71.275764,28.87466,87.02872,24.212454,102.15246,23.254364,68.99558,38.04776,30.506182,96.26929,98.977455,0.0,0.0,0.0,0.0,50.789562,22.469683,0.0,32.283455,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,3.132845,4.745662,4.082905,3.6210945,4.4862823,5.2445884,3.7628896,2.976408,37.29296,27.57873,72.37247,27.757355,86.449715,31.51131,112.80655,31.379557,59.127487,41.29822,28.98864,90.41437,97.76688,0.0,0.0,0.0,0.0,49.005226,19.42174,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
80,3.185457,4.693191,4.0690174,3.6175556,4.486013,5.2477283,3.7554567,2.9764585,37.30178,27.421543,72.24888,27.62518,86.50385,31.454075,112.65905,31.341143,59.19931,41.34502,28.823746,89.96954,97.598335,0.0,0.0,0.0,0.0,49.230522,19.602863,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
81,2.211061,4.92597,3.3246334,3.3537962,4.490834,5.3750973,2.9854097,2.9756894,35.925774,28.627724,69.759285,28.673859,87.018074,22.955223,97.70312,22.019,67.902985,36.637306,30.116472,97.145935,98.08689,0.0,0.0,0.0,0.0,51.34174,25.664652,0.0,32.74521,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,2.282881,4.8737855,3.314476,3.3539097,4.49087,5.375953,2.980837,2.975801,35.935635,28.453648,69.6684,28.53716,86.889534,22.95891,97.5817,22.057257,67.82182,36.732944,29.965803,97.41384,97.84808,0.0,0.0,0.0,0.0,51.369564,25.897171,0.0,32.74768,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,2.4298065,4.8521996,3.3628883,3.3507376,4.490822,5.3721642,3.0606887,2.9759073,36.216263,28.234713,69.868866,28.258091,86.61064,23.430813,98.859856,22.678484,68.055176,37.74529,29.751534,97.52206,97.78667,0.0,0.0,0.0,0.0,51.285767,25.393417,0.0,32.633366,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,3.5316532,4.3700047,4.023867,3.6288843,4.485069,5.2588534,3.7565768,2.9768991,37.274864,26.740671,71.96479,27.014622,85.993454,31.58165,112.22736,31.586206,59.20942,41.66904,28.172165,90.31252,96.10074,0.0,0.0,0.0,0.0,49.55963,20.359259,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
85,3.5902076,4.2941017,4.0046453,3.6217034,4.4847608,5.261658,3.7400017,2.976975,37.2744,26.558632,71.8481,26.856756,86.075356,31.509016,112.009834,31.524532,59.27974,41.715538,27.982733,89.90297,95.713,0.0,0.0,0.0,0.0,49.768948,20.597218,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
86,2.59574,4.6576304,3.2640817,3.3434656,4.4906974,5.3759627,2.9417982,2.9763012,35.998924,27.75963,69.26957,27.943737,86.47416,22.933462,96.91879,22.192984,67.552185,37.25748,29.320896,97.51602,96.486824,0.0,0.0,0.0,0.0,51.45831,26.87319,0.0,32.77137,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
87,3.7112336,4.0624557,4.00144,3.6050904,4.4852467,5.267928,3.728734,2.977215,37.144855,26.126938,71.53356,26.424797,86.41871,31.314825,111.592865,31.340757,59.440643,41.636147,27.5843,90.61565,94.75102,0.0,0.0,0.0,0.0,50.309853,20.96276,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
88,2.736557,4.4597816,3.2071018,3.3498576,4.4906635,5.3780127,2.83694,2.976638,35.757893,27.429384,68.78855,27.752813,86.43995,22.49177,95.32705,21.743946,67.24311,36.578335,29.025627,96.898315,94.84558,0.0,0.0,0.0,0.0,51.55337,27.90969,0.0,32.855473,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,2.4370713,3.9053407,3.2231855,3.2568498,4.484707,5.426297,2.8229284,2.9767158,36.076294,24.212137,85.10756,24.403387,83.51769,22.7546,96.422325,22.10265,67.16066,37.697975,25.805754,97.276276,96.286156,0.0,35.98384,0.0,0.0,51.30246,27.358072,0.0,32.77557,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,2.4944062,3.777976,3.2417185,3.2511084,4.484899,5.4261613,2.8343046,2.9767609,36.101894,24.04374,85.06607,24.19898,83.73245,22.867752,96.741905,22.198486,67.18656,37.744488,25.644733,97.52517,96.20462,0.0,35.91773,0.0,0.0,51.37056,27.183723,0.0,32.74945,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,3.584184,2.7264047,4.0058203,3.481233,4.4676805,5.3465405,3.7209752,2.9772413,37.38463,22.819658,88.62442,22.497465,86.53947,31.296347,111.401344,31.495663,60.045555,41.50016,24.174442,87.68081,94.6599,0.0,34.412876,0.0,0.0,50.89996,21.902592,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,3.6761007,2.547159,4.014247,3.4751613,4.467279,5.3491144,3.727053,2.9773502,37.38814,22.653742,88.4899,22.31137,86.677414,31.303514,111.36013,31.511997,60.001892,41.4771,24.023539,87.28703,93.85994,0.0,34.424774,0.0,0.0,51.01508,22.025446,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
93,2.6722808,3.3114815,3.2541487,3.2341456,4.485128,5.42881,2.7931585,2.977011,35.91943,23.567236,84.551,23.715538,84.13665,22.804869,96.47813,22.049519,66.99277,37.31254,25.127724,97.557304,94.929726,0.0,35.906403,0.0,0.0,51.54646,27.300892,0.0,32.770863,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,2.77766,3.1164005,3.27886,3.2319915,4.4853687,5.429058,2.804983,2.9771144,35.94115,23.355902,84.49883,23.479248,84.286835,22.959412,96.84865,22.18208,67.052895,37.375614,24.925388,97.8837,94.539955,0.0,35.78816,0.0,0.0,51.590427,27.126078,0.0,32.741398,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,2.9470458,2.953726,3.3958566,3.2388697,4.4854465,5.4254565,2.9000149,2.977057,36.26033,23.100435,85.10783,23.13064,84.73803,23.625725,98.77675,22.891989,67.72618,38.126453,24.687582,97.27495,95.17996,0.0,35.477783,0.0,0.0,51.591015,25.997044,0.0,32.562824,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,3.1758478,2.6835816,3.551407,3.2609472,4.4857035,5.4233,2.9883256,2.977088,36.488697,22.780226,85.70687,22.802383,85.074776,24.264242,100.584236,23.57128,68.531456,38.685947,24.382109,96.13429,95.199776,0.0,35.145184,0.0,0.0,51.586597,24.856586,0.0,32.34077,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,4.0434594,1.964595,4.131832,3.4822435,4.470514,5.352315,3.8045304,2.9778154,37.266457,22.21236,87.90894,21.858633,86.8976,31.616922,111.82614,31.809114,59.753323,41.34987,23.787424,90.041916,89.79677,0.0,33.32685,0.0,0.0,51.231525,21.900177,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
98,4.101117,1.8658154,4.136796,3.4807284,4.470274,5.3542666,3.8033104,2.9779189,37.250916,22.112637,87.80759,21.76189,86.97762,31.611216,111.787415,31.807852,59.719505,41.30514,23.69982,89.87213,88.61182,0.0,33.332138,0.0,0.0,51.28561,21.994268,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
99,3.5184968,2.1059506,3.7729583,3.288365,4.486735,5.425153,3.0452292,2.9772153,36.549046,22.290817,86.04302,22.351965,85.68268,24.848722,102.31446,24.05363,69.27711,38.577156,23.879768,94.74725,94.08622,0.0,34.881485,0.0,0.0,51.667118,23.797983,0.0,32.128353,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,4.1813664,1.7546058,4.1795487,3.488455,4.4714127,5.35443,3.8233228,2.9780726,37.189823,22.04625,87.693375,21.704298,86.97539,31.713951,111.99172,31.890251,59.658512,41.225983,23.696892,90.9559,86.94903,0.0,32.92079,0.0,0.0,51.29777,21.833506,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
101,4.2245297,1.6803218,4.1864257,3.4875686,4.4712834,5.355766,3.82018,2.9781756,37.161015,21.964708,87.591736,21.632446,87.06363,31.702753,111.96111,31.876408,59.62607,41.170456,23.631256,90.924736,85.62074,0.0,32.89843,0.0,0.0,51.341553,21.89313,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
102,3.924159,1.5502079,4.063081,3.3241365,4.4879117,5.427073,3.1218922,2.9774203,36.658764,21.759577,86.45234,21.87194,86.29605,25.547253,104.28221,24.704168,70.19234,38.599197,23.366087,93.201,92.06586,0.0,34.35743,0.0,0.0,51.73372,22.670282,0.0,31.791668,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
103,3.1795585,1.1758204,4.8253407,3.6942456,4.489203,5.3604403,3.868651,2.9773781,34.661552,25.458927,88.766136,25.096529,87.370514,29.485874,111.43725,29.56925,58.829636,30.335783,27.636122,98.06011,88.613335,0.0,33.881443,0.0,0.0,50.745354,17.826542,0.0,0.0,0.0,99.224205,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.1539729,1.1951152,4.8268466,3.6961923,4.489202,5.359934,3.8683765,2.9772913,34.730927,25.51681,88.78964,25.168882,87.333664,29.466146,111.44702,29.555202,58.846275,30.323734,27.692663,97.69575,89.36068,0.0,33.917538,0.0,0.0,50.721416,17.811348,0.0,0.0,0.0,99.5091,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,2.5195978,1.0338345,4.6010485,3.5634203,4.495685,5.435446,3.0720966,2.976406,34.048935,25.238926,88.783844,25.313667,85.29164,22.949991,101.49336,22.894503,71.122635,29.473024,27.235258,102.062416,94.34972,0.0,34.36676,0.0,0.0,51.175304,22.44811,0.0,32.033302,0.0,97.250175,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.0990834,1.2191589,4.8388686,3.6986406,4.489583,5.358121,3.873848,2.9772782,34.744663,25.57945,88.80828,25.240528,87.13059,29.480717,111.50409,29.555092,58.86069,30.32169,27.783798,98.22965,90.127525,0.0,33.671284,0.0,0.0,50.65331,17.73443,0.0,0.0,0.0,99.34336,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
107,3.0325289,1.3014221,4.8400106,3.7005134,4.489526,5.354834,3.8723955,2.977075,34.909996,25.739851,88.87067,25.426188,87.056595,29.495152,111.65862,29.588459,58.829933,30.348885,27.955528,97.34628,91.77567,0.0,33.737698,0.0,0.0,50.584114,17.660475,0.0,0.0,0.0,99.36529,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,2.4459743,1.0971162,4.913306,3.6070452,4.4962444,5.4314094,3.2940137,2.9759898,34.34674,25.516935,89.81414,25.530424,86.19534,23.617203,104.80621,23.51947,72.65857,29.572067,27.459232,99.98103,96.43636,0.0,34.369633,0.0,0.0,50.938343,19.405088,0.0,31.241465,0.0,97.86844,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.4178789,1.1015841,4.9719267,3.6228724,4.496425,5.4310184,3.3554006,2.9759655,34.40155,25.580206,90.01763,25.5717,86.199455,23.806797,105.51328,23.672009,72.94183,29.575968,27.530132,100.075775,96.6472,0.0,34.242123,0.0,0.0,50.840828,18.72539,0.0,30.938026,0.0,97.993454,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.9444757,1.3284757,4.8579917,3.711247,4.490062,5.352788,3.87999,2.9771526,34.840538,25.839027,88.9395,25.56266,86.56281,29.51248,111.706635,29.5838,58.858883,30.32906,28.10087,98.43828,92.03454,0.0,33.33722,0.0,0.0,50.38872,17.54569,0.0,0.0,0.0,99.36503,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,3.0272925,1.6913528,4.882763,3.747286,4.4943604,5.2746162,3.8641725,2.9773362,34.779846,27.978247,73.9318,28.106127,87.81338,29.73493,112.65647,29.724276,57.77279,30.813017,30.000547,102.647354,90.651985,0.0,0.0,0.0,0.0,50.513657,17.124374,0.0,0.0,0.0,97.243645,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,3.0250225,1.7433176,4.877144,3.7511506,4.4943485,5.2730703,3.8650215,2.9772654,34.850456,28.066578,73.86459,28.20238,87.75459,29.760376,112.75414,29.780806,57.74937,30.852745,30.095655,102.321976,91.06234,0.0,0.0,0.0,0.0,50.458927,17.088078,0.0,0.0,0.0,97.16596,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,3.0224156,1.7990859,4.870981,3.7552495,4.4943347,5.271515,3.8655965,2.9771945,34.92047,28.157253,73.80094,28.30211,87.692024,29.78621,112.85221,29.838646,57.72583,30.894222,30.192755,101.98575,91.45617,0.0,0.0,0.0,0.0,50.39889,17.053452,0.0,0.0,0.0,97.082085,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,2.8055525,1.4459609,4.97786,3.724828,4.497477,5.381779,3.3245416,2.9758422,34.901684,27.698854,74.22371,27.670053,87.16218,24.417912,105.76772,24.28354,71.74035,29.881487,28.925571,99.27233,97.34213,0.0,0.0,0.0,0.0,50.905083,19.142246,0.0,30.658134,0.0,96.49889,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.7203288,1.5993731,5.0413136,3.7289166,4.4976134,5.3793645,3.4343882,2.9756558,35.118977,28.001543,74.875244,27.873413,87.39018,24.758413,107.255615,24.615673,72.04516,30.056898,29.213512,99.11234,97.85818,0.0,0.0,0.0,0.0,50.71405,17.84169,0.0,29.905512,0.0,95.35216,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.8487165,2.6473277,4.93731,4.0228343,4.492198,5.2708178,3.8969083,2.9780905,35.262386,31.111904,74.94696,31.53086,67.08149,30.590979,115.10128,30.602865,59.068832,33.010193,32.72238,105.934326,82.07504,0.0,0.0,0.0,0.0,0.0,14.073786,0.0,0.0,0.0,87.5708,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,2.8598175,2.7676358,4.927278,4.014673,4.492064,5.268703,3.8898187,2.9777904,35.506485,31.205032,74.909645,31.575148,66.957146,30.654333,115.15215,30.682243,59.06576,33.223583,32.79789,104.90434,84.20772,0.0,0.0,0.0,0.0,0.0,14.030803,0.0,0.0,0.0,86.05736,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,2.865325,2.9046082,4.916242,4.0052357,4.4919114,5.2661977,3.8821142,2.9774947,35.732796,31.301992,74.88285,31.620897,66.86412,30.713919,115.203545,30.755009,59.064175,33.450115,32.87515,103.739006,86.20554,0.0,0.0,0.0,0.0,0.0,13.987149,0.0,0.0,0.0,84.44616,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,2.8893468,3.0315084,4.90337,3.997194,4.4917665,5.2621493,3.8732858,2.9772806,35.889847,31.385052,74.7389,31.65659,66.84078,30.763712,115.24318,30.828083,59.08546,33.66399,32.941113,102.690544,87.52346,0.0,0.0,0.0,0.0,0.0,13.97952,0.0,0.0,0.0,82.95858,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,2.4382155,3.0176244,4.905928,3.9260645,4.496201,5.3532205,3.4420075,2.9759998,34.919716,30.903252,74.08487,30.908728,65.896286,24.48909,109.328636,24.702038,72.89148,32.30244,32.45896,98.7537,96.53934,0.0,0.0,0.0,0.0,0.0,17.101728,0.0,31.082186,0.0,84.486755,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
121,2.3991456,3.1474683,4.8928857,3.9165254,4.496124,5.3517575,3.4496703,2.9759214,34.989697,30.993494,74.12887,30.970997,66.06466,24.49962,109.35187,24.67559,72.919014,32.475746,32.532585,98.33136,96.79172,0.0,0.0,0.0,0.0,0.0,16.977436,0.0,31.071945,0.0,82.553986,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
122,2.9403856,3.4842205,4.8545356,3.964255,4.4912314,5.252368,3.8660426,2.9767637,36.316395,31.601124,74.74951,31.724508,66.87632,31.025398,115.45271,31.127949,58.98424,34.564224,33.120964,99.59788,90.623085,0.0,0.0,0.0,0.0,0.0,13.983382,0.0,0.0,0.0,75.05177,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,2.9315896,3.654984,4.8345375,3.9560776,4.4910483,5.2494106,3.854486,2.9765885,36.39794,31.68843,74.76544,31.780912,66.80903,31.03519,115.42525,31.116383,59.01327,34.779217,33.182755,98.3913,91.5523,0.0,0.0,0.0,0.0,0.0,14.05149,0.0,0.0,0.0,73.36318,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,2.924337,3.8505602,4.812299,3.9421859,4.4907155,5.243757,3.84395,2.9763775,36.510117,31.775208,74.75209,31.822287,66.90617,31.087337,115.44841,31.163088,59.018436,35.102295,33.251644,96.6458,92.599625,0.0,0.0,0.0,0.0,0.0,14.049927,0.0,0.0,0.0,70.92947,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
125,2.9115353,3.5284672,4.6397796,3.7047048,4.493144,5.223222,3.8055701,2.975813,36.10251,29.431854,72.942215,29.403643,89.93014,30.341005,114.39469,30.680672,57.308052,32.439365,31.545212,91.861015,97.331,0.0,0.0,0.0,0.0,50.39188,16.62993,0.0,0.0,0.0,86.24247,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,2.2234192,3.4692216,4.6129255,3.6277664,4.496493,5.357621,3.3231895,2.9750497,35.123905,29.370535,73.310905,29.096235,89.22993,23.955622,104.819756,23.857548,71.555336,31.346697,30.58472,94.687706,99.06666,0.0,0.0,0.0,0.0,50.79349,19.275816,0.0,31.55647,0.0,82.49997,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,3.0459576,3.5410874,4.6145215,3.7164254,4.4932456,5.22733,3.829005,2.9758961,36.132378,29.46479,72.67045,29.403748,89.59848,30.530113,114.48131,30.93218,57.326405,32.71084,31.586113,92.450035,96.99341,0.0,0.0,0.0,0.0,50.27025,16.864983,0.0,0.0,0.0,84.185745,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
128,3.0136187,3.6576645,4.5961437,3.716063,4.493174,5.224764,3.817543,2.9758296,36.156734,29.545488,72.62342,29.492476,89.673935,30.519764,114.49046,30.935102,57.338615,32.793076,31.65177,91.903465,97.19292,0.0,0.0,0.0,0.0,50.236706,16.868301,0.0,0.0,0.0,83.53239,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,2.9788446,3.773275,4.5774016,3.7155285,4.493098,5.222173,3.8053007,2.9757648,36.17754,29.624424,72.57939,29.580177,89.74742,30.506372,114.491844,30.93331,57.35583,32.878284,31.714739,91.357895,97.380844,0.0,0.0,0.0,0.0,50.199818,16.871502,0.0,0.0,0.0,82.82314,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
