,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,5.0025234,2.0081651,4.2152553,3.6006484,4.404733,5.396595,3.3474965,2.9841235,32.126984,23.63552,87.7659,24.254433,81.89336,26.61843,106.92786,27.76734,71.81916,39.298885,25.68369,0.0,0.0,112.05162,30.602371,0.0,0.0,47.66223,21.437551,0.0,30.217009,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,5.0287647,1.9243426,4.2487035,3.6012135,4.404553,5.3957834,3.3517296,2.9842296,32.122887,23.581688,87.76604,24.187729,82.09042,26.682741,107.08022,27.83369,71.725716,39.233063,25.627867,0.0,0.0,112.078354,30.572886,0.0,0.0,47.834785,21.207762,0.0,29.988224,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,5.051378,1.8567855,4.2891126,3.603885,4.40412,5.394831,3.3651626,2.9843154,32.182384,23.542374,87.8521,24.143312,82.21796,26.80738,107.39194,27.97434,71.54162,39.207546,25.60144,0.0,0.0,112.11529,30.58755,0.0,0.0,47.890575,20.880684,0.0,29.558147,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,5.071993,1.7828416,4.3155603,3.6025305,4.4038367,5.3938684,3.3680696,2.984423,32.184223,23.491207,87.83055,24.074972,82.429596,26.86673,107.527435,28.03856,71.387115,39.13306,25.548466,0.0,0.0,112.06136,30.572351,0.0,0.0,48.080994,20.681168,0.0,29.276117,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,5.09006,1.7142979,4.33883,3.6007922,4.403523,5.3928647,3.3703015,2.9845338,32.185673,23.442055,87.802,24.008488,82.638916,26.923676,107.65352,28.10228,71.207344,39.054096,25.497904,0.0,0.0,111.96964,30.563316,0.0,0.0,48.26726,20.499645,0.0,28.97475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.4648542,1.4589696,4.6788273,3.6548913,4.4425225,5.39642,3.3007421,2.9833345,30.09589,25.934956,87.470924,25.645485,85.20603,24.702145,105.52513,24.657938,71.82272,30.820805,28.320581,0.0,0.0,116.22998,31.667356,0.0,0.0,49.286034,20.308014,0.0,30.371948,0.0,87.347206,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,4.4592175,1.4671586,4.6769247,3.653947,4.442868,5.3964076,3.3010468,2.9833167,30.09057,25.963285,87.444176,25.658344,85.21588,24.687141,105.4882,24.632132,71.84367,30.803514,28.343708,0.0,0.0,116.22882,31.649893,0.0,0.0,49.282745,20.341652,0.0,30.411188,0.0,87.57419,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,4.4508305,1.4780548,4.6902556,3.658718,4.4435873,5.396334,3.31238,2.9832437,30.148,26.017336,87.53471,25.702026,85.21108,24.764374,105.76683,24.703094,71.7583,30.784412,28.404518,0.0,0.0,116.19643,31.68394,0.0,0.0,49.190247,20.195362,0.0,30.243067,0.0,87.991646,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,4.4409423,1.4910437,4.702932,3.663174,4.4443307,5.396232,3.3243573,2.98316,30.2106,26.076736,87.62551,25.749077,85.21585,24.843254,106.04946,24.77415,71.66281,30.763678,28.47045,0.0,0.0,116.157005,31.727312,0.0,0.0,49.095894,20.047504,0.0,30.060783,0.0,88.42837,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,4.431266,1.5034312,4.714677,3.6681116,4.445025,5.3961134,3.3360176,2.983088,30.267002,26.134745,87.71363,25.796896,85.21264,24.92535,106.32514,24.850296,71.5528,30.744192,28.534304,0.0,0.0,116.102615,31.767656,0.0,0.0,48.994793,19.903929,0.0,29.861065,0.0,88.83956,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.4186354,1.4963514,4.7067637,3.666966,4.445389,5.3972077,3.325621,2.9831343,30.198015,26.133497,87.75705,25.778666,85.22552,24.887272,106.14272,24.784029,71.61826,30.701672,28.528744,0.0,0.0,115.9221,32.000095,0.0,0.0,49.039707,20.010403,0.0,30.026318,0.0,89.17734,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.4100976,1.5059884,4.7189846,3.6710374,4.446119,5.397029,3.3372135,2.9830518,30.257385,26.18784,87.837364,25.819836,85.2537,24.967224,106.41224,24.855734,71.51501,30.678888,28.589733,0.0,0.0,115.86164,32.04825,0.0,0.0,48.95966,19.860998,0.0,29.831505,0.0,89.62438,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.4010563,1.5161568,4.7303586,3.6751828,4.4468307,5.39682,3.3489406,2.9829695,30.316,26.243862,87.91566,25.862854,85.283325,25.049522,106.67834,24.929983,71.39892,30.655918,28.651718,0.0,0.0,115.78872,32.09923,0.0,0.0,48.877453,19.71374,0.0,29.619696,0.0,90.06866,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.8740332,2.2184439,4.3765817,3.7260442,4.4209213,5.3280125,3.536169,2.9831862,30.637543,26.967209,87.21639,26.711025,86.974915,29.194677,112.57385,29.684467,57.512722,30.837646,28.935024,52.971336,0.0,102.169464,33.68244,0.0,0.0,48.829884,19.97009,0.0,0.0,0.0,86.67521,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,3.8753765,2.1801682,4.3740206,3.729203,4.4211197,5.3286915,3.5206316,2.9833407,30.495508,26.908985,87.16518,26.699394,86.914856,29.089985,112.34066,29.535885,57.580414,30.768175,28.91272,52.91922,0.0,102.610916,33.69638,0.0,0.0,48.87417,20.123283,0.0,0.0,0.0,87.705444,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,3.863885,2.1896973,4.3773494,3.7316694,4.421534,5.3291974,3.5260696,2.9832525,30.511078,26.965979,87.229065,26.749302,86.909775,29.10618,112.35831,29.520874,57.591824,30.735828,28.957823,52.678627,0.0,102.59033,33.773956,0.0,0.0,48.82922,20.072876,0.0,0.0,0.0,88.35506,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,3.8534038,2.1981046,4.380401,3.7342858,4.4219174,5.329707,3.531051,2.983176,30.52101,27.018625,87.289856,26.796583,86.89881,29.121939,112.37181,29.506979,57.601875,30.706,28.999943,52.48891,0.0,102.558464,33.84652,0.0,0.0,48.781525,20.026686,0.0,0.0,0.0,88.95317,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,3.8801794,2.8171725,4.3404946,3.6821556,4.4328647,5.2183957,3.4993308,2.9843335,29.874876,28.834951,72.372894,28.41892,88.1924,28.2271,110.61181,27.902002,57.72648,30.748857,29.888767,0.0,0.0,113.25995,0.0,0.0,0.0,48.582157,21.121704,0.0,0.0,0.0,89.601295,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,4.2520714,2.6690423,4.7870216,3.9205441,4.451724,5.3115,3.4937763,2.9849284,29.303215,30.379835,73.22052,30.30704,68.888435,24.682573,108.52154,25.014425,73.37451,32.58408,31.429855,0.0,0.0,117.31197,0.0,0.0,0.0,0.0,18.592564,0.0,30.689243,0.0,80.97833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,4.247015,2.7269042,4.7616806,3.915372,4.4510555,5.311172,3.4845061,2.9849107,29.393898,30.398697,73.13298,30.330303,68.73518,24.565952,108.273315,24.923292,73.35627,32.646763,31.45616,0.0,0.0,117.3407,0.0,0.0,0.0,0.0,18.834679,0.0,30.852541,0.0,79.89218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,4.237808,2.7886744,4.732092,3.909784,4.4503527,5.310905,3.473952,2.984895,29.484505,30.418533,73.04203,30.355291,68.57773,24.446718,108.010864,24.830349,73.30342,32.706673,31.485006,0.0,0.0,117.33874,0.0,0.0,0.0,0.0,19.103672,0.0,31.005219,0.0,78.78309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,4.2243233,2.854587,4.6978636,3.9037066,4.449613,5.3107114,3.4620917,2.98488,29.575182,30.439575,72.94799,30.381828,68.4169,24.324287,107.7325,24.735023,73.21734,32.764282,31.516544,0.0,0.0,117.30708,0.0,0.0,0.0,0.0,19.39982,0.0,31.14903,0.0,77.64804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,4.169956,2.9520826,4.600761,3.8890567,4.4481373,5.311549,3.4202604,2.9850416,29.575731,30.462904,72.6818,30.410042,68.09327,24.035212,106.91844,24.50388,72.89324,32.79875,31.53998,0.0,0.0,117.01292,0.0,0.0,0.0,0.0,20.221186,0.0,31.451736,0.0,76.02222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,4.451736,2.1381214,4.578334,3.6384177,4.4571967,5.342825,3.273564,2.9831,29.626219,28.155113,72.952446,28.004883,86.00047,23.986464,103.28836,23.303175,70.593925,31.072746,29.54154,0.0,0.0,118.37033,0.0,0.0,0.0,49.17681,21.491314,0.0,31.42504,0.0,86.45522,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.436478,2.1733785,4.555235,3.6378055,4.456939,5.34332,3.2662313,2.9831123,29.61756,28.176441,72.93695,28.043459,85.880104,23.934456,103.13656,23.268242,70.57068,31.094923,29.561132,0.0,0.0,118.31673,0.0,0.0,0.0,49.12993,21.655241,0.0,31.49611,0.0,86.04552,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.4196105,2.211003,4.5299354,3.6370952,4.456662,5.3438487,3.2586055,2.9831266,29.608477,28.199396,72.92063,28.082867,85.7557,23.87954,102.97547,23.232641,70.53774,31.117458,29.582424,0.0,0.0,118.25532,0.0,0.0,0.0,49.08113,21.830505,0.0,31.566095,0.0,85.61709,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.2197,2.1088634,4.4442925,3.6607957,4.4798117,5.3671846,3.2396574,2.9825103,28.920334,27.780111,70.71588,27.704243,87.58076,23.745085,104.326454,23.626764,68.7888,30.792566,29.452051,68.933655,0.0,85.7302,0.0,0.0,0.0,50.511646,21.397356,0.0,31.810747,0.0,85.26419,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.1650195,2.231544,4.3683505,3.653228,4.47923,5.36777,3.2174103,2.982511,28.845024,27.893915,70.64401,27.800892,87.394554,23.601501,103.87057,23.512903,68.646225,30.843113,29.539705,68.99655,0.0,85.48072,0.0,0.0,0.0,50.436745,21.808125,0.0,31.942455,0.0,84.05024,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.1058254,2.3626728,4.2859898,3.6451328,4.4786167,5.36836,3.193956,2.9825134,28.76413,28.012135,70.57009,27.899649,87.20245,23.452305,103.38382,23.396149,68.486595,30.894466,29.631083,69.172844,0.0,85.1024,0.0,0.0,0.0,50.35809,22.239828,0.0,32.063225,0.0,82.79287,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.0458627,2.5014253,4.201499,3.6368096,4.477999,5.36887,3.170224,2.982498,28.693748,28.135553,70.49395,28.002668,87.00587,23.308878,102.89958,23.284779,68.32721,30.951792,29.725693,69.36066,0.0,84.66362,0.0,0.0,0.0,50.273468,22.6665,0.0,32.170574,0.0,81.46643,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.7694778,2.9027536,3.8553784,3.5723953,4.4763637,5.370362,3.0521839,2.9826303,28.046907,28.306536,70.09176,28.056965,86.96946,22.539167,100.28794,22.60471,67.50723,30.924889,29.900507,73.33275,0.0,77.56443,0.0,0.0,0.0,50.44923,24.352112,0.0,32.523468,0.0,78.381905,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.7062979,3.0470476,3.7709804,3.5589755,4.4756074,5.3705306,3.0196302,2.9825802,27.937956,28.41265,69.99889,28.13999,86.8588,22.400646,99.684555,22.470556,67.36806,30.972155,29.975035,73.579994,0.0,76.78843,0.0,0.0,0.0,50.418633,24.726467,0.0,32.58833,0.0,76.9123,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.6451302,3.1869283,3.6922865,3.5457354,4.474835,5.3706236,2.9862616,2.9825308,27.820324,28.513815,69.9093,28.22121,86.755585,22.269548,99.08232,22.337976,67.245964,31.01751,30.043116,73.84469,0.0,75.98591,0.0,0.0,0.0,50.389603,25.073835,0.0,32.644768,0.0,75.43644,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.5844922,3.3235757,3.6190975,3.5318139,4.4740853,5.3706017,2.9516938,2.982464,27.702974,28.610563,69.82296,28.300013,86.66729,22.142096,98.47709,22.203203,67.13593,31.057789,30.107199,74.07499,0.0,75.10656,0.0,0.0,0.0,50.36895,25.40034,0.0,32.694683,0.0,74.00829,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.567258,3.43221,3.5856142,3.5286057,4.473914,5.3696027,2.939195,2.9823942,27.672285,28.708084,69.656425,28.3969,86.548996,22.099693,98.299965,22.174646,67.18241,31.179752,30.165194,74.574814,0.0,74.20722,0.0,0.0,0.0,50.283554,25.524017,0.0,32.719635,0.0,72.136665,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.5010111,3.5715065,3.5072596,3.5079093,4.472788,5.369501,2.8945587,2.9823122,27.52637,28.78274,69.55556,28.448217,86.549,21.946943,97.51056,21.994923,67.06613,31.218632,30.20172,74.58084,0.0,73.45794,0.0,0.0,0.0,50.322754,25.893316,0.0,32.769657,0.0,70.34607,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.4392068,3.6990361,3.4395907,3.4882908,4.4716606,5.3693504,2.851347,2.9822326,27.381716,28.850761,69.465004,28.496983,86.55833,21.807571,96.756226,21.825363,66.9736,31.254234,30.2292,74.56576,0.0,72.74122,0.0,0.0,0.0,50.360905,26.223082,0.0,32.810474,0.0,68.601265,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.3819494,3.814458,3.3818898,3.4699917,4.470544,5.3691792,2.8103983,2.9821565,27.24321,28.912313,69.385544,28.542797,86.57538,21.68098,96.045876,21.667624,66.90219,31.287107,30.248127,74.520065,0.0,72.07231,0.0,0.0,0.0,50.39698,26.517464,0.0,32.84369,0.0,66.9115,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.3575914,3.8718712,3.3556385,3.464477,4.4692626,5.369961,2.7915385,2.982107,27.246386,28.961102,69.459755,28.583223,86.48657,21.656113,95.72272,21.616848,66.85826,31.304607,30.256823,73.33576,0.0,73.75489,0.0,0.0,0.0,50.36848,26.685648,0.0,32.855633,0.0,66.03389,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.1473193,3.4807866,3.245559,3.4104447,4.446887,5.424639,2.7216275,2.9820588,28.286978,27.74182,85.68954,27.250185,84.15755,22.057783,94.98045,21.863867,66.68716,30.552668,29.524752,70.257614,0.0,76.559074,35.94824,0.0,0.0,49.891678,27.686737,0.0,32.805378,0.0,69.87769,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.1608138,3.452675,3.2608123,3.4148395,4.44787,5.4247065,2.7364354,2.981979,28.41002,27.7509,85.825294,27.262789,84.204994,22.123589,95.334175,21.923302,66.66257,30.534275,29.552437,70.06613,0.0,76.67778,35.9611,0.0,0.0,49.879223,27.56021,0.0,32.78844,0.0,70.78607,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.175368,3.4222243,3.2776406,3.4197435,4.448873,5.4247766,2.752385,2.9818978,28.53724,27.758448,85.96559,27.274063,84.25517,22.193165,95.70512,21.987478,66.642235,30.516256,29.578512,69.863014,0.0,76.793175,35.972954,0.0,0.0,49.865456,27.425098,0.0,32.769585,0.0,71.70409,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.242332,3.3391733,3.3529115,3.4481182,4.450976,5.425963,2.823874,2.9815876,29.134947,27.803518,86.667786,27.377586,84.19449,22.525024,97.315735,22.312284,66.69106,30.561531,29.679615,67.70964,0.0,79.69867,35.99821,0.0,0.0,49.607418,26.861244,0.0,32.677,0.0,73.25776,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.267556,3.292205,3.3865948,3.4598436,4.452281,5.42619,2.8510642,2.9814928,29.302994,27.813665,86.886154,27.400946,84.23952,22.645384,97.90448,22.432257,66.701645,30.546734,29.709475,67.43721,0.0,79.9345,36.002377,0.0,0.0,49.538605,26.626436,0.0,32.634586,0.0,74.34128,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.2946048,3.2414944,3.4246233,3.4725385,4.4536085,5.4264174,2.8802056,2.9813957,29.474548,27.821333,87.10883,27.422705,84.29123,22.773396,98.520996,22.561317,66.723946,30.532265,29.736282,67.1337,0.0,80.17255,36.004887,0.0,0.0,49.463825,26.370884,0.0,32.585434,0.0,75.427284,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.3235586,3.1868656,3.4674237,3.4861784,4.4549522,5.426642,2.9111948,2.9812963,29.648312,27.826117,87.334236,27.442554,84.35024,22.909212,99.16282,22.699354,66.75906,30.51794,29.759607,66.79966,0.0,80.410774,36.00595,0.0,0.0,49.383263,26.092934,0.0,32.528473,0.0,76.514206,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.4232085,3.0562572,3.6354547,3.5360143,4.4578686,5.427866,3.0236342,2.9808476,30.38333,27.868998,88.20851,27.578827,84.39453,23.431993,101.49803,23.227018,67.033165,30.571838,29.854881,63.472626,0.0,83.76456,36.009525,0.0,0.0,48.86572,25.028948,0.0,32.274452,0.0,78.28485,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.4628596,2.9843764,3.7073917,3.555761,4.459345,5.4280624,3.0630403,2.9807363,30.55824,27.869926,88.45587,27.604727,84.47631,23.62346,102.28226,23.417768,67.13376,30.55391,29.872032,63.048916,0.0,83.9882,36.007874,0.0,0.0,48.713024,24.595888,0.0,32.155067,0.0,79.4912,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.5041194,2.9099824,3.785345,3.5760715,4.4607906,5.4282303,3.1030726,2.9806232,30.72722,27.868069,88.69515,27.628958,84.56454,23.823746,103.06781,23.61538,67.25078,30.535654,29.88526,62.617184,0.0,84.17783,36.00725,0.0,0.0,48.550583,24.129354,0.0,32.01608,0.0,80.67926,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.5464854,2.834079,3.868261,3.5967155,4.462193,5.428367,3.1432712,2.9805098,30.888731,27.863926,88.92398,27.651678,84.657524,24.031437,103.8456,23.818007,67.38209,30.517067,29.895061,62.190556,0.0,84.32123,36.008163,0.0,0.0,48.379032,23.631742,0.0,31.855488,0.0,81.84389,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.6369982,2.6888962,4.048897,3.6412382,4.4643083,5.4288654,3.224368,2.9802964,31.197586,27.857325,89.42665,27.720291,84.78374,24.49819,105.42401,24.256035,67.7013,30.508543,29.915398,61.000343,0.0,85.38867,36.03705,0.0,0.0,47.879784,22.51218,0.0,31.430433,0.0,83.60829,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.6939077,2.6015408,4.1675687,3.670989,4.465846,5.4290524,3.2766552,2.9801579,31.367455,27.865335,89.69636,27.76962,84.850296,24.808083,106.39605,24.552032,67.91299,30.497162,29.934639,60.623367,0.0,85.520134,36.039295,0.0,0.0,47.50345,21.74389,0.0,31.088009,0.0,84.8222,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.7449334,2.523687,4.2803755,3.6990616,4.467309,5.42916,3.3274653,2.9800022,31.539507,27.881622,89.936455,27.821852,84.91567,25.113197,107.3061,24.842485,68.10915,30.483862,29.960735,60.29533,0.0,85.400635,36.045326,0.0,0.0,47.1058,20.9659,0.0,30.691898,0.0,86.03077,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.7926593,2.4511797,4.384874,3.7263122,4.4686027,5.4292703,3.3760388,2.9798741,31.678185,27.900356,90.14969,27.872263,84.95464,25.411829,108.13334,25.129358,68.288734,30.473166,29.988077,60.22661,0.0,85.157364,36.05143,0.0,0.0,46.666977,20.204184,0.0,30.23602,0.0,87.14046,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,3.9134245,2.3636134,4.644127,3.7993636,4.4706125,5.4293633,3.5245352,2.979208,32.44977,28.075455,90.77827,28.122347,84.857216,26.383444,110.58702,26.099314,68.69247,30.573317,30.20367,56.797432,0.0,87.57475,36.05184,0.0,0.0,44.693447,17.916271,0.0,28.177446,0.0,88.69048,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,3.9355805,2.3338876,4.703509,3.8226125,4.4715166,5.429443,3.5695841,2.9791105,32.54674,28.143507,90.905235,28.194159,84.76552,26.653667,111.155334,26.394953,68.67516,30.574387,30.273113,57.71229,0.0,86.45022,36.04967,0.0,0.0,43.971783,17.312784,0.0,27.330364,0.0,89.58667,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,3.9504068,2.3131032,4.75172,3.8438253,4.4723134,5.4294467,3.612416,2.9790275,32.625416,28.215769,91.009445,28.266787,84.6453,26.903412,111.64701,26.678314,68.60196,30.575739,30.3447,58.84473,0.0,85.075195,36.04306,0.0,0.0,43.217476,16.78531,0.0,26.403822,0.0,90.434364,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.3144155,2.4588554,4.802845,3.8420672,4.4859505,5.3567567,3.5024605,2.9797468,31.331587,29.434774,72.44376,29.621712,84.5749,26.092142,110.46951,26.03606,68.97892,31.182816,31.024017,71.25755,0.0,75.08622,0.0,0.0,0.0,45.398197,17.356838,0.0,28.404615,0.0,93.18058,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.7368984,3.3228564,4.523644,3.8113444,4.466113,5.259746,3.8952904,2.980222,32.015255,30.057571,73.85629,29.915628,88.901184,31.120346,115.640144,31.64138,56.66357,31.947645,31.364157,79.13646,0.0,61.453564,0.0,0.0,0.0,47.083504,16.602484,0.0,0.0,0.0,83.60519,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,3.2598205,3.2246883,4.0292306,3.4881625,4.4863358,5.3367743,2.9261832,2.9748755,36.49693,28.581179,71.15111,28.159693,89.57242,23.087881,98.61562,23.062737,69.76184,31.395279,29.822512,29.292326,96.98026,40.247482,0.0,0.0,0.0,51.508877,25.002714,0.0,32.514885,0.0,95.201996,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
