,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.0131493,2.2217832,4.689876,3.9275627,4.4968133,5.376188,3.3751285,2.9768715,33.991573,29.219784,71.656456,29.757252,71.81609,23.87924,105.53701,24.730465,71.24345,31.457712,31.25657,105.53481,92.19832,0.0,0.0,0.0,0.0,29.694456,21.022146,0.0,31.895788,0.0,85.5523,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.9996798,2.3171756,4.6498365,3.9201725,4.496724,5.37547,3.3669257,2.9768379,34.031532,29.324297,71.52774,29.82342,71.450554,23.819008,105.36478,24.668404,71.152565,31.566349,31.34451,105.464775,92.38944,0.0,0.0,0.0,0.0,28.418333,21.206516,0.0,31.96289,0.0,84.55098,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.9732966,2.4543266,4.563227,3.9052794,4.4965653,5.37421,3.343076,2.9768445,34.020374,29.43915,71.214325,29.887789,71.0364,23.651499,104.76691,24.51138,70.95697,31.703579,31.452314,105.589905,92.451645,0.0,0.0,0.0,0.0,27.371553,21.688967,0.0,32.094353,0.0,82.939865,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.9580264,2.5696323,4.5089498,3.8953197,4.496451,5.373433,3.331931,2.9768083,34.052982,29.544151,71.06664,29.950861,70.769104,23.58077,104.50677,24.429861,70.831314,31.822897,31.536839,105.51204,92.64036,0.0,0.0,0.0,0.0,0.0,21.924372,0.0,32.15793,0.0,81.76118,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,2.943427,2.6878421,4.4526153,3.8850765,4.496329,5.3726315,3.3204134,2.9767733,34.082005,29.647644,70.92207,30.012735,70.51851,23.513187,104.24179,24.347147,70.70376,31.94505,31.619081,105.42316,92.80819,0.0,0.0,0.0,0.0,0.0,22.156227,0.0,32.2168,0.0,80.5613,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,2.9296923,2.8083243,4.3947268,3.8746336,4.4962,5.371803,3.3085477,2.976739,34.107914,29.749279,70.78132,30.073526,70.2844,23.449339,103.97451,24.26396,70.57619,32.07012,31.698807,105.320656,92.95724,0.0,0.0,0.0,0.0,0.0,22.382744,0.0,32.271233,0.0,79.338425,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,2.8211515,3.0335064,4.115422,3.8345468,4.495754,5.370561,3.1990843,2.976974,33.728962,29.78304,70.1021,30.105425,70.163414,22.876099,101.53251,23.668455,69.8335,32.07078,31.778786,106.70477,92.09729,0.0,0.0,0.0,0.0,0.0,23.897903,0.0,32.50994,0.0,76.80102,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,2.7911906,3.171662,4.0118914,3.8172183,4.495516,5.369465,3.160609,2.9769924,33.645424,29.861118,69.892426,30.160837,69.99329,22.716925,100.770676,23.473381,69.59763,32.151802,31.846512,106.83522,91.98695,0.0,0.0,0.0,0.0,0.0,24.334978,0.0,32.576847,0.0,75.441795,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,2.7669048,3.3008313,3.9176764,3.8006904,4.4952717,5.368323,3.1234784,2.9770098,33.561756,29.929932,69.70345,30.211988,69.850494,22.574247,100.05011,23.290596,69.39699,32.232185,31.904745,106.90971,91.85233,0.0,0.0,0.0,0.0,0.0,24.723307,0.0,32.632923,0.0,74.0761,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,2.7482874,3.4199448,3.8338752,3.7851746,4.4950237,5.3671546,3.0882764,2.977026,33.48047,29.989666,69.535164,30.258728,69.733055,22.447826,99.38029,23.121782,69.23154,32.312317,31.95369,106.92613,91.69206,0.0,0.0,0.0,0.0,0.0,25.065044,0.0,32.679768,0.0,72.70884,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,2.6610258,3.5474534,3.6413093,3.751404,4.4944654,5.365978,2.9685557,2.977307,32.966206,29.907955,69.208954,30.270512,70.099754,21.994244,97.08106,22.576975,68.7201,32.15062,31.915133,107.83851,90.14288,0.0,0.0,0.0,0.0,27.569763,26.091465,0.0,32.78188,0.0,70.91569,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,2.6648211,3.6355164,3.6009142,3.7414112,4.494254,5.364926,2.950664,2.9772892,32.950836,29.953053,69.11761,30.305117,70.04599,21.945486,96.754456,22.494556,68.68418,32.250328,31.943926,107.60002,90.0627,0.0,0.0,0.0,0.0,27.253132,26.243696,0.0,32.80114,0.0,69.596535,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,2.6708453,3.7178943,3.5649931,3.7320836,4.4940414,5.363907,2.9341493,2.9772713,32.940083,29.994133,69.03569,30.336979,70.000626,21.903675,96.46077,22.419651,68.66021,32.35182,31.968515,107.3347,89.961174,0.0,0.0,0.0,0.0,26.94376,26.380323,0.0,32.81802,0.0,68.28231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.6786954,3.7948444,3.5329306,3.7233593,4.493827,5.362927,2.918824,2.9772537,32.93359,30.031504,68.962105,30.36621,69.9618,21.867825,96.19561,22.351301,68.64629,32.45493,31.989212,107.04697,89.83929,0.0,0.0,0.0,0.0,0.0,26.503674,0.0,32.83293,0.0,66.97278,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
78,2.6438124,3.8407032,3.4251559,3.6978266,4.493268,5.360951,2.8259778,2.977608,32.45576,29.828922,68.69932,30.294088,70.569244,21.488346,94.28766,21.934692,68.508606,32.361805,31.847317,107.35293,87.32425,0.0,0.0,0.0,0.0,29.474756,27.273516,0.0,32.887978,0.0,64.29234,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.6581395,3.9064686,3.4013963,3.6900008,4.4930243,5.360051,2.8115005,2.977593,32.46042,29.843311,68.64155,30.308447,70.6289,21.455618,94.05315,21.876474,68.51899,32.465057,31.845675,106.95676,87.05521,0.0,0.0,0.0,0.0,29.520437,27.388418,0.0,32.898296,0.0,62.92815,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,1.9972119,4.1653643,3.3281329,3.5791929,4.4889736,5.4303045,2.756319,2.9762561,32.407715,28.491858,88.777824,29.179976,75.53613,21.424555,94.38241,21.597021,66.834564,31.15695,30.537624,107.342384,92.43316,0.0,35.532246,0.0,0.0,36.63942,27.200882,0.0,32.80586,0.0,66.23091,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,1.9669479,4.1586914,3.3434694,3.5833144,4.4892035,5.4301815,2.7623909,2.9762218,32.41866,28.495977,88.83779,29.18657,75.51828,21.424692,94.549675,21.6009,66.884514,31.129116,30.561708,107.455574,92.9459,0.0,35.536808,0.0,0.0,36.569088,27.09397,0.0,32.79669,0.0,67.04135,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,1.9133446,4.263848,3.383828,3.5962718,4.489534,5.4294124,2.796565,2.9760337,32.664787,28.675957,89.136536,29.338352,75.29889,21.540417,95.462166,21.708792,66.98443,31.236813,30.765993,107.131744,94.462296,0.0,35.5765,0.0,0.0,34.792755,26.695688,0.0,32.750813,0.0,66.93968,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,1.8891081,4.2497535,3.3970299,3.5980568,4.4897175,5.429268,2.7981803,2.9760163,32.648247,28.660334,89.164635,29.324722,75.360756,21.525833,95.5486,21.69895,67.03374,31.200003,30.7682,107.215515,94.728485,0.0,35.586395,0.0,0.0,35.029842,26.62016,0.0,32.74483,0.0,67.74699,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,1.8652552,4.235142,3.4107533,3.5998087,4.4899,5.4291253,2.7998252,2.9759998,32.630325,28.644573,89.193085,29.310362,75.42327,21.511482,95.63651,21.689125,67.08554,31.16388,30.769705,107.29938,94.97798,0.0,35.595417,0.0,0.0,35.26614,26.542873,0.0,32.73871,0.0,68.5373,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,1.8418646,4.2199297,3.4250207,3.601544,4.4900804,5.428986,2.8015423,2.9759846,32.611202,28.628626,89.22187,29.295221,75.48614,21.497513,95.72623,21.679491,67.1398,31.128366,30.770462,107.3834,95.21126,0.0,35.60339,0.0,0.0,35.501114,26.463808,0.0,32.732418,0.0,69.311714,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.8098971,4.250606,3.4655995,3.6113882,4.4902935,5.4286184,2.8250484,2.9759061,32.729103,28.702055,89.47737,29.350521,75.40863,21.572344,96.359474,21.751837,67.22071,31.157312,30.856842,107.2452,95.75467,0.0,35.66019,0.0,0.0,34.276005,26.120876,0.0,32.691093,0.0,69.79423,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,1.7810248,4.247199,3.4907954,3.615151,4.4905424,5.428382,2.8332107,2.9758697,32.743492,28.705002,89.54602,29.348738,75.46724,21.576958,96.60682,21.760256,67.30931,31.136112,30.880714,107.26959,96.08597,0.0,35.669174,0.0,0.0,34.364616,25.972176,0.0,32.674114,0.0,70.503746,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,1.7567202,4.2362423,3.5159535,3.6191335,4.4907775,5.428237,2.8414743,2.9758458,32.74953,28.701017,89.607635,29.340338,75.50721,21.582512,96.832085,21.770147,67.395065,31.110634,30.894629,107.32446,96.33102,0.0,35.66875,0.0,0.0,34.442497,25.832397,0.0,32.657845,0.0,71.200455,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,1.7337658,4.2236648,3.5426135,3.6232252,4.4910097,5.4281006,2.8502026,2.9758239,32.75601,28.695513,89.66958,29.329884,75.54975,21.589893,97.06346,21.781898,67.48585,31.08518,30.90631,107.37384,96.55244,0.0,35.66589,0.0,0.0,34.526352,25.688124,0.0,32.640625,0.0,71.881065,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,1.7081192,4.2718773,3.6400447,3.6445954,4.4914026,5.4275327,2.9039543,2.9756958,33.033176,28.812002,90.08177,29.41691,75.45491,21.781364,98.370605,21.972025,67.713394,31.166897,31.040428,106.82816,97.16443,0.0,35.703495,0.0,0.0,32.475525,25.021627,0.0,32.532288,0.0,72.118095,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,1.6881726,4.2536435,3.7048318,3.6584349,4.491755,5.427416,2.932744,2.9756718,33.104527,28.82934,90.23527,29.426949,75.29702,21.856989,98.96567,22.053907,67.900154,31.160868,31.07206,106.82821,97.38057,0.0,35.64464,0.0,0.0,31.609898,24.68551,0.0,32.474724,0.0,72.63703,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,1.6746085,4.225374,3.7765715,3.6735158,4.4920983,5.427369,2.9636383,2.9756553,33.180782,28.836191,90.38868,29.429882,75.12867,21.944635,99.581535,22.148014,68.101776,31.15319,31.091003,106.797104,97.54615,0.0,35.57248,0.0,0.0,30.697966,24.330397,0.0,32.409275,0.0,73.12779,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,1.665196,4.189074,3.8569396,3.6895375,4.492439,5.427323,2.9963691,2.975641,33.262043,28.833548,90.543015,29.426739,74.97732,22.042849,100.227684,22.252644,68.32935,31.143883,31.099464,106.71112,97.689514,0.0,35.49125,0.0,0.0,29.804012,23.945938,0.0,32.33392,0.0,73.620674,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,1.7116942,4.160455,4.1720195,3.7471633,4.4932165,5.4263434,3.1308343,2.97546,33.849052,28.929123,91.167625,29.527912,74.80354,22.632656,103.07428,22.839264,69.24175,31.31405,31.175262,104.717705,98.216736,0.0,35.2883,0.0,0.0,25.971376,22.321312,0.0,31.90187,0.0,73.2105,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,1.7263747,4.0741444,4.3076153,3.7729335,4.493593,5.4263277,3.179731,2.9754603,33.964718,28.891937,91.3567,29.515427,74.5452,22.834902,103.97893,23.038633,69.64506,31.30587,31.13596,104.36117,98.27705,0.0,35.12133,0.0,0.0,24.429142,21.674955,0.0,31.709446,0.0,73.61755,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,1.7440932,3.9801092,4.4400935,3.7980585,4.4939427,5.426278,3.2274642,2.9754627,34.075245,28.847437,91.53192,29.499014,74.30864,23.04402,104.85238,23.241125,70.05999,31.294878,31.087791,103.96745,98.32717,0.0,34.94611,0.0,0.0,22.989151,21.01173,0.0,31.490557,0.0,74.04031,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.7631129,3.8825243,4.562669,3.8218193,4.494261,5.426195,3.2729487,2.9754663,34.179188,28.800156,91.69033,29.480637,74.08697,23.253666,105.67073,23.441065,70.467735,31.281979,31.035553,103.569885,98.368774,0.0,34.765606,0.0,0.0,21.662954,20.354015,0.0,31.24777,0.0,74.47082,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.0636985,3.7402675,4.929255,3.9134278,4.493441,5.4243717,3.427748,2.9754915,35.361916,29.826595,92.57096,30.309916,65.66649,25.162357,110.15974,24.771395,71.33913,32.29072,31.631098,96.95708,97.6108,0.0,31.405636,0.0,0.0,0.0,16.46862,0.0,28.888288,0.0,70.894455,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
99,2.0756638,3.7774546,4.9545197,3.912978,4.4935727,5.4238405,3.4418356,2.9754016,35.46296,29.857327,92.60208,30.311378,65.895386,25.2908,110.46257,24.90121,71.50002,32.384514,31.634842,96.162704,97.88524,0.0,31.38895,0.0,0.0,0.0,16.323273,0.0,28.64638,0.0,70.43883,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
100,2.088177,3.8154805,4.9755745,3.9117596,4.493679,5.4232407,3.4564838,2.9753227,35.560177,29.891558,92.62696,30.311413,66.12196,25.423475,110.73803,25.036379,71.63737,32.47774,31.638733,95.436356,98.107635,0.0,31.354378,0.0,0.0,0.0,16.19231,0.0,28.389294,0.0,69.955956,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
101,2.2299886,4.0364127,5.017162,3.838099,4.496374,5.342347,3.6190279,2.97503,35.776184,30.933367,75.41657,30.792883,73.416145,25.417107,111.421455,25.38171,73.641655,33.841125,32.54946,92.8552,98.911385,0.0,0.0,0.0,0.0,0.0,13.985882,0.0,30.1033,0.0,70.412994,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
102,2.281053,4.078858,4.9871755,3.8924007,4.4955783,5.3407583,3.6137664,2.9752045,36.080807,31.6679,76.398155,31.566257,67.422,25.893297,111.96508,25.608747,73.795685,34.38895,33.08443,90.65722,98.327194,0.0,0.0,0.0,0.0,0.0,13.630902,0.0,29.296389,0.0,64.13802,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
103,2.2710352,4.215468,4.972368,3.8841453,4.495431,5.3392572,3.6229415,2.9751377,36.169594,31.746838,76.47678,31.623432,67.60684,25.990427,112.031235,25.669943,73.77319,34.675236,33.14365,89.57956,98.44435,0.0,0.0,0.0,0.0,0.0,13.534389,0.0,29.246588,0.0,61.537937,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
104,2.2279446,4.1319246,4.793334,3.7851448,4.49346,5.214895,3.7347019,2.9760916,36.264687,30.905428,75.80892,30.940664,75.596886,30.422724,115.29976,30.457111,58.410587,34.216103,32.741344,99.76116,97.58314,0.0,0.0,0.0,0.0,0.0,14.565618,0.0,0.0,0.0,68.55362,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,2.2394586,4.1691895,4.7907734,3.7866073,4.4933543,5.214491,3.7321405,2.9760578,36.29933,30.97422,75.79567,30.993639,75.13669,30.459602,115.34631,30.485754,58.44405,34.33956,32.785496,99.3659,97.58927,0.0,0.0,0.0,0.0,0.0,14.52546,0.0,0.0,0.0,67.92217,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,2.2493968,4.204012,4.7923274,3.7875783,4.493109,5.2133994,3.7291172,2.9760194,36.36553,31.065643,75.86769,31.061321,74.61315,30.53244,115.42037,30.536493,58.435432,34.498405,32.84735,98.67192,97.57945,0.0,0.0,0.0,0.0,0.0,14.388777,0.0,0.0,0.0,67.34817,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,2.268654,4.237407,4.7890735,3.7901044,4.4929767,5.213273,3.7290335,2.9759889,36.400345,31.134916,75.84097,31.114962,74.15169,30.57956,115.46638,30.579737,58.46259,34.632412,32.89215,98.223625,97.55971,0.0,0.0,0.0,0.0,0.0,14.349899,0.0,0.0,0.0,66.676765,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,2.2823753,4.2750893,4.785424,3.7920284,4.4928384,5.212977,3.7277563,2.9759533,36.43163,31.204016,75.81993,31.16862,73.73309,30.617676,115.501335,30.611023,58.493248,34.75948,32.935417,97.74285,97.55793,0.0,0.0,0.0,0.0,0.0,14.31491,0.0,0.0,0.0,66.02405,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
109,2.2964385,4.312975,4.7813525,3.794014,4.492692,5.2127166,3.7267041,2.9759173,36.4615,31.272587,75.797295,31.222069,73.32947,30.655367,115.53183,30.641756,58.524197,34.886745,32.97802,97.2376,97.55486,0.0,0.0,0.0,0.0,0.0,14.282853,0.0,0.0,0.0,65.364235,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
110,2.3854084,4.2955165,4.772496,3.8069742,4.4927135,5.2161045,3.740932,2.9759398,36.463326,31.30368,75.542305,31.261297,72.754265,30.720621,115.578804,30.750055,58.5842,34.979366,33.001144,97.19553,97.32239,0.0,0.0,0.0,0.0,0.0,14.370184,0.0,0.0,0.0,65.18528,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
111,2.3995392,4.3367043,4.767716,3.8097827,4.4925447,5.216001,3.7392416,2.9758985,36.489113,31.378635,75.515724,31.323154,72.32001,30.750837,115.59483,30.768902,58.629192,35.103706,33.045647,96.6153,97.31659,0.0,0.0,0.0,0.0,0.0,14.340398,0.0,0.0,0.0,64.602715,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
112,2.4866974,4.6207743,4.7432895,3.8621314,4.49005,5.216201,3.775937,2.9757187,36.650192,32.09958,75.572174,31.971333,67.40064,30.944767,115.22042,30.782356,59.28709,36.225063,33.473953,91.21932,96.54097,0.0,0.0,0.0,0.0,0.0,13.910058,0.0,0.0,0.0,58.931713,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
113,2.3715212,4.709799,4.5119724,3.847578,4.4935317,5.3305655,3.4980643,2.9752512,36.127926,32.13216,74.51893,31.981615,66.277725,25.323141,109.538376,25.10608,72.01558,35.489555,33.49118,88.29866,97.82012,0.0,0.0,0.0,0.0,0.0,16.575302,0.0,30.863594,0.0,53.96974,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,3.096991,5.160585,4.3037024,3.6906426,4.4879894,5.296549,3.5669935,2.9764454,37.170124,30.801334,73.3514,30.555122,65.99741,27.701258,110.07456,26.970757,71.930595,42.620342,31.834776,85.10393,95.90542,0.0,0.0,0.0,0.0,0.0,16.294588,0.0,29.655382,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
115,3.1161764,5.1542835,4.294709,3.6854293,4.487904,5.296958,3.560811,2.9764776,37.177692,30.743338,73.30792,30.507133,66.003075,27.698006,110.03867,26.974274,71.90961,42.665462,31.783205,85.16228,95.78232,0.0,0.0,0.0,0.0,0.0,16.417522,0.0,29.701483,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
116,3.1300812,5.1490855,4.286063,3.6797543,4.487813,5.297244,3.5543401,2.9765015,37.188663,30.689095,73.27683,30.461487,66.034454,27.69357,110.00279,26.97289,71.892815,42.706356,31.73442,85.18509,95.69221,0.0,0.0,0.0,0.0,0.0,16.527546,0.0,29.75059,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
117,3.1444209,5.143512,4.277345,3.6742177,4.487724,5.2975955,3.54779,2.9765236,37.200256,30.634968,73.24757,30.416576,66.06898,27.689947,109.96622,26.971489,71.87512,42.744728,31.68594,85.208305,95.60113,0.0,0.0,0.0,0.0,0.0,16.638235,0.0,29.800442,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
118,3.1511092,5.1675363,4.001418,3.6521595,4.487239,5.3056874,3.4435105,2.976779,36.96787,30.699303,72.34894,30.504612,65.32808,26.958582,107.978905,26.31452,71.18502,42.600536,31.80131,88.62625,94.524765,0.0,0.0,0.0,0.0,0.0,18.78473,0.0,30.909706,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119,3.0718286,5.135881,3.9755116,3.536302,4.487547,5.312097,3.3353744,2.976245,37.42412,29.921894,72.67555,29.701538,72.13922,26.92438,107.46333,26.271294,71.35886,42.53568,31.083147,88.60369,96.702255,0.0,0.0,0.0,0.0,0.0,19.321262,0.0,31.180632,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120,3.229235,5.064908,3.842019,3.520268,4.48753,5.320937,3.2894275,2.976584,37.315887,29.642488,72.06471,29.493809,71.44003,26.651754,106.236015,26.0374,70.970314,42.533943,30.829676,91.38863,95.49329,0.0,0.0,0.0,0.0,0.0,20.740826,0.0,31.568386,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121,3.3182583,5.0296206,3.844206,3.5281518,4.487691,5.323962,3.2950737,2.9766688,37.324104,29.563269,71.97998,29.444983,71.29917,26.718203,106.277405,26.133795,70.922966,42.529705,30.759443,91.685486,95.035126,0.0,0.0,0.0,0.0,0.0,20.865904,0.0,31.553114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122,3.380898,5.014079,3.6940758,3.513379,4.4874873,5.330721,3.23748,2.9768841,37.193523,29.484144,71.447784,29.39128,71.17476,26.336754,104.86108,25.799221,70.346565,42.42748,30.694908,93.928314,93.96569,0.0,0.0,0.0,0.0,0.0,22.165634,0.0,31.87452,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123,3.463498,4.976908,3.699266,3.5213594,4.487652,5.3333898,3.2439291,2.976971,37.201885,29.40326,71.38187,29.338823,71.09214,26.403952,104.93299,25.893795,70.306885,42.419064,30.622057,94.167366,93.39922,0.0,0.0,0.0,0.0,0.0,22.246403,0.0,31.855782,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124,3.5487273,4.935777,3.7043152,3.5297182,4.487815,5.336109,3.2498927,2.9770682,37.20721,29.317451,71.312584,29.282906,70.99789,26.47143,105.004135,25.988178,70.26085,42.40934,30.545277,94.42277,92.722664,0.0,0.0,0.0,0.0,0.0,22.327475,0.0,31.837074,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
125,3.8293524,4.809729,4.1438985,3.7274146,4.481785,5.2235847,3.7581432,2.9773324,37.60825,28.935614,72.01325,28.743048,72.53929,32.665585,113.38212,32.469673,59.898624,42.92898,30.190582,90.35685,91.495964,0.0,0.0,0.0,0.0,0.0,18.146708,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,3.8616674,4.803367,4.1379843,3.7318969,4.482294,5.225523,3.7600927,2.9774032,37.575077,28.958858,71.89121,28.775482,72.42846,32.630116,113.321175,32.465958,59.940964,42.88522,30.231152,90.73273,91.05899,0.0,0.0,0.0,0.0,0.0,18.270597,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127,4.1879334,3.87497,4.266221,3.8016176,4.4713554,5.2821903,3.8501673,2.9902842,28.089415,28.667942,72.79739,28.346493,70.44101,31.298193,112.98411,30.749392,59.587177,40.68539,29.217138,113.16226,0.0,0.0,0.0,0.0,0.0,0.0,18.022865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128,4.2081213,3.8308024,4.2568145,3.8006911,4.471208,5.2844253,3.8351893,2.9903924,28.046507,28.585041,72.75785,28.272974,70.53061,31.251837,112.8562,30.68847,59.62703,40.685745,29.13662,113.101265,0.0,0.0,0.0,0.0,0.0,0.0,18.165613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129,4.229766,3.7845726,4.2480516,3.799687,4.471082,5.286808,3.8199365,2.9904902,28.015032,28.50015,72.721535,28.196083,70.63359,31.203249,112.72828,30.625723,59.682632,40.68896,29.054062,113.021454,0.0,0.0,0.0,0.0,0.0,0.0,18.303339,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
