,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.5665753,5.0150228,4.416309,3.6933355,4.4919395,5.186351,3.650564,2.9753618,36.651104,30.944872,73.44056,30.724508,84.95323,31.224363,114.97723,31.34346,57.980667,36.141228,32.753017,90.421585,98.67177,0.0,0.0,0.0,0.0,39.48574,16.201677,0.0,0.0,0.0,47.82586,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,3.2745337,5.0259266,4.436633,3.8616722,4.4861927,5.1616707,3.8111904,2.9761508,36.61621,31.947922,73.533936,31.71294,66.3288,31.671812,113.75216,31.61669,60.29478,39.992943,33.110428,87.04106,94.822845,0.0,0.0,0.0,0.0,0.0,15.317689,0.0,0.0,0.0,23.450697,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,3.2793472,5.051767,4.4242663,3.8560252,4.4857984,5.157931,3.8059993,2.9761267,36.625687,31.92519,73.385666,31.685667,66.37331,31.666475,113.630974,31.602304,60.410454,40.20322,33.06726,86.24451,95.00036,0.0,0.0,0.0,0.0,0.0,15.29924,0.0,0.0,0.0,22.017809,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,3.287528,5.07503,4.412777,3.8508313,4.4853754,5.154648,3.8013823,2.9761107,36.638332,31.8977,73.231895,31.654621,66.39715,31.659449,113.50953,31.587082,60.538277,40.41615,33.017708,85.44108,95.13602,0.0,0.0,0.0,0.0,0.0,15.284639,0.0,0.0,0.0,20.600904,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,3.2881317,5.0979576,4.4033184,3.8449814,4.4849453,5.151682,3.7963192,2.97609,36.656742,31.86946,73.09178,31.623137,66.42754,31.64272,113.39346,31.56011,60.683956,40.61667,32.966972,84.56759,95.29588,0.0,0.0,0.0,0.0,0.0,15.257214,0.0,0.0,0.0,19.307587,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,2.3153076,5.088954,3.5242689,3.56053,4.492031,5.3482885,3.0148907,2.9750347,35.05621,30.781147,69.44863,30.56532,83.76435,23.080444,99.72254,22.748463,68.82093,34.73188,32.15398,94.117035,98.58909,0.0,0.0,0.0,0.0,48.068016,24.010902,0.0,32.720974,0.0,52.912285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.333228,5.0851293,3.4875932,3.5562031,4.4918146,5.349248,2.9858418,2.9750736,35.003567,30.73475,69.322945,30.546926,83.66171,22.98015,99.22818,22.640131,68.70569,34.71852,32.114525,94.19656,98.481346,0.0,0.0,0.0,0.0,48.189358,24.347843,0.0,32.74964,0.0,52.37336,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,2.352716,5.0800653,3.4545438,3.5523822,4.491602,5.350206,2.9580188,2.9751136,34.954876,30.685024,69.2069,30.526447,83.56195,22.88499,98.75512,22.537886,68.600464,34.706013,32.072437,94.240814,98.362335,0.0,0.0,0.0,0.0,48.30267,24.66826,0.0,32.774887,0.0,51.820335,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,2.3736243,5.073883,3.4246333,3.548986,4.4913945,5.351159,2.9313316,2.9751556,34.910065,30.632175,69.09948,30.50387,83.465225,22.7944,98.3016,22.441154,68.504036,34.69455,32.027847,94.25304,98.23087,0.0,0.0,0.0,0.0,48.409042,24.973923,0.0,32.797234,0.0,51.253056,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.3401508,5.089083,3.4111817,3.5399556,4.4912353,5.351589,2.9177976,2.9751375,34.90767,30.630173,69.13094,30.50788,83.76323,22.755758,98.13741,22.357058,68.44794,34.688175,32.016792,94.00077,98.276886,0.0,0.0,0.0,0.0,48.609188,25.003382,0.0,32.80466,0.0,50.83738,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,1.8610673,4.985231,3.3538034,3.435068,4.4887166,5.420479,2.90987,2.9747593,34.535664,29.20679,87.73608,29.301891,85.4048,22.121737,98.3636,21.908623,68.084236,32.480484,31.012041,92.13175,99.009514,0.0,36.51777,0.0,0.0,49.111443,25.514866,0.0,32.670963,0.0,59.086597,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,1.8507766,4.98283,3.375056,3.4417634,4.489009,5.4202,2.9298298,2.9747434,34.526,29.248144,87.893616,29.333044,85.37587,22.159662,98.68359,21.975945,68.17996,32.41721,31.069849,92.52177,99.05078,0.0,36.50959,0.0,0.0,49.041813,25.354633,0.0,32.641922,0.0,60.325336,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,1.8419472,4.978405,3.3974962,3.4488702,4.489293,5.4199896,2.9491808,2.9747303,34.522377,29.281687,88.05107,29.358519,85.33028,22.19968,99.007065,22.044693,68.27227,32.35643,31.120428,92.90134,99.08455,0.0,36.49984,0.0,0.0,48.963634,25.196173,0.0,32.611134,0.0,61.478565,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,1.8367422,4.96203,3.4152925,3.4556224,4.4895463,5.4199343,2.9579601,2.9747293,34.492073,29.283352,88.19736,29.364891,85.26956,22.20634,99.21184,22.089039,68.31137,32.2562,31.151863,93.24973,99.08998,0.0,36.505352,0.0,0.0,48.908306,25.110668,0.0,32.587395,0.0,63.030098,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,1.8287618,4.9557295,3.4452467,3.46333,4.489849,5.4197326,2.982395,2.9747145,34.511856,29.310059,88.36316,29.379025,85.24442,22.266254,99.61628,22.174803,68.437996,32.208347,31.190588,93.56331,99.126785,0.0,36.487175,0.0,0.0,48.837936,24.905354,0.0,32.547123,0.0,64.04471,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,1.8217014,4.9473248,3.4787967,3.4715283,4.4901514,5.4195356,3.0076632,2.9747012,34.537167,29.331533,88.53177,29.388384,85.21896,22.330915,100.03838,22.265469,68.57629,32.160847,31.223719,93.84212,99.16039,0.0,36.465702,0.0,0.0,48.763996,24.686283,0.0,32.50222,0.0,65.03347,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,1.8157278,4.9365406,3.5164466,3.4802837,4.4904547,5.4193435,3.0337899,2.9746888,34.567894,29.34744,88.70281,29.39295,85.19396,22.400713,100.47848,22.36124,68.72759,32.113724,31.250843,94.081474,99.190956,0.0,36.440636,0.0,0.0,48.685955,24.451845,0.0,32.452106,0.0,65.992584,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,1.8161597,4.9368305,3.5866492,3.494221,4.490837,5.418836,3.0876455,2.9746559,34.699234,29.404362,88.92417,29.416637,85.19263,22.58399,101.32549,22.562298,69.04413,32.146538,31.293154,94.06163,99.25235,0.0,36.34961,0.0,0.0,48.51937,23.965382,0.0,32.355083,0.0,66.19699,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,1.8135648,4.9196224,3.633054,3.5029874,4.491124,5.418605,3.113928,2.974646,34.734066,29.401707,89.07894,29.404903,85.21321,22.66,101.763374,22.66135,69.22722,32.098175,31.298845,94.15295,99.275024,0.0,36.3181,0.0,0.0,48.47618,23.70466,0.0,32.29391,0.0,67.09432,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,1.8131541,4.8987746,3.6831496,3.5125525,4.4914064,5.418441,3.1397512,2.974639,34.77203,29.390955,89.23357,29.389065,85.22311,22.739906,102.20719,22.762722,69.41271,32.049862,31.29735,94.21626,99.292885,0.0,36.28433,0.0,0.0,48.42317,23.43671,0.0,32.227814,0.0,67.92817,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,1.8140744,4.874636,3.7384624,3.522744,4.4916873,5.4182773,3.1661973,2.9746327,34.8123,29.37456,89.38888,29.369484,85.23662,22.824978,102.66463,22.86827,69.61366,32.000935,31.289824,94.237625,99.30904,0.0,36.246937,0.0,0.0,48.36691,23.149551,0.0,32.154617,0.0,68.739494,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,2.015729,4.800317,4.3677163,3.6248372,4.4928107,5.415865,3.453149,2.9744658,35.81822,29.47748,90.948326,29.428879,85.25051,24.38121,107.60367,24.417704,71.94266,32.44385,31.190672,89.05839,99.505165,0.0,35.95378,0.0,0.0,45.97141,19.53329,0.0,30.819283,0.0,64.762726,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,2.0387244,4.747774,4.4750514,3.6443074,4.493166,5.415466,3.48877,2.974464,35.881462,29.426437,91.11085,29.394531,85.2174,24.581814,108.25299,24.627735,72.30675,32.38777,31.144638,88.71265,99.5132,0.0,35.868362,0.0,0.0,45.732388,18.978325,0.0,30.51014,0.0,65.441376,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.0627127,4.7024517,4.5793624,3.6630318,4.493488,5.41485,3.5268471,2.9744592,35.96506,29.394257,91.2655,29.368473,85.1517,24.813648,108.91389,24.86333,72.68342,32.36569,31.106201,88.323555,99.52581,0.0,35.761612,0.0,0.0,45.41169,18.394346,0.0,30.133543,0.0,65.6938,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.0793178,4.6571903,4.66359,3.6790302,4.4937696,5.4142356,3.5579581,2.9744587,36.02748,29.362757,91.38916,29.339764,85.08074,25.003735,109.450424,25.065113,72.978935,32.323475,31.074385,88.08111,99.53436,0.0,35.66032,0.0,0.0,45.138023,17.905142,0.0,29.759819,0.0,66.19843,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.0969615,4.6125855,4.740977,3.6950493,4.494022,5.4135494,3.5879145,2.9744596,36.101006,29.339565,91.51894,29.31529,84.945656,25.20699,109.97404,25.285835,73.22594,32.286854,31.048365,87.85711,99.54225,0.0,35.55899,0.0,0.0,44.740524,17.431753,0.0,29.307373,0.0,66.66992,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.1043181,4.5767126,4.8039045,3.7095513,4.4942656,5.4127374,3.615241,2.9744658,36.168823,29.332308,91.614586,29.298561,84.72644,25.399637,110.43414,25.4952,73.39304,32.26036,31.040323,87.934906,99.549225,0.0,35.4225,0.0,0.0,44.28396,17.032877,0.0,28.81034,0.0,66.881744,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.104362,4.5470586,4.851005,3.7213464,4.4944677,5.411835,3.6373744,2.9744759,36.224167,29.332047,91.68348,29.284575,84.48303,25.564346,110.79897,25.679117,73.467445,32.231808,31.040726,88.17126,99.55419,0.0,35.282402,0.0,0.0,43.83575,16.726677,0.0,28.30239,0.0,67.09404,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.2861018,4.533034,4.919457,3.759437,4.496429,5.342456,3.6460736,2.9746528,36.17467,30.504467,74.96769,30.372301,86.67281,25.850227,110.983696,25.75954,72.640594,33.475014,32.11494,89.12834,99.4076,0.0,0.0,0.0,0.0,46.4368,14.457432,0.0,29.422758,0.0,68.16778,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.5594487,4.4772654,4.869021,3.910583,4.4945593,5.335882,3.6463528,2.9751608,36.542507,32.01866,76.43429,31.957764,66.28739,26.610813,112.25164,26.280365,73.100296,35.7092,33.403595,86.44928,97.90821,0.0,0.0,0.0,0.0,0.0,13.847275,0.0,28.737339,0.0,52.656483,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,2.5477512,4.5779977,4.848887,3.9024477,4.49438,5.3336005,3.6523952,2.9751115,36.59783,32.06601,76.43545,31.989498,66.46357,26.663042,112.23569,26.305565,73.07177,35.98505,33.433853,85.466194,98.04654,0.0,0.0,0.0,0.0,0.0,13.808765,0.0,28.779123,0.0,50.376335,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,3.113291,4.9261847,4.665062,3.9171655,4.4921284,5.3018155,3.7150178,2.975409,36.92982,32.027363,75.03813,32.011887,65.38028,27.691256,111.62805,27.354462,72.81949,39.04878,33.27121,81.35114,97.18082,0.0,0.0,0.0,0.0,0.0,14.116676,0.0,28.415836,0.0,25.771425,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,3.1392324,4.937633,4.6614537,3.9151995,4.4919868,5.3001785,3.7166662,2.97543,36.947315,32.0064,74.927505,31.984858,65.36584,27.747374,111.61032,27.409657,72.83972,39.2251,33.23669,81.12988,97.14787,0.0,0.0,0.0,0.0,0.0,14.100336,0.0,28.407854,0.0,24.555872,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,3.1859117,4.947834,4.6869507,3.912114,4.491804,5.295873,3.7325609,2.9754398,36.996384,31.971933,74.94625,31.936615,65.45997,28.006416,111.846146,27.660166,72.79117,39.51891,33.187035,80.4472,97.154205,0.0,0.0,0.0,0.0,0.0,13.750744,0.0,27.872025,0.0,22.765331,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,3.2320936,5.027117,4.4605675,3.8455658,4.485146,5.1491055,3.8242726,2.9760456,36.7847,31.96414,73.51299,31.657463,66.8182,31.912409,114.0616,31.904133,59.75554,40.139324,33.135475,85.797134,95.20332,0.0,0.0,0.0,0.0,0.0,14.840035,0.0,0.0,0.0,23.264622,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
99,2.6599636,5.0029783,4.444529,3.6804059,4.4905686,5.1791406,3.6395621,2.9753625,36.989754,31.118626,73.77839,30.770699,83.42503,31.711613,115.37156,31.782494,57.73426,37.011272,32.93997,87.496025,98.47129,0.0,0.0,0.0,0.0,32.764072,15.534045,0.0,0.0,0.0,43.3008,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,2.688138,5.000154,4.4475813,3.6831048,4.4904356,5.180309,3.6386528,2.9753582,37.0153,31.154129,73.74149,30.796986,82.96419,31.751495,115.41052,31.818697,57.748955,37.11221,32.965675,87.157394,98.418686,0.0,0.0,0.0,0.0,31.227644,15.457345,0.0,0.0,0.0,42.97452,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,3.6846385,3.9089556,4.514198,3.8398552,4.486655,5.2366796,4.07298,2.9850204,30.124939,30.576178,73.85902,30.45895,79.18374,31.271149,115.45325,31.447392,58.026546,35.24721,31.853342,110.04935,0.0,0.0,0.0,0.0,0.0,22.882376,16.481678,0.0,0.0,0.0,42.14477,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,3.684947,3.9055882,4.5153885,3.8414264,4.486543,5.236011,4.0704637,2.985198,29.995333,30.62089,73.8523,30.500498,78.746,31.239819,115.46512,31.412584,58.05012,35.22957,31.889,110.192856,0.0,0.0,0.0,0.0,0.0,0.0,16.445679,0.0,0.0,0.0,42.153187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
103,3.6856422,3.901772,4.51653,3.8430822,4.48643,5.2353554,4.0675006,2.9853663,29.873793,30.663877,73.84571,30.540766,78.30661,31.209229,115.47537,31.378351,58.07363,35.215733,31.923296,110.327034,0.0,0.0,0.0,0.0,0.0,0.0,16.411768,0.0,0.0,0.0,42.149307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
104,3.6866596,3.8976018,4.517609,3.8448277,4.4863153,5.234707,4.0641217,2.9855256,29.75908,30.705248,73.83922,30.579899,77.86773,31.179192,115.48389,31.344587,58.0971,35.205173,31.956257,110.45344,0.0,0.0,0.0,0.0,0.0,0.0,16.380089,0.0,0.0,0.0,42.13496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,3.6893778,3.8772874,4.509418,3.8448753,4.4861913,5.232309,4.0536685,2.9860554,29.356596,30.706917,73.655464,30.574816,77.393654,31.05691,115.3595,31.229687,58.19325,35.16147,31.930798,110.84203,0.0,0.0,0.0,0.0,0.0,0.0,16.52092,0.0,0.0,0.0,41.90519,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,3.9054823,4.561457,4.4945703,3.9624765,4.4814653,5.209587,3.9589314,2.984679,30.636065,31.899256,73.410835,31.72737,65.50725,31.018387,114.91574,31.22206,59.825077,38.35374,32.788902,108.712265,0.0,0.0,0.0,0.0,0.0,0.0,16.4073,0.0,0.0,0.0,20.236034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.9259472,4.3767276,4.2463593,3.917426,4.4884615,5.3245683,3.6039388,2.9857738,28.42644,31.474693,71.82472,31.278522,63.466644,25.877476,108.966194,26.649544,73.06979,37.608166,32.605774,110.70626,0.0,0.0,0.0,0.0,0.0,0.0,19.557577,0.0,30.827595,0.0,16.611515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
108,3.9354672,4.395404,4.22812,3.914159,4.488287,5.325136,3.6008995,2.9858563,28.424803,31.453167,71.69176,31.245106,63.437466,25.874578,108.88233,26.637781,73.02785,37.742085,32.571053,110.70643,0.0,0.0,0.0,0.0,0.0,0.0,19.626217,0.0,30.892834,0.0,15.843765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,4.085008,4.4000416,4.397128,3.9451773,4.4887,5.324894,3.6750894,2.9849784,29.167547,31.43057,72.07682,31.28387,63.52089,26.524614,110.24276,27.193146,73.263,38.30466,32.57464,108.94801,0.0,0.0,0.0,0.0,0.0,0.0,18.35236,0.0,30.016685,0.0,14.484533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,4.0903625,4.436263,4.3586173,3.9389884,4.488406,5.3257837,3.6643586,2.9850516,29.17239,31.410995,71.83728,31.247461,63.443474,26.469322,110.02122,27.129927,73.193054,38.473373,32.53382,108.92295,0.0,0.0,0.0,0.0,0.0,0.0,18.565855,0.0,30.227064,0.0,13.620467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,4.0946317,4.4718156,4.3186655,3.9324844,4.4881005,5.3266354,3.6527472,2.9851217,29.178421,31.393444,71.60547,31.212578,63.36893,26.413507,109.79049,27.063107,73.10951,38.634487,32.494366,108.907616,0.0,0.0,0.0,0.0,0.0,0.0,18.783895,0.0,30.422089,0.0,12.827391,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,4.12769,3.5534616,4.4092207,3.8570602,4.491872,5.3370194,3.6051462,2.986326,27.832308,29.506863,70.41653,29.333675,72.5169,25.648418,108.77626,26.282753,72.21289,35.922806,30.938549,111.21572,0.0,0.0,0.0,0.0,0.0,0.0,18.836123,0.0,31.251474,0.0,22.899635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
113,3.2152667,4.0232472,3.5841908,3.7158198,4.4899697,5.3421297,3.3144853,2.9884288,25.10366,29.299093,68.90159,29.101107,77.28401,22.573132,101.234024,23.142735,69.87287,33.593628,30.830107,114.5032,0.0,0.0,0.0,0.0,0.0,34.364037,24.111689,0.0,32.64414,0.0,29.855696,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.2049575,4.0080686,3.5915449,3.718273,4.4900126,5.342021,3.3198848,2.9885433,25.026724,29.305937,68.94763,29.109217,77.07721,22.580349,101.302055,23.156338,69.912674,33.576546,30.836718,114.657265,0.0,0.0,0.0,0.0,0.0,33.61317,24.06761,0.0,32.63588,0.0,29.893522,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.1948159,3.9928393,3.5988276,3.7206097,4.4900546,5.341929,3.3249867,2.9886532,24.953396,29.312616,68.99476,29.117231,76.873795,22.587585,101.36879,23.169651,69.950554,33.559704,30.84328,114.804955,0.0,0.0,0.0,0.0,0.0,32.859295,24.024782,0.0,32.627525,0.0,29.934593,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.2118678,3.976712,3.6227913,3.7266848,4.490144,5.3418255,3.3388982,2.9886637,24.98862,29.336514,69.06725,29.142368,76.50442,22.668951,101.65242,23.264286,70.03547,33.624172,30.865505,114.87363,0.0,0.0,0.0,0.0,0.0,31.499025,23.87478,0.0,32.603607,0.0,29.631968,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.1512184,3.9799044,3.5907254,3.7203424,4.490041,5.341588,3.320718,2.9888577,24.772932,29.332766,69.02085,29.13883,76.544586,22.520962,101.24122,23.104631,69.97223,33.47124,30.86471,115.082245,0.0,0.0,0.0,0.0,0.0,31.81793,24.07223,0.0,32.635483,0.0,30.34348,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,3.1110349,3.9997814,3.5640955,3.714629,4.4899154,5.3416667,3.3020153,2.9888844,24.68268,29.359692,68.99003,29.170708,76.481705,22.424707,100.93006,22.986164,69.90143,33.38761,30.885845,115.1896,0.0,0.0,0.0,0.0,0.0,31.818079,24.221043,0.0,32.661144,0.0,30.699741,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,3.0721776,4.017983,3.5394204,3.7091284,4.489793,5.341754,3.2836032,2.9889076,24.594587,29.385103,68.961975,29.201803,76.42416,22.3324,100.628,22.871387,69.83636,33.304363,30.904764,115.28871,0.0,0.0,0.0,0.0,0.0,31.826899,24.361055,0.0,32.68464,0.0,31.060331,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,3.0346901,4.0345244,3.5166397,3.70386,4.4896727,5.3418517,3.2655659,2.9889276,24.50898,29.408998,68.936745,29.23205,76.37184,22.244034,100.33585,22.760534,69.77682,33.221764,30.92149,115.37977,0.0,0.0,0.0,0.0,0.0,31.843334,24.492636,0.0,32.706116,0.0,31.423882,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,3.1518993,3.9728272,3.603735,3.7258427,4.489988,5.340097,3.3212736,2.9888687,24.7936,29.421415,69.02196,29.217255,75.59993,22.555033,101.43426,23.15893,70.1197,33.531765,30.955006,115.15227,0.0,0.0,0.0,0.0,0.0,28.856598,23.939852,0.0,32.634556,0.0,30.40039,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.1262035,4.0047135,3.5744233,3.7196476,4.4898376,5.340298,3.304729,2.9888744,24.756475,29.43578,68.96921,29.232748,75.63634,22.478817,101.11688,23.057018,70.03903,33.512074,30.958906,115.21011,0.0,0.0,0.0,0.0,0.0,29.22162,24.100275,0.0,32.65969,0.0,30.161804,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,3.1036844,4.0324936,3.5478313,3.7138932,4.489681,5.3404174,3.289329,2.9889011,24.714977,29.445961,68.92103,29.24249,75.67115,22.410007,100.81764,22.964485,69.971466,33.50036,30.956812,115.26295,0.0,0.0,0.0,0.0,0.0,29.536144,24.244396,0.0,32.681644,0.0,29.85395,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,3.0821354,4.05861,3.5230014,3.708352,4.489525,5.340541,3.2742672,2.988926,24.674957,29.455048,68.87572,29.251896,75.7098,22.343924,100.52626,22.87477,69.90887,33.48819,30.953255,115.31012,0.0,0.0,0.0,0.0,0.0,29.853342,24.381374,0.0,32.701916,0.0,29.557688,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,2.9608061,4.1052933,3.4421244,3.687528,4.489217,5.3412595,3.2178676,2.989047,24.366972,29.394981,68.70175,29.225023,76.54979,21.990528,99.30212,22.449825,69.669044,33.155746,30.886854,115.449615,0.0,0.0,0.0,0.0,0.0,33.385735,24.950455,0.0,32.773476,0.0,30.810947,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,3.4067678,4.610949,3.5347486,3.7666857,4.4846735,5.326033,3.2395208,2.9882395,26.372087,31.419064,69.81521,31.006784,63.003105,23.864912,102.35323,24.43186,71.65752,36.734814,32.378048,114.39318,0.0,0.0,0.0,0.0,0.0,0.0,23.677256,0.0,32.501564,0.0,15.532579,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,2.818758,4.074323,3.6256862,3.7276158,4.4791517,5.4189105,3.2416682,2.9857118,24.855053,30.657928,90.21073,30.346117,62.986526,23.336655,102.005714,23.463163,70.29319,32.399937,31.564697,115.32225,0.0,0.0,28.458948,0.0,0.0,0.0,22.94702,0.0,32.2434,0.0,36.24279,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,2.812127,4.0802145,3.6357565,3.7294977,4.4794035,5.419141,3.2504666,2.9856327,24.897123,30.666605,90.27356,30.358547,63.028416,23.356747,102.14627,23.470379,70.29384,32.383904,31.578863,115.32062,0.0,0.0,28.583263,0.0,0.0,0.0,22.870924,0.0,32.226135,0.0,36.401672,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,2.7767396,4.092972,3.6063564,3.7196176,4.4794436,5.419691,3.2262404,2.9856026,24.820261,30.661701,90.24071,30.363213,63.092632,23.2349,101.748215,23.328682,70.22912,32.28411,31.550825,115.47698,0.0,0.0,28.977158,0.0,0.0,0.0,23.124308,0.0,32.29631,0.0,36.740734,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
