,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.7704961,2.9625695,4.0263114,3.5279272,4.4842186,5.4189124,3.4396288,2.9776075,37.341824,23.109108,89.54544,23.43548,81.37599,26.944523,106.892914,27.057894,71.52058,41.007008,24.94561,96.57637,93.36288,0.0,33.504063,0.0,0.0,48.51161,20.966703,0.0,30.370626,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.8748128,2.733357,4.0896187,3.5373032,4.484859,5.4206877,3.47118,2.9777486,37.349674,22.877724,89.630295,23.204296,81.487976,27.12026,107.28653,27.294193,71.56259,41.02204,24.720722,96.642006,92.5549,0.0,33.33768,0.0,0.0,48.915565,20.904388,0.0,30.072268,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.9225082,2.578036,4.1931767,3.5505939,4.4855194,5.4209027,3.5261805,2.9776754,37.41794,22.770298,89.8725,23.060366,81.745804,27.44805,108.09331,27.672298,71.63056,41.009205,24.612383,96.35012,92.83056,0.0,33.305626,0.0,0.0,49.16205,20.42744,0.0,29.378588,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.0106573,2.3798351,4.2427387,3.5547116,4.485986,5.4220176,3.55138,2.9778206,37.398083,22.585194,89.92323,22.855255,81.83155,27.618595,108.37224,27.872763,71.56674,41.00713,24.431173,96.64544,91.94512,0.0,33.178005,0.0,0.0,49.46687,20.413836,0.0,28.957943,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,2.6125283,1.100044,5.0227337,3.8449516,4.4964614,5.443693,3.5485213,2.976973,33.666206,25.91503,91.13055,26.427813,80.54376,24.243776,106.81917,24.283142,71.47609,29.612907,28.275257,103.749626,90.331894,0.0,33.906242,0.0,0.0,46.84781,18.10946,0.0,30.068369,0.0,99.854904,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,3.1522899,1.4276147,5.009901,3.9506884,4.497553,5.3823605,3.5077362,2.977078,33.77563,28.239626,73.181404,28.839464,76.908844,24.769438,107.281235,25.307184,71.80812,30.572529,30.286512,105.85361,90.61424,0.0,0.0,0.0,0.0,42.74679,18.77006,0.0,30.476501,0.0,94.38785,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.0752246,1.497725,4.917178,3.939647,4.4973855,5.3830404,3.416086,2.9772687,33.482525,28.186504,72.651,28.88934,76.6967,24.266546,105.86207,24.823885,71.510086,30.505234,30.274927,106.38377,89.85676,0.0,0.0,0.0,0.0,43.079597,19.99441,0.0,31.183182,0.0,93.2113,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.058137,1.5723768,4.893781,3.9402423,4.497346,5.382639,3.4109972,2.9772127,33.55203,28.290764,72.545715,28.995955,76.26598,24.209852,105.79873,24.813335,71.49612,30.589628,30.378593,106.36133,90.344925,0.0,0.0,0.0,0.0,42.26306,20.158682,0.0,31.293793,0.0,92.28032,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.041022,1.6504085,4.86823,3.9398377,4.4973006,5.382203,3.4055073,2.9771607,33.617294,28.396301,72.43323,29.098213,75.837906,24.149899,105.71731,24.794693,71.47005,30.676683,30.481607,106.34485,90.78659,0.0,0.0,0.0,0.0,41.395844,20.32904,0.0,31.399113,0.0,91.32477,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.023814,1.7317795,4.8402624,3.9383864,4.4972496,5.3817334,3.399536,2.9771123,33.678032,28.5027,72.31361,29.195766,75.4146,24.086632,105.61615,24.767637,71.43121,30.766264,30.58366,106.33425,91.1845,0.0,0.0,0.0,0.0,40.484016,20.506392,0.0,31.499458,0.0,90.34692,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.0288098,1.8045449,4.845597,3.9408486,4.4972467,5.3811245,3.41774,2.9769886,33.843002,28.63463,72.34052,29.295835,74.96898,24.158018,105.963264,24.867653,71.53486,30.894178,30.692299,106.05376,91.90972,0.0,0.0,0.0,0.0,39.15391,20.334661,0.0,31.48415,0.0,89.47997,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.0135972,1.8893206,4.817224,3.937721,4.49719,5.3805943,3.4122212,2.9769428,33.90033,28.73959,72.21846,29.381853,74.574875,24.09846,105.85899,24.832335,71.48946,30.990055,30.788176,106.01533,92.23966,0.0,0.0,0.0,0.0,38.15856,20.498701,0.0,31.574715,0.0,88.47689,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,2.9981878,1.9774905,4.786256,3.933658,4.497127,5.3800364,3.406217,2.9768999,33.953194,28.84481,72.091385,29.463823,74.18982,24.036718,105.73657,24.789808,71.43199,31.08867,30.882893,105.97892,92.53597,0.0,0.0,0.0,0.0,37.13754,20.669693,0.0,31.660934,0.0,87.45516,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.846918,2.263031,4.858785,3.93031,4.4944835,5.2715993,3.9582434,2.9784067,34.410824,29.518578,74.33622,30.044834,78.10597,30.135046,113.80756,30.502718,58.216118,31.915367,31.529354,107.14874,85.16673,0.0,0.0,0.0,0.0,34.72717,16.324043,0.0,0.0,0.0,91.2731,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,2.8465996,2.2775996,4.850596,3.9358947,4.4945436,5.271878,3.9453986,2.9783952,34.33956,29.555782,74.16254,30.085186,77.91408,30.033525,113.65743,30.41579,58.283154,31.852823,31.534422,107.1736,85.07843,0.0,0.0,0.0,0.0,34.518948,16.498676,0.0,0.0,0.0,92.037865,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,2.8437684,2.3465824,4.8443003,3.9375193,4.494562,5.2709875,3.9339778,2.978205,34.502506,29.642574,74.105965,30.169657,77.584595,30.029299,113.72475,30.43218,58.313137,31.90021,31.619831,106.72744,86.30482,0.0,0.0,0.0,0.0,33.418102,16.488676,0.0,0.0,0.0,92.01726,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.8417788,2.4209597,4.8378334,3.9386966,4.4945726,5.270032,3.9217243,2.9780147,34.660835,29.73169,74.04673,30.25429,77.2542,30.022892,113.79365,30.444782,58.350803,31.950308,31.705328,106.24404,87.45866,0.0,0.0,0.0,0.0,32.26419,16.47658,0.0,0.0,0.0,91.978676,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,2.8407645,2.5010254,4.8311663,3.9393947,4.494574,5.2690125,3.9085772,2.9778247,34.81384,29.822584,73.98483,30.338614,76.92575,30.013998,113.86291,30.452913,58.39771,32.00364,31.790352,105.71867,88.53995,0.0,0.0,0.0,0.0,31.066618,16.463017,0.0,0.0,0.0,91.91912,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,2.5619922,3.0534,3.754147,3.7786543,4.495241,5.371826,2.949255,2.9774218,32.698162,29.39303,69.54868,29.932768,72.81058,21.885122,96.72369,22.642696,68.50005,31.292648,31.495975,108.74593,90.678406,0.0,0.0,0.0,0.0,37.587967,26.157732,0.0,32.72438,0.0,79.1619,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.551675,3.1622562,3.691903,3.7661853,4.4950356,5.3707485,2.9228532,2.977425,32.6419,29.443733,69.41103,29.978739,72.73088,21.789335,96.18857,22.51587,68.400154,31.371342,31.54,108.68616,90.60305,0.0,0.0,0.0,0.0,37.401382,26.402649,0.0,32.756,0.0,77.79037,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.5461123,3.2642891,3.6377516,3.7546182,4.4948297,5.369666,2.8989816,2.9774263,32.592983,29.487951,69.28851,30.020287,72.66999,21.70582,95.71179,22.401388,68.32397,31.452559,31.577063,108.574646,90.50014,0.0,0.0,0.0,0.0,37.22039,26.617935,0.0,32.782734,0.0,76.41959,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,2.5447423,3.360104,3.5906081,3.7438867,4.494622,5.3685875,2.8775055,2.977425,32.552143,29.526726,69.179474,30.057781,72.62467,21.63338,95.29013,22.298498,68.26791,31.53659,31.608187,108.415855,90.37188,0.0,0.0,0.0,0.0,37.043583,26.807808,0.0,32.80547,0.0,75.05146,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,2.4994767,3.4610026,3.4924715,3.721866,4.494243,5.367569,2.806855,2.9775617,32.29275,29.450598,68.99658,30.055012,73.14564,21.385836,93.91697,21.980171,68.05552,31.510653,31.546658,108.43664,89.61597,0.0,0.0,0.0,0.0,38.67493,27.373644,0.0,32.851795,0.0,73.0608,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.5053332,3.5434046,3.45837,3.7123787,4.4940224,5.3665476,2.7877564,2.977552,32.270496,29.467169,68.915955,30.078117,73.22876,21.327509,93.56879,21.895998,68.03181,31.592285,31.554552,108.1243,89.44276,0.0,0.0,0.0,0.0,38.776245,27.53315,0.0,32.867157,0.0,71.72487,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.5139346,3.6215582,3.4283614,3.7035024,4.493799,5.3655553,2.770536,2.9775395,32.25775,29.48114,68.84409,30.098122,73.31701,21.277386,93.2656,21.821018,68.01847,31.677572,31.55929,107.77557,89.25028,0.0,0.0,0.0,0.0,38.877506,27.67637,0.0,32.880455,0.0,70.40137,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.524822,3.6957967,3.4017134,3.695142,4.4935737,5.3645945,2.7548716,2.9775257,32.253464,29.49292,68.77947,30.115238,73.40826,21.23429,93.00066,21.753826,68.0133,31.766314,31.561262,107.39522,89.03876,0.0,0.0,0.0,0.0,38.978657,27.805805,0.0,32.89208,0.0,69.08915,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.5889232,3.760376,3.3727999,3.6844635,4.493245,5.3615737,2.746273,2.9777179,32.161507,29.469477,68.57646,30.09659,72.89973,21.163263,92.76076,21.695265,68.186646,32.008167,31.573484,107.04007,86.932724,0.0,0.0,0.0,0.0,37.65656,27.945421,0.0,32.908504,0.0,66.12298,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.6098702,3.8388631,3.3488076,3.6762142,4.4929805,5.3606267,2.7330985,2.9777021,32.189716,29.473095,68.51263,30.104347,73.0312,21.132593,92.56017,21.639105,68.19622,32.13147,31.564283,106.534744,86.56948,0.0,0.0,0.0,0.0,37.8876,28.06875,0.0,32.918114,0.0,64.4968,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.021673,3.7989736,3.2800632,3.5280209,4.4891844,5.430257,2.6417277,2.9764233,32.059696,27.758886,87.88254,28.492174,78.528046,21.048714,92.62302,21.24947,66.75504,30.682888,29.923016,106.18054,91.199356,0.0,35.79504,0.0,0.0,45.27735,27.902548,0.0,32.870964,0.0,72.934235,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,1.9934993,3.793404,3.290667,3.5298257,4.489396,5.430224,2.644382,2.976377,32.079826,27.758562,87.92915,28.49594,78.58102,21.047527,92.74435,21.24877,66.80023,30.663017,29.942389,106.24588,91.835434,0.0,35.814545,0.0,0.0,45.39198,27.829782,0.0,32.865646,0.0,73.577675,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,1.8823276,4.112399,3.3770404,3.5559592,4.489875,5.4289846,2.7307327,2.9759023,32.61481,28.252922,88.87361,28.919687,78.13388,21.334444,94.95061,21.518358,66.98679,30.941502,30.460098,105.5682,95.23309,0.0,36.04461,0.0,0.0,42.598064,26.83605,0.0,32.775803,0.0,72.757965,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,1.8549656,4.1084523,3.4005625,3.563096,4.4901133,5.428919,2.7439644,2.9758818,32.61496,28.28198,88.97756,28.944677,77.97869,21.35439,95.22576,21.542942,67.06688,30.927958,30.499409,105.815575,95.51703,0.0,36.024097,0.0,0.0,42.189392,26.672815,0.0,32.760513,0.0,73.324165,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,1.8286673,4.102986,3.4257324,3.5703661,4.4903517,5.4288554,2.757649,2.975863,32.617004,28.308975,89.08115,28.966784,77.82527,21.375784,95.5083,21.568869,67.15088,30.9147,30.536493,106.04906,95.77681,0.0,36.001278,0.0,0.0,41.768654,26.504051,0.0,32.74408,0.0,73.87145,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.8035184,4.095965,3.4527278,3.577811,4.49059,5.4287934,2.7718596,2.9758458,32.621517,28.333895,89.184685,28.986109,77.67367,21.398998,95.79966,21.596548,67.23913,30.901752,30.571384,106.267296,96.01478,0.0,35.976,0.0,0.0,41.335022,26.329107,0.0,32.72634,0.0,74.400665,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.7783604,4.0620236,3.4702048,3.5814648,4.490774,5.428831,2.7743514,2.9758632,32.562565,28.30925,89.23067,28.966633,77.58691,21.381128,95.83778,21.580286,67.30436,30.858173,30.55765,106.59782,96.09364,0.0,35.960903,0.0,0.0,41.223583,26.245354,0.0,32.721157,0.0,75.02936,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.7502842,4.0547013,3.5059369,3.5902395,4.491065,5.4287624,2.7926776,2.9758403,32.581886,28.33598,89.3533,28.984838,77.44123,21.413828,96.21483,21.617014,67.41995,30.84631,30.597956,106.795944,96.368385,0.0,35.932156,0.0,0.0,40.760315,26.02705,0.0,32.697105,0.0,75.56852,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,1.7269943,4.0414333,3.5438876,3.5997062,4.4913464,5.4287663,2.8122547,2.9758255,32.605145,28.356771,89.4744,28.997429,77.278435,21.452343,96.59812,21.659815,67.53526,30.834007,30.630854,106.9871,96.58187,0.0,35.8951,0.0,0.0,40.254154,25.806181,0.0,32.671135,0.0,76.06262,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,1.7058702,4.0251694,3.5852883,3.6095755,4.491625,5.4287677,2.832839,2.9758124,32.633656,28.373579,89.59587,29.006044,77.12289,21.495123,96.998665,21.70707,67.659,30.821629,30.659817,107.14789,96.773384,0.0,35.85396,0.0,0.0,39.740032,25.574154,0.0,32.64241,0.0,76.54461,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.6921706,4.1190953,3.7570152,3.6492763,4.492176,5.4278245,2.933823,2.9756227,33.101704,28.59428,90.21324,29.184298,76.744095,21.84597,99.17995,22.063831,68.107315,30.987446,30.889915,106.216545,97.54724,0.0,35.801792,0.0,0.0,36.428074,24.475386,0.0,32.458824,0.0,76.030594,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.6845574,4.1009717,3.8577278,3.6699018,4.49257,5.4276967,2.9810576,2.9755816,33.254333,28.622215,90.43916,29.208178,76.56867,21.996674,100.10031,22.21807,68.402985,31.01005,30.928564,105.98969,97.77035,0.0,35.721523,0.0,0.0,35.257168,23.964277,0.0,32.360035,0.0,76.1151,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.6817142,4.06047,3.9669478,3.6907907,4.492946,5.4275656,3.0266259,2.975554,33.384014,28.623716,90.64325,29.212845,76.42922,22.146872,100.9759,22.372412,68.72761,31.015055,30.938675,105.739746,97.932625,0.0,35.626266,0.0,0.0,34.198742,23.433535,0.0,32.25124,0.0,76.39486,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,1.6847248,4.007307,4.0879006,3.7128336,4.4933147,5.4274096,3.0742486,2.9755287,33.51717,28.610924,90.84482,29.209393,76.31868,22.314161,101.882935,22.541937,69.09471,31.016764,30.93217,105.40274,98.07057,0.0,35.51923,0.0,0.0,33.15583,22.852852,0.0,32.121574,0.0,76.68005,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,1.7640933,3.924602,4.475284,3.7795157,4.494049,5.4259505,3.2300057,2.9753428,34.152866,28.655792,91.520515,29.294292,76.31427,23.060455,105.00812,23.261469,70.35538,31.182848,30.929087,102.751945,98.51908,0.0,35.296486,0.0,0.0,29.202589,20.743088,0.0,31.469215,0.0,75.99559,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.7884406,3.8247316,4.618221,3.8072639,4.494408,5.425696,3.2869668,2.9753332,34.301655,28.613878,91.71355,29.28024,76.113144,23.328892,106.00788,23.51669,70.8624,31.182999,30.87539,102.19429,98.58607,0.0,35.111588,0.0,0.0,27.67335,19.934292,0.0,31.158804,0.0,76.20055,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,1.8104292,3.7300124,4.7368307,3.8316305,4.4947157,5.4253955,3.3385644,2.9753273,34.43821,28.577324,91.87627,29.265755,75.91482,23.583952,106.880554,23.757566,71.31629,31.181879,30.82513,101.71331,98.64213,0.0,34.924377,0.0,0.0,26.283298,19.18863,0.0,30.820831,0.0,76.40045,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,1.8281077,3.645098,4.830667,3.8522928,4.494974,5.4250526,3.3844094,2.9753246,34.562664,28.55034,92.01001,29.252783,75.713165,23.818666,107.620476,23.979216,71.69916,31.180305,30.78323,101.34405,98.689224,0.0,34.73723,0.0,0.0,25.038359,18.528332,0.0,30.463848,0.0,76.59306,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.8996596,3.5908372,4.9857116,3.8857942,4.495263,5.4229846,3.4853864,2.975231,35.047306,28.657633,92.32186,29.323938,75.43223,24.528177,109.28696,24.643969,72.32014,31.330235,30.772825,99.69996,98.88519,0.0,34.435146,0.0,0.0,21.965609,17.087934,0.0,29.177588,0.0,75.9804,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,1.9012234,3.5369024,5.0223336,3.8982143,4.4953957,5.4224033,3.514943,2.9752564,35.129955,28.67485,92.38398,29.335464,75.02,24.708181,109.6677,24.815125,72.3833,31.329496,30.768589,99.85862,98.88982,0.0,34.210987,0.0,0.0,20.612602,16.72475,0.0,28.688839,0.0,76.19965,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,2.3794425,3.0009346,5.1089706,3.902029,4.4972024,5.3610992,3.6569319,2.9754794,35.526196,30.225899,75.786766,30.337244,71.7144,25.304316,111.594406,25.518078,73.51761,32.548923,31.982082,99.75085,98.24673,0.0,0.0,0.0,0.0,0.0,14.470163,0.0,29.724386,0.0,79.10739,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
113,2.4259553,3.5034888,5.084229,3.9407969,4.4961877,5.348083,3.6413794,2.9754407,36.02091,31.361244,76.73869,31.387764,66.62649,26.180265,112.6637,25.95892,73.779526,33.638298,32.8766,94.00339,97.77782,0.0,0.0,0.0,0.0,0.0,13.25191,0.0,28.263428,0.0,71.96704,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,2.3943155,3.751448,4.8902097,3.9052017,4.4924207,5.2417817,3.8256817,2.9764342,36.299313,31.586458,75.92287,31.647451,67.61311,30.588482,115.30145,30.528252,59.093494,34.478016,33.103302,100.37286,95.14339,0.0,0.0,0.0,0.0,0.0,13.610147,0.0,0.0,0.0,71.8299,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,2.3774867,3.909024,4.8745904,3.8933413,4.4921737,5.23688,3.813019,2.9762883,36.36415,31.665184,75.91854,31.68393,67.72129,30.6231,115.321815,30.552597,59.107937,34.723682,33.162083,99.16903,95.59392,0.0,0.0,0.0,0.0,0.0,13.599106,0.0,0.0,0.0,69.7631,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,2.3590145,4.0654345,4.85758,3.8809526,4.49191,5.231723,3.7997077,2.9761453,36.422047,31.740765,75.91373,31.719149,67.85499,30.654718,115.33591,30.570543,59.124672,34.9722,33.21803,97.86687,96.01821,0.0,0.0,0.0,0.0,0.0,13.598992,0.0,0.0,0.0,67.71235,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,2.3502991,4.211551,4.8386645,3.8693147,4.491618,5.2267303,3.7877812,2.9760149,36.477283,31.812012,75.89267,31.752474,67.982635,30.697454,115.35028,30.601206,59.137043,35.231907,33.270905,96.49685,96.36262,0.0,0.0,0.0,0.0,0.0,13.617072,0.0,0.0,0.0,65.6237,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,2.3719616,4.4475303,4.743426,3.7732882,4.492135,5.2015815,3.705367,2.9757676,36.615112,31.296047,75.48167,31.18264,75.02127,30.889992,115.699425,30.929617,58.26227,35.205124,33.064236,94.38503,97.69052,0.0,0.0,0.0,0.0,0.0,14.219362,0.0,0.0,0.0,64.33043,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,2.3527625,4.56836,4.7190456,3.757933,4.491904,5.196549,3.6819906,2.975656,36.662544,31.348356,75.43881,31.19391,75.52152,30.919876,115.676765,30.934752,58.260143,35.404415,33.097046,93.11046,97.935844,0.0,0.0,0.0,0.0,0.0,14.3115425,0.0,0.0,0.0,62.41634,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,2.2564971,4.325453,4.7700887,3.7780056,4.492887,5.2085133,3.707461,2.9758797,36.42143,31.127214,75.68497,31.096262,75.0803,30.559334,115.42467,30.560919,58.448174,34.62945,32.898266,97.19189,97.78203,0.0,0.0,0.0,0.0,0.0,14.450331,0.0,0.0,0.0,66.9651,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,2.2681377,4.365264,4.766428,3.7794185,4.4927363,5.208039,3.7045345,2.9758399,36.453064,31.200003,75.6644,31.152483,74.63982,30.595673,115.459625,30.587065,58.484295,34.762466,32.943115,96.63952,97.7903,0.0,0.0,0.0,0.0,0.0,14.409686,0.0,0.0,0.0,66.3155,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,2.2894845,4.405091,4.7553883,3.7833245,4.4927983,5.2094293,3.7042205,2.9758098,36.432106,31.241316,75.51736,31.191582,74.21065,30.577887,115.43829,30.577032,58.608562,34.850292,32.95945,96.53167,97.800026,0.0,0.0,0.0,0.0,0.0,14.532104,0.0,0.0,0.0,65.55181,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,2.29779,4.45337,4.7489996,3.7833,4.49264,5.20865,3.6994655,2.9757617,36.45975,31.310648,75.49326,31.24363,73.8736,30.607672,115.45558,30.593393,58.65226,34.987064,33.0008,95.88654,97.83212,0.0,0.0,0.0,0.0,0.0,14.513779,0.0,0.0,0.0,64.785576,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,2.1963212,4.5499687,4.4748125,3.7550967,4.4949093,5.3414125,3.4025576,2.9751732,35.31937,31.397863,72.73672,31.072443,71.42806,24.248405,107.46649,24.148905,71.65866,34.42577,32.868603,94.14245,98.50647,0.0,0.0,0.0,0.0,0.0,18.161728,0.0,31.878395,0.0,64.47026,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
125,2.214388,4.5691657,4.4690843,3.7584863,4.4948587,5.3418674,3.4093664,2.9751751,35.37412,31.433653,72.755035,31.114365,71.14147,24.321337,107.602875,24.197367,71.63496,34.53819,32.896687,93.94131,98.47326,0.0,0.0,0.0,0.0,0.0,18.127213,0.0,31.857254,0.0,63.4322,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
126,2.2494664,4.5779576,4.3246255,3.7477653,4.494641,5.3427505,3.3607948,2.9752853,35.21484,31.435184,72.08013,31.106224,70.51563,24.04299,106.5236,23.965265,71.2133,34.516808,32.89271,95.30857,98.22383,0.0,0.0,0.0,0.0,0.0,19.217001,0.0,32.084175,0.0,62.90851,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,2.2596529,4.6120753,4.285844,3.7452939,4.494513,5.3429017,3.3527853,2.9752948,35.22818,31.472614,71.98849,31.143202,70.28527,24.039404,106.388596,23.938944,71.098,34.614006,32.92154,95.2822,98.17099,0.0,0.0,0.0,0.0,0.0,19.386555,0.0,32.114597,0.0,61.89034,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,2.2706988,4.644022,4.2477922,3.7430418,4.494385,5.343052,3.3448832,2.9753056,35.24182,31.5078,71.90017,31.178772,70.05698,24.037235,106.25297,23.914337,70.98734,34.710968,32.948082,95.2636,98.11518,0.0,0.0,0.0,0.0,0.0,19.553434,0.0,32.14348,0.0,60.85628,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,2.2825458,4.673935,4.210462,3.74099,4.494256,5.3431997,3.3370595,2.9753172,35.25559,31.54082,71.814865,31.212969,69.830246,24.03615,106.11582,23.891138,70.88116,34.80768,32.972424,95.25356,98.05616,0.0,0.0,0.0,0.0,0.0,19.718262,0.0,32.17103,0.0,59.806694,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
