,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
65,2.203656,2.6488957,4.855905,3.7051256,4.494712,5.2530227,3.7513704,2.976228,35.185257,28.804031,75.07605,29.019552,88.73303,28.822535,112.68563,28.606827,57.88213,30.639969,30.696903,100.47554,97.39765,0.0,0.0,0.0,0.0,50.341343,16.360651,0.0,0.0,0.0,95.25781,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
66,1.8430727,2.6264732,4.9844685,3.6301816,4.497305,5.367151,3.3672295,2.9752047,34.836933,28.639626,77.0558,28.363234,89.02743,23.867094,106.27594,23.334656,72.81099,30.279707,29.723711,98.49133,99.169914,0.0,0.0,0.0,0.0,50.614082,17.002512,0.0,30.741611,0.0,88.46015,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,1.83092,2.6958127,4.9973917,3.643282,4.497349,5.3678713,3.3913457,2.9751937,34.889923,28.719925,77.20919,28.477728,88.79402,23.942142,106.65117,23.41799,72.848755,30.340397,29.845406,98.730896,99.183945,0.0,0.0,0.0,0.0,50.459156,16.78717,0.0,30.631273,0.0,87.700035,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.1414435,2.918976,4.8362226,3.7235916,4.494613,5.246163,3.7526057,2.9761887,35.25215,29.046059,75.29174,29.324146,88.26485,28.968264,113.010124,28.8441,57.790894,30.8567,31.004347,100.31209,97.566475,0.0,0.0,0.0,0.0,49.901726,16.161953,0.0,0.0,0.0,93.66784,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,2.1252398,3.0025587,4.828148,3.73053,4.494596,5.2446117,3.7491238,2.9761639,35.27468,29.130615,75.2897,29.43141,88.12495,28.986307,113.07291,28.895002,57.782627,30.902973,31.093363,100.18524,97.62623,0.0,0.0,0.0,0.0,49.757053,16.145452,0.0,0.0,0.0,93.44878,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,2.236211,2.9384785,4.821245,3.7484183,4.49465,5.248427,3.7682388,2.9762225,35.320477,29.16818,74.91388,29.481485,87.76323,29.133173,113.17113,29.13319,57.765182,30.958666,31.141644,100.261826,97.319435,0.0,0.0,0.0,0.0,49.61902,16.29124,0.0,0.0,0.0,93.81956,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,1.8376032,3.5098035,4.788373,3.8508315,4.4960823,5.353989,3.3619137,2.975904,34.45942,30.957407,74.83399,30.827908,66.665764,23.50042,107.72512,23.450567,72.19475,31.993118,32.52396,100.693275,97.897995,0.0,0.0,0.0,0.0,0.0,17.89713,0.0,31.548439,0.0,82.42673,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,1.8209051,3.6072886,4.7701592,3.8419182,4.4960103,5.352947,3.368339,2.975846,34.5207,31.035889,74.79634,30.882734,66.7922,23.50435,107.70063,23.43922,72.193634,32.139038,32.59287,100.47867,98.00061,0.0,0.0,0.0,0.0,0.0,17.83618,0.0,31.54986,0.0,80.83199,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,2.2537177,3.720699,4.9038825,3.9307866,4.4927936,5.250764,3.7931216,2.9764311,36.066833,31.659248,76.07305,31.816566,66.750206,30.13128,114.79472,29.86905,59.52582,33.80482,33.099155,100.96062,95.27858,0.0,0.0,0.0,0.0,0.0,13.84397,0.0,0.0,0.0,78.44381,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
74,2.185533,3.9584835,4.8863378,3.911494,4.4924088,5.2451134,3.7745957,2.9762106,36.158405,31.786589,76.25469,31.877396,66.80877,30.137182,114.76692,29.823877,59.59611,34.116734,33.184525,99.218956,96.02056,0.0,0.0,0.0,0.0,0.0,13.778813,0.0,0.0,0.0,75.65568,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
75,1.733423,4.0397067,4.669409,3.8039567,4.495465,5.348589,3.3644319,2.9755976,34.74156,31.414055,74.80201,31.161083,67.155205,23.52133,107.47579,23.347223,72.04919,32.68755,32.901615,98.73957,98.37156,0.0,0.0,0.0,0.0,0.0,17.596348,0.0,31.584244,0.0,75.00273,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,1.7278532,4.1333747,4.656771,3.7961855,4.495387,5.347965,3.378789,2.9755306,34.833576,31.482021,74.8146,31.212002,67.34723,23.581348,107.5405,23.380604,72.07236,32.891563,32.95952,98.32143,98.46353,0.0,0.0,0.0,0.0,0.0,17.460867,0.0,31.5646,0.0,72.91606,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,2.016865,4.1796827,4.646281,3.6738865,4.493769,5.2084055,3.6725006,2.9755363,35.674168,29.782621,74.672356,29.891745,90.03696,29.20666,113.619255,29.22146,57.71301,31.855518,31.704247,94.42658,98.761986,0.0,0.0,0.0,0.0,50.06564,16.381973,0.0,0.0,0.0,84.550446,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,1.9873691,4.2614455,4.6225667,3.6568017,4.4938836,5.209574,3.6600077,2.9754524,35.63002,29.776892,74.39768,29.832998,90.4567,29.040575,113.433655,29.02275,57.883972,31.86282,31.642046,94.12045,98.884056,0.0,0.0,0.0,0.0,50.320137,16.6259,0.0,0.0,0.0,83.38673,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,1.6373801,4.1200757,4.0860624,3.5289342,4.49568,5.3610086,3.0684316,2.9751306,34.201397,29.784529,73.36615,29.465904,88.05827,22.533516,99.743,22.2065,70.08517,31.131424,31.001537,100.511116,99.24867,0.0,0.0,0.0,0.0,50.619835,22.111012,0.0,32.342625,0.0,78.865944,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,1.6341656,4.1570663,4.090709,3.5370479,4.4957094,5.3615217,3.0793712,2.9751313,34.221615,29.830378,73.38064,29.530142,87.834435,22.556465,99.92726,22.235388,70.08795,31.186174,31.068684,100.74751,99.24984,0.0,0.0,0.0,0.0,50.51382,22.066942,0.0,32.336548,0.0,78.20708,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,1.6704048,4.2334266,4.229679,3.5625043,4.4958944,5.3609548,3.1768284,2.975037,34.52126,29.947254,73.76811,29.642729,87.95884,22.916113,101.61071,22.58003,70.55802,31.42999,31.19579,99.69545,99.311226,0.0,0.0,0.0,0.0,50.303825,21.039856,0.0,32.172535,0.0,76.57141,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.09489,4.3767953,4.5836806,3.6905246,4.4940314,5.211458,3.6818287,2.9754655,35.735912,29.963106,73.96773,30.062674,89.68246,29.310463,113.70276,29.483915,57.968666,32.244358,31.889816,94.36876,98.779625,0.0,0.0,0.0,0.0,49.8383,16.810722,0.0,0.0,0.0,81.10181,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
83,2.0865245,4.4537716,4.567241,3.6921337,4.4939804,5.210244,3.6726844,2.9754145,35.761364,30.031845,73.909096,30.136719,89.67248,29.302559,113.70228,29.492277,58.02962,32.320366,31.944298,93.83676,98.838295,0.0,0.0,0.0,0.0,49.776417,16.85882,0.0,0.0,0.0,80.5523,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
84,2.080033,4.52583,4.551352,3.6937354,4.4939246,5.2091937,3.6635873,2.9753642,35.786865,30.099644,73.850334,30.208689,89.65628,29.294466,113.69719,29.498684,58.100014,32.399876,31.996609,93.28551,98.892746,0.0,0.0,0.0,0.0,49.708008,16.903376,0.0,0.0,0.0,79.98459,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,1.677533,4.35183,3.7319598,3.536829,4.494973,5.359988,2.912408,2.975287,33.750546,29.957453,71.75312,29.820555,86.4819,22.0308,97.10442,21.861847,68.924416,31.31196,31.335096,101.805756,99.039085,0.0,0.0,0.0,0.0,50.354313,24.262987,0.0,32.616947,0.0,77.003296,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.6569097,4.466834,3.922817,3.5541964,4.495322,5.358337,3.0533245,2.9751186,34.153267,30.166548,72.501335,29.926062,86.75103,22.447739,99.41819,22.234291,69.6271,31.614088,31.498648,100.96203,99.22376,0.0,0.0,0.0,0.0,50.01074,22.783754,0.0,32.460556,0.0,75.07164,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.0823145,4.66975,4.522286,3.6978803,4.4936147,5.201928,3.6572447,2.9753437,35.90516,30.271265,74.06095,30.377876,89.285995,29.559307,113.93932,29.764307,57.96817,32.770103,32.170383,92.750114,98.933105,0.0,0.0,0.0,0.0,49.15672,16.80994,0.0,0.0,0.0,76.804245,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.397178,4.660672,4.726386,3.8779593,4.49091,5.229016,3.747617,2.9757195,36.4552,32.117306,75.75672,32.06083,66.62947,30.503498,114.7198,30.17684,60.053886,35.83721,33.447605,92.11865,96.715935,0.0,0.0,0.0,0.0,0.0,14.468343,0.0,0.0,0.0,60.683796,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
89,1.8040386,4.6361685,3.907038,3.6987755,4.493196,5.338323,3.1124344,2.9757538,34.29758,31.888245,71.88789,31.538633,66.27526,22.784317,102.47549,22.495934,70.07722,33.446022,33.283417,99.41603,97.67504,0.0,0.0,0.0,0.0,0.0,21.207035,0.0,32.452667,0.0,64.73539,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,2.4389017,4.8129025,4.6811175,3.8629344,4.4910436,5.230184,3.7362804,2.975573,36.46867,32.12823,75.751305,32.033154,66.84352,30.410997,114.55492,30.07394,60.82097,36.39178,33.439915,90.34815,97.15619,0.0,0.0,0.0,0.0,0.0,14.753916,0.0,0.0,0.0,54.057552,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
91,2.436387,4.9005866,4.663687,3.849521,4.4907813,5.2273407,3.7276154,2.9754472,36.50797,32.16468,75.74223,32.04015,67.143585,30.37528,114.471306,30.01858,61.178734,36.70605,33.458057,88.40173,97.48742,0.0,0.0,0.0,0.0,0.0,14.673973,0.0,0.0,0.0,51.400566,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
92,1.8745424,4.739947,3.626554,3.636043,4.4918785,5.3346004,2.9628317,2.9758816,33.744385,31.80516,70.73286,31.457325,66.756905,22.263407,99.191635,21.929,69.6675,33.465786,33.181435,99.18208,97.1107,0.0,0.0,0.0,0.0,0.0,22.979385,0.0,32.729572,0.0,62.159126,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
93,1.7266095,4.827012,3.4543386,3.482854,4.4934087,5.358549,2.8351352,2.975091,33.864445,30.211367,70.83763,30.14318,87.5618,21.972584,95.884926,21.543829,68.31076,32.095905,31.5797,98.44696,99.08844,0.0,0.0,0.0,0.0,50.765083,25.2296,0.0,32.761494,0.0,69.0038,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.1134791,5.0115967,4.4288964,3.6456132,4.4932947,5.2188234,3.6213136,2.9749634,36.08488,30.388264,73.21428,30.278862,90.91382,29.319946,113.44857,29.284594,59.53809,33.999416,32.02682,88.21609,99.30939,0.0,0.0,0.0,0.0,49.975647,16.915854,0.0,0.0,0.0,61.323654,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
95,2.1480534,4.7698,4.366318,3.6697028,4.4880815,5.345735,3.5816674,2.974876,36.548485,29.229898,91.02224,29.178762,85.29526,28.992622,111.88698,29.208527,60.287014,32.5447,30.215038,85.57061,99.41685,0.0,36.082096,0.0,0.0,46.01339,21.009102,0.0,0.0,0.0,64.29387,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
96,1.5864409,4.4978795,3.4303215,3.4277275,4.4916935,5.4173265,2.802132,2.975054,32.83207,28.608944,87.659515,28.81389,85.46852,21.289007,96.340645,21.361134,68.71504,30.913101,30.736141,99.8834,98.8957,0.0,36.475876,0.0,0.0,50.27184,26.02072,0.0,32.694008,0.0,78.28206,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.5634737,4.4713635,3.46392,3.4338677,4.492005,5.4176226,2.8260355,2.9750555,32.87109,28.615648,87.82628,28.799267,85.35553,21.33874,96.71144,21.409147,68.861115,30.875162,30.743555,100.57413,98.93429,0.0,36.42953,0.0,0.0,50.21715,25.799805,0.0,32.666164,0.0,78.58169,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.5444043,4.5706773,3.574761,3.457314,4.4924445,5.4170427,2.9472811,2.9749305,33.284115,28.870028,88.43255,28.931984,85.299576,21.65823,98.49641,21.735245,69.40947,31.004456,30.942247,100.584915,99.14598,0.0,36.325336,0.0,0.0,49.8485,24.847378,0.0,32.531124,0.0,77.67915,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.0946457,4.6616936,4.383439,3.6833835,4.4884076,5.3343177,3.6061046,2.9750533,36.4125,29.15523,90.77101,29.112833,85.282845,29.14324,112.05088,29.394497,59.345146,32.163403,30.254879,87.559395,99.33683,0.0,35.828465,0.0,0.0,46.461052,20.95263,0.0,0.0,0.0,70.04611,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,2.0909798,4.6329937,4.393924,3.6868656,4.4883766,5.333967,3.606027,2.9750612,36.388107,29.144806,90.75099,29.123339,85.36242,29.09846,112.015396,29.347376,59.334255,32.05428,30.24961,87.35823,99.32542,0.0,35.83487,0.0,0.0,46.567245,20.889053,0.0,0.0,0.0,71.96832,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,1.522179,4.4776278,3.6461828,3.4637144,4.492774,5.416798,2.968257,2.9749444,33.285843,28.809925,88.67384,28.832829,85.26501,21.688076,98.85744,21.79897,69.688965,30.892405,30.880869,101.10576,99.16338,0.0,36.260704,0.0,0.0,49.78357,24.461098,0.0,32.479668,0.0,79.39532,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.5027881,4.3767834,3.6529973,3.461284,4.4929905,5.4175005,2.9473727,2.975009,33.173233,28.678957,88.625656,28.723816,85.16525,21.620255,98.572365,21.718143,69.666,30.781628,30.774006,101.929405,99.11199,0.0,36.23141,0.0,0.0,49.89232,24.55244,0.0,32.497566,0.0,80.10317,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.513667,4.420098,3.785726,3.486882,4.4933414,5.417206,3.0507338,2.97492,33.572113,28.799616,89.111015,28.777517,85.2363,21.94551,100.18333,22.041727,70.18598,30.87662,30.862732,101.3716,99.2281,0.0,36.130695,0.0,0.0,49.604355,23.638136,0.0,32.33359,0.0,79.23936,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.041692,4.462447,4.4493885,3.6979246,4.4892063,5.330649,3.633467,2.9752126,36.213703,28.978233,90.63159,28.970682,85.542595,29.013588,112.04171,29.249542,59.1448,31.688576,30.214724,89.36944,99.239296,0.0,35.628082,0.0,0.0,47.10759,20.506325,0.0,0.0,0.0,76.9484,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,2.0371358,4.424574,4.4626513,3.7021515,4.489195,5.3303633,3.633667,2.9752278,36.1869,28.966898,90.61573,28.981325,85.56707,28.973776,112.00218,29.201424,59.1435,31.59379,30.209316,89.32414,99.22255,0.0,35.620193,0.0,0.0,47.134327,20.418625,0.0,0.0,0.0,78.64943,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,1.4713508,4.231827,3.9070249,3.50137,4.493877,5.417399,3.070039,2.9749892,33.50146,28.64894,89.32366,28.618597,84.964676,21.955484,100.53324,22.074244,70.614716,30.700932,30.725565,102.551315,99.21542,0.0,35.944965,0.0,0.0,49.4825,23.150738,0.0,32.264793,0.0,80.92083,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.0129466,4.328048,4.492564,3.7059925,4.489559,5.3282847,3.6478245,2.9753156,36.108677,28.885778,90.549385,28.891088,85.58587,28.965147,112.038666,29.186468,59.046146,31.464674,30.192993,90.41886,99.17239,0.0,35.465275,0.0,0.0,47.31612,20.201105,0.0,0.0,0.0,80.290794,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,2.0076654,4.285739,4.505811,3.709311,4.489551,5.328078,3.6478243,2.975331,36.078915,28.867634,90.5322,28.892324,85.62106,28.923115,111.99432,29.134535,59.055717,31.38015,30.179897,90.40728,99.15513,0.0,35.457466,0.0,0.0,47.35752,20.109497,0.0,0.0,0.0,81.78018,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
109,1.4655343,4.040343,4.1259274,3.5346136,4.494496,5.4175553,3.1479995,2.9750092,33.684063,28.509363,89.75951,28.474033,84.88151,22.199133,101.88499,22.32543,71.35319,30.60035,30.589067,102.69971,99.239494,0.0,35.70926,0.0,0.0,49.226192,22.084038,0.0,32.06081,0.0,81.82851,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.9973327,4.166498,4.539943,3.7139797,4.489758,5.3248944,3.6649423,2.9754426,36.036396,28.7911,90.46713,28.796095,85.535965,29.004345,112.11643,29.223906,58.88839,31.311821,30.179146,91.40759,99.080666,0.0,35.24899,0.0,0.0,47.40234,19.838476,0.0,0.0,0.0,82.86435,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,1.9927907,4.1185536,4.5531416,3.7172484,4.489745,5.3248057,3.6650434,2.9754605,36.00695,28.768103,90.45515,28.79242,85.5545,28.968525,112.073364,29.178053,58.90082,31.23813,30.162882,91.42796,99.058975,0.0,35.241863,0.0,0.0,47.425022,19.742628,0.0,0.0,0.0,84.17118,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,1.5151854,3.8447866,4.523964,3.6031961,4.495177,5.4163194,3.315016,2.974935,34.15553,28.414595,90.50718,28.389948,85.07368,22.827368,104.699265,22.967152,72.859856,30.589447,30.453506,100.95098,99.3358,0.0,35.333424,0.0,0.0,48.527836,19.816296,0.0,31.481928,0.0,82.14178,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.9703532,3.985632,4.5869246,3.7209048,4.490077,5.3239775,3.6771736,2.9755576,35.91247,28.659706,90.41408,28.682407,85.5429,28.93807,112.0583,29.130981,58.88929,31.124126,30.121637,92.52808,98.98592,0.0,35.077877,0.0,0.0,47.548893,19.487125,0.0,0.0,0.0,85.56937,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,1.9763023,4.0879173,4.6784916,3.715182,4.4942746,5.2173467,3.6838765,2.9756725,35.582718,29.854574,74.740265,30.083828,88.69723,29.102238,113.53796,29.18933,57.877445,31.715773,31.792572,97.06186,98.6191,0.0,0.0,0.0,0.0,49.31488,16.409323,0.0,0.0,0.0,85.582,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
115,1.6380558,4.020689,4.377027,3.6012728,4.4962654,5.361208,3.1898084,2.9751475,34.40127,29.841595,74.2075,29.583813,86.89588,22.870718,102.12925,22.637423,70.93064,31.180914,31.11704,101.098854,99.270004,0.0,0.0,0.0,0.0,49.735672,20.670807,0.0,32.083313,0.0,78.71975,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.9906298,4.2119026,4.651599,3.7123642,4.4941964,5.21448,3.684084,2.9756267,35.642418,29.932833,74.68648,30.136703,88.741035,29.20912,113.65309,29.321714,57.874786,31.917566,31.876564,96.61271,98.67442,0.0,0.0,0.0,0.0,49.23401,16.485798,0.0,0.0,0.0,83.64373,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
117,1.9747249,4.3011203,4.6345267,3.7100165,4.4941387,5.212455,3.6716387,2.975558,35.66642,29.996384,74.607445,30.196442,88.84986,29.176382,113.63755,29.296158,57.92462,31.963305,31.919945,95.97318,98.76272,0.0,0.0,0.0,0.0,49.252426,16.549942,0.0,0.0,0.0,83.29275,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,1.5884387,4.22774,4.084304,3.5653102,4.4957724,5.3604393,3.0716095,2.9751997,34.070175,29.974802,73.25979,29.718697,86.52859,22.419807,99.82448,22.195549,70.065445,31.23991,31.274849,102.17695,99.23347,0.0,0.0,0.0,0.0,49.876133,22.248993,0.0,32.374104,0.0,77.460304,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,1.9557499,4.4543986,4.602088,3.7011619,4.4940867,5.209176,3.662984,2.975481,35.706276,30.082336,74.54512,30.244324,88.974205,29.204971,113.66701,29.32488,58.00563,32.175125,31.987875,95.48871,98.88103,0.0,0.0,0.0,0.0,49.229435,16.686605,0.0,0.0,0.0,80.615105,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,1.9446194,4.5233617,4.5871367,3.7002378,4.494036,5.2080455,3.652275,2.975423,35.726807,30.141018,74.47439,30.300837,89.02329,29.173653,113.641075,29.29894,58.074802,32.221184,32.02499,94.90597,98.94432,0.0,0.0,0.0,0.0,49.216183,16.751846,0.0,0.0,0.0,80.27157,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
121,1.583667,4.3591557,3.929907,3.5541365,4.495447,5.3601184,3.0145364,2.9752188,33.913338,30.070307,72.716034,29.849201,86.19759,22.230036,98.7624,22.01066,69.60844,31.344559,31.404291,102.49635,99.200966,0.0,0.0,0.0,0.0,49.85187,23.017845,0.0,32.492416,0.0,76.22083,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,1.9613916,4.620327,4.569831,3.6996257,4.49375,5.2001905,3.6499386,2.9754224,35.84485,30.26928,74.64196,30.40462,88.765686,29.430796,113.887115,29.558266,57.922417,32.52902,32.16229,94.40729,98.960434,0.0,0.0,0.0,0.0,48.716866,16.61939,0.0,0.0,0.0,77.74906,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,1.9520823,4.681659,4.553632,3.6970408,4.493678,5.198979,3.6385782,2.9753625,35.864727,30.324234,74.55089,30.45177,88.85619,29.400566,113.848625,29.52675,57.986156,32.576164,32.189575,93.724434,99.021965,0.0,0.0,0.0,0.0,48.74535,16.695599,0.0,0.0,0.0,77.3793,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,1.6028986,4.5426664,4.088633,3.5723014,4.4955463,5.356948,3.1486053,2.9750276,34.360405,30.332806,73.22258,30.032433,86.51958,22.685354,100.94574,22.422863,70.258644,31.800745,31.643852,100.77409,99.34397,0.0,0.0,0.0,0.0,49.39309,21.5862,0.0,32.322964,0.0,73.29274,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,1.971762,4.7489915,4.5302505,3.6925113,4.493599,5.1975565,3.637718,2.9753282,35.907906,30.373306,74.4605,30.470531,88.887085,29.487349,113.89569,29.615767,58.021473,32.78557,32.22815,93.33591,99.05246,0.0,0.0,0.0,0.0,48.679474,16.777195,0.0,0.0,0.0,75.18005,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,1.9615052,4.7945886,4.5131655,3.689809,4.493658,5.2012987,3.6289282,2.975252,35.884808,30.38509,74.28692,30.477114,89.10451,29.352312,113.743935,29.475124,58.23199,32.774727,32.202328,92.75469,99.115875,0.0,0.0,0.0,0.0,48.931984,16.952307,0.0,0.0,0.0,74.97292,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
127,1.5934242,4.6104217,3.7710133,3.5382848,4.494907,5.358452,2.9820712,2.975143,33.881245,30.287354,72.17252,30.085129,86.16165,22.1554,98.10538,21.888279,69.23234,31.691988,31.640392,101.812294,99.22271,0.0,0.0,0.0,0.0,49.814365,23.540625,0.0,32.58582,0.0,73.12577,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,1.9811294,4.850021,4.4928923,3.6849651,4.4935822,5.2003584,3.6295743,2.9752283,35.92824,30.425209,74.21642,30.484951,89.114685,29.447983,113.791954,29.561539,58.272465,33.00452,32.231106,92.50645,99.138954,0.0,0.0,0.0,0.0,48.85324,17.007595,0.0,0.0,0.0,72.39385,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,1.976591,4.891467,4.481083,3.682777,4.4935102,5.200442,3.6200068,2.975176,35.944416,30.471403,74.1304,30.521559,89.2026,29.408005,113.729385,29.511925,58.38924,33.06326,32.24613,91.80623,99.18352,0.0,0.0,0.0,0.0,48.877792,17.052065,0.0,0.0,0.0,71.9143,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
130,1.6369034,4.614013,3.553691,3.5255864,4.4942317,5.3590617,2.832851,2.975285,33.460175,30.149609,71.21904,30.112057,85.83171,21.752552,95.709816,21.509527,68.50256,31.592228,31.575659,101.89269,99.02296,0.0,0.0,0.0,0.0,50.117256,25.11748,0.0,32.73659,0.0,73.01415,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
