,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.9295795,4.0445514,3.8846226,3.4975934,4.4918766,5.365106,3.3908083,2.9769263,37.36092,26.546343,70.949524,26.926329,84.31561,26.310402,105.4859,26.48248,70.39759,41.03327,28.046438,92.60157,93.8892,0.0,0.0,0.0,0.0,50.40326,22.945673,0.0,31.49052,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.962031,3.980105,3.8556838,3.4911354,4.491841,5.365414,3.3715532,2.9770424,37.322807,26.405651,70.84614,26.80066,84.4129,26.230099,105.22379,26.403,70.28725,41.031734,27.906042,92.74992,93.250824,0.0,0.0,0.0,0.0,50.515785,23.200518,0.0,31.570807,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.986013,3.839425,3.708386,3.4558318,4.4915285,5.3656693,3.2858057,2.977438,37.13575,26.022518,70.42999,26.438808,84.774864,25.765429,103.874756,25.90434,69.72223,40.964188,27.52321,93.819565,91.040825,0.0,0.0,0.0,0.0,50.85122,24.263554,0.0,31.898846,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.011028,3.7717726,3.6833615,3.4487762,4.491453,5.3654704,3.2661972,2.9775763,37.080776,25.881695,70.33881,26.303621,84.91418,25.681671,103.61956,25.813316,69.60226,40.958954,27.380774,93.9753,90.08901,0.0,0.0,0.0,0.0,50.92557,24.451782,0.0,31.951565,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,4.030719,3.7070851,3.6601295,3.4412775,4.4913683,5.3651786,3.247429,2.9777067,37.024155,25.74884,70.25387,26.172094,85.07068,25.597183,103.37468,25.718477,69.48667,40.949215,27.24454,94.11157,89.14301,0.0,0.0,0.0,0.0,50.995594,24.617815,0.0,31.999563,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,3.7425668,2.7558966,3.5751781,3.3203666,4.4826794,5.418345,3.1322837,2.9778676,37.061993,22.481884,86.54354,22.661057,83.66873,25.15491,101.87334,25.219797,69.61055,41.181675,24.159664,94.85946,91.72631,0.0,32.705254,0.0,0.0,51.06739,24.60708,0.0,31.986843,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,4.226912,2.600201,3.6699958,3.5266047,4.4756584,5.4238462,3.1501248,2.9907086,26.94374,22.93086,87.265305,23.327929,82.147606,25.185726,103.07683,24.978384,69.18214,39.550205,25.014585,114.49294,0.0,0.0,32.539013,0.0,0.0,48.55641,24.272915,0.0,31.875647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,4.351854,2.5381026,4.1467266,3.7093823,4.4608665,5.3390975,3.7690485,2.9916642,28.385902,23.236439,88.36249,23.660177,81.83541,31.24986,111.12351,31.217556,59.538853,39.87771,25.169134,113.80095,0.0,0.0,30.41613,0.0,0.0,46.614338,22.827843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
72,4.36449,2.4650612,4.1567535,3.7038622,4.460901,5.338625,3.7635684,2.9917307,28.390049,23.159796,88.31208,23.58675,82.04425,31.231869,111.05688,31.18081,59.487972,39.79209,25.093742,113.74471,0.0,0.0,30.555061,0.0,0.0,47.00995,22.879202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
73,4.3778563,2.3910615,4.167539,3.6977918,4.4609137,5.3381224,3.757829,2.9917905,28.393763,23.085928,88.25597,23.51208,82.25262,31.211966,110.98899,31.140654,59.438164,39.701103,25.019205,113.68284,0.0,0.0,30.69179,0.0,0.0,47.380398,22.922346,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
74,4.42058,2.178849,4.175233,3.6683486,4.462015,5.3389926,3.7146344,2.992083,28.186777,22.77286,87.97839,23.15689,82.99823,31.004757,110.49444,30.866346,59.515636,39.541264,24.70455,113.67368,0.0,0.0,31.091406,0.0,0.0,48.54853,23.27909,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
75,4.437839,2.096617,4.187925,3.660116,4.4618883,5.338519,3.7063847,2.9921346,28.18066,22.699402,87.899216,23.0691,83.208916,30.97536,110.407166,30.809877,59.461403,39.42562,24.622969,113.57341,0.0,0.0,31.266172,0.0,0.0,48.84338,23.313005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
76,4.4549904,2.0160952,4.200924,3.6517413,4.4617496,5.3380466,3.6978588,2.9921803,28.170708,22.629494,87.81693,22.983315,83.41677,30.943872,110.319626,30.751226,59.407715,39.303295,24.544258,113.468956,0.0,0.0,31.43809,0.0,0.0,49.112373,23.341032,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,4.290082,1.9208943,3.7729735,3.4816637,4.477075,5.418555,3.0876243,2.9913507,25.883942,21.985981,86.68445,22.409435,84.345375,24.675077,101.93849,24.368496,69.395355,38.55699,24.187685,114.33495,0.0,0.0,33.579338,0.0,0.0,50.54454,24.453856,0.0,31.969654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
78,4.4259663,1.7761838,3.997242,3.536947,4.4791284,5.4193463,3.2026045,2.991357,26.194052,21.947538,87.53065,22.383081,84.19476,25.32062,103.861374,25.108696,70.0749,38.819893,24.180395,113.97912,0.0,0.0,33.126064,0.0,0.0,50.22401,23.509222,0.0,31.466812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,4.4905276,1.64148,4.111538,3.5463774,4.4802027,5.4182954,3.2406604,2.9914117,26.222546,21.825771,87.68069,22.251593,84.50951,25.504173,104.4881,25.291481,70.37128,38.787575,24.077082,113.875984,0.0,0.0,32.92695,0.0,0.0,50.32378,23.106256,0.0,31.210608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
80,4.5488086,1.5237998,4.2159467,3.5533311,4.4811463,5.4172387,3.275221,2.9914582,26.253149,21.719187,87.80101,22.128557,84.79814,25.674887,105.043655,25.461493,70.61885,38.753113,23.986332,113.79719,0.0,0.0,32.727722,0.0,0.0,50.421005,22.741259,0.0,30.933012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
81,4.6008663,1.422045,4.308919,3.5579338,4.4819713,5.416169,3.3058872,2.9914975,26.282661,21.626623,87.892006,22.014662,85.06111,25.832655,105.52969,25.617231,70.81807,38.715206,23.907402,113.74294,0.0,0.0,32.531387,0.0,0.0,50.515327,22.41428,0.0,30.637234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,4.578881,1.3763183,4.304059,3.5490093,4.482285,5.4148917,3.277365,2.9916174,25.999083,21.562635,87.65814,21.963617,85.306274,25.61038,105.122116,25.348696,70.83581,38.39627,23.860865,113.90785,0.0,0.0,32.46595,0.0,0.0,50.650013,22.498894,0.0,30.812231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,4.6211915,1.2946688,4.380608,3.55126,4.482934,5.41394,3.3002636,2.9916413,26.012161,21.48902,87.71535,21.867168,85.553185,25.731838,105.51703,25.463808,70.997,38.331745,23.795275,113.84972,0.0,0.0,32.31001,0.0,0.0,50.73383,22.222054,0.0,30.563452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,4.658925,1.2236979,4.448228,3.552235,4.4835134,5.4129887,3.320151,2.9916596,26.021204,21.424885,87.75347,21.779186,85.78204,25.843987,105.866844,25.56858,71.12534,38.262608,23.738298,113.80638,0.0,0.0,32.15884,0.0,0.0,50.81311,21.971693,0.0,30.30681,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
85,4.6924148,1.1620178,4.507679,3.5521894,4.4840317,5.4120355,3.3372335,2.9916735,26.025358,21.369244,87.77471,21.699562,85.994675,25.947826,106.17723,25.663988,71.22302,38.18829,23.689085,113.77558,0.0,0.0,32.01267,0.0,0.0,50.887653,21.745558,0.0,30.042734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
86,3.3751383,0.68471014,4.9760637,3.6817222,4.4942017,5.4314175,3.4162626,2.9896712,22.269613,24.502653,89.230034,24.604095,85.933716,22.848858,103.36843,22.31755,71.35304,29.134792,26.73071,115.75015,0.0,0.0,33.08184,0.0,0.0,50.087128,19.664984,0.0,30.537857,0.0,92.48187,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.3755758,0.67537516,5.005532,3.6929061,4.494359,5.4323206,3.4438643,2.9895914,22.288448,24.557709,89.34404,24.655024,85.78315,22.960161,103.72388,22.414001,71.41775,29.128403,26.773918,115.796844,0.0,0.0,33.018444,0.0,0.0,50.015247,19.335335,0.0,30.320402,0.0,93.105606,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.3743474,0.66765386,5.0312686,3.703603,4.494497,5.433183,3.4708276,2.9895036,22.31223,24.617197,89.44744,24.708727,85.63138,23.06932,104.06461,22.510637,71.46594,29.12263,26.821356,115.840904,0.0,0.0,32.958637,0.0,0.0,49.942318,19.019537,0.0,30.09191,0.0,93.71907,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.3716512,0.6613414,5.0537806,3.713848,4.494617,5.433998,3.4971256,2.989409,22.34124,24.680468,89.540825,24.764732,85.48025,23.17643,104.39203,22.607384,71.49834,29.117342,26.872232,115.880905,0.0,0.0,32.902092,0.0,0.0,49.868587,18.717302,0.0,29.852169,0.0,94.32096,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.2146673,0.9981057,4.9298077,3.721625,4.4958124,5.375379,3.4785738,2.9906285,22.005243,26.533419,73.63973,26.33739,87.40263,22.98115,104.1894,22.527918,71.262825,29.614794,28.191076,115.87753,0.0,0.0,0.0,0.0,0.0,49.8262,19.54637,0.0,30.320194,0.0,82.78737,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.17383,1.0360737,4.9008126,3.7193146,4.4957767,5.375123,3.4669352,2.9906204,21.987253,26.569197,73.5061,26.383776,87.35963,22.884745,103.971634,22.45634,71.237335,29.620403,28.22955,115.90411,0.0,0.0,0.0,0.0,0.0,49.78234,19.770401,0.0,30.539328,0.0,82.03395,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.1304355,1.0784482,4.867439,3.7164078,4.495733,5.374873,3.4542148,2.9906132,21.972025,26.608377,73.36458,26.433357,87.30809,22.783436,103.73213,22.381006,71.1904,29.626585,28.272724,115.93829,0.0,0.0,0.0,0.0,0.0,49.7389,20.019295,0.0,30.748446,0.0,81.24714,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.0843687,1.1258019,4.8289795,3.7128148,4.49568,5.3746357,3.440316,2.990608,21.959768,26.651567,73.21482,26.486277,87.24683,22.67688,103.467636,22.301542,71.11997,29.633404,28.321207,115.98148,0.0,0.0,0.0,0.0,0.0,49.696224,20.294731,0.0,30.947498,0.0,80.42874,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.1228151,1.1633255,4.8527775,3.7394986,4.4957194,5.3728523,3.4968743,2.990609,21.987854,26.825388,73.261024,26.70889,86.70954,22.881212,104.06673,22.603231,71.30769,29.734058,28.51388,116.085144,0.0,0.0,0.0,0.0,0.0,49.211056,19.870033,0.0,30.67226,0.0,79.7653,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.0844228,1.2150022,4.817784,3.737822,4.495672,5.372573,3.487351,2.9906013,21.98318,26.870152,73.130936,26.76655,86.62421,22.79687,103.86928,22.550186,71.260605,29.7523,28.567293,116.12429,0.0,0.0,0.0,0.0,0.0,49.134155,20.10776,0.0,30.85005,0.0,78.830345,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.0442767,1.2717409,4.7784214,3.7356277,4.4956174,5.372304,3.4769413,2.9905949,21.981663,26.918154,72.99425,26.826754,86.529686,22.708479,103.65278,22.493694,71.19532,29.771494,28.624842,116.16952,0.0,0.0,0.0,0.0,0.0,49.056763,20.366123,0.0,31.020103,0.0,77.86743,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.0024984,1.3338664,4.7343297,3.7328691,4.4955544,5.3720465,3.4656239,2.9905894,21.98329,26.969622,72.85112,26.889378,86.42559,22.616251,103.415985,22.433746,71.111206,29.7917,28.686619,116.22136,0.0,0.0,0.0,0.0,0.0,48.979355,20.644611,0.0,31.181896,0.0,76.879906,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.9763014,1.3411349,4.698478,3.7093809,4.495519,5.3737783,3.4242318,2.9904866,21.99964,26.864372,72.82646,26.740438,86.89014,22.500696,103.008224,22.243189,70.891075,29.756481,28.575716,116.16834,0.0,0.0,0.0,0.0,0.0,49.42219,21.027636,0.0,31.352688,0.0,76.507034,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.9397104,1.3999633,4.655338,3.7064764,4.4954596,5.3736005,3.414697,2.9904838,22.001669,26.91557,72.70327,26.799807,86.78915,22.424553,102.788864,22.193363,70.79647,29.776106,28.635954,116.23225,0.0,0.0,0.0,0.0,0.0,49.363888,21.275202,0.0,31.46626,0.0,75.62763,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.9025552,1.4627992,4.608828,3.703209,4.495394,5.3734293,3.4045453,2.9904811,22.005766,26.968838,72.57696,26.860512,86.68201,22.346874,102.55615,22.141706,70.69089,29.796518,28.698563,116.2997,0.0,0.0,0.0,0.0,0.0,49.30595,21.532604,0.0,31.574266,0.0,74.73651,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.8649287,1.5297661,4.5588884,3.6995559,4.495323,5.373262,3.3937182,2.990479,22.011715,27.024036,72.447495,26.922365,86.56917,22.267733,102.30945,22.088037,70.57482,29.817701,28.76327,116.37033,0.0,0.0,0.0,0.0,0.0,49.248814,21.799051,0.0,31.676956,0.0,73.83395,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.5046833,1.9095451,4.0639334,3.601668,4.4945045,5.374077,3.1751094,2.99063,21.882984,27.17613,71.317696,26.964588,86.57638,21.323748,98.58858,21.09456,69.02942,29.6872,28.910194,116.9355,0.0,0.0,0.0,0.0,0.0,49.847904,24.406977,0.0,32.396458,0.0,71.05322,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.4472706,2.0203552,3.966711,3.5881488,4.494314,5.3738794,3.139545,2.9906228,21.86751,27.247238,71.121666,27.040806,86.460266,21.192907,97.959656,20.96528,68.77497,29.688696,28.983074,117.039825,0.0,0.0,0.0,0.0,0.0,49.867096,24.808771,0.0,32.47786,0.0,70.191864,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.3934882,2.1292865,3.8762534,3.5748663,4.4941235,5.373726,3.1032066,2.9906003,21.851418,27.314798,70.94049,27.117884,86.35673,21.070967,97.34371,20.83924,68.53793,29.687176,29.04923,117.130646,0.0,0.0,0.0,0.0,0.0,49.894173,25.178988,0.0,32.548298,0.0,69.40282,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.3476152,2.2331307,3.7962034,3.5631003,4.4939303,5.3734875,3.0699224,2.9905827,21.837097,27.373314,70.77587,27.190075,86.26369,20.96402,96.78149,20.727928,68.33723,29.689169,29.105057,117.198906,0.0,0.0,0.0,0.0,0.0,49.91659,25.501272,0.0,32.60611,0.0,68.58617,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.3878314,2.1891825,3.8439775,3.5689526,4.494055,5.3743553,3.0890777,2.9904983,21.88834,27.322407,70.954155,27.141699,86.427414,21.05895,97.21869,20.809889,68.42592,29.705198,29.058107,117.12297,0.0,0.0,0.0,0.0,0.0,49.958492,25.317791,0.0,32.5691,0.0,68.72191,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.3491297,2.2773018,3.7781143,3.5593607,4.4938927,5.374189,3.0614088,2.9904804,21.876215,27.372896,70.81957,27.205566,86.34535,20.969967,96.74885,20.716747,68.261055,29.706526,29.105333,117.18203,0.0,0.0,0.0,0.0,0.0,49.97459,25.584381,0.0,32.616005,0.0,68.03638,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.314495,2.3608663,3.7191963,3.5506012,4.4937325,5.3740225,3.0352156,2.9904592,21.86631,27.418308,70.69732,27.267027,86.27308,20.889122,96.311104,20.630798,68.116135,29.708092,29.145945,117.22713,0.0,0.0,0.0,0.0,0.0,49.991154,25.824244,0.0,32.656403,0.0,67.372314,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.2837267,2.4393876,3.6669745,3.5427082,4.493575,5.3738623,3.01071,2.9904346,21.85929,27.458761,70.58717,27.32581,86.21062,20.815939,95.90711,20.552067,67.99022,29.710003,29.180162,117.25865,0.0,0.0,0.0,0.0,0.0,50.00791,26.039406,0.0,32.691177,0.0,66.73024,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.250723,2.5926352,3.5804088,3.528401,4.4932365,5.3721457,2.9773364,2.9904323,21.933502,27.521738,70.201775,27.386961,86.12844,20.702923,95.285225,20.449043,67.872284,29.7719,29.241606,117.174065,0.0,0.0,0.0,0.0,0.0,50.066147,26.37591,0.0,32.748177,0.0,64.734985,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,2.2268136,2.6666794,3.5372508,3.5211337,4.4930496,5.3719783,2.9534376,2.9903982,21.937654,27.54837,70.10631,27.439926,86.10698,20.636116,94.90448,20.374542,67.77323,29.776104,29.256264,117.15998,0.0,0.0,0.0,0.0,0.0,50.096973,26.565504,0.0,32.775352,0.0,64.033295,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,2.2066367,2.7341397,3.5002766,3.5149171,4.492868,5.37184,2.932067,2.9903605,21.94677,27.57054,70.0236,27.489717,86.095116,20.57688,94.565674,20.308561,67.6917,29.781246,29.26517,117.13229,0.0,0.0,0.0,0.0,0.0,50.126682,26.733046,0.0,32.798378,0.0,63.361332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,2.1897223,2.7956302,3.4684732,3.509616,4.492692,5.3717303,2.9130235,2.9903193,21.960531,27.588886,69.95196,27.536396,86.09153,20.524235,94.2644,20.250168,67.6248,29.78737,29.269209,117.09285,0.0,0.0,0.0,0.0,0.0,50.155384,26.881922,0.0,32.81802,0.0,62.717236,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,2.0997574,2.3097491,3.3614588,3.425433,4.4893613,5.4279666,2.7871852,2.9889035,21.469063,26.076895,86.29396,26.122301,84.67504,20.23728,91.819214,20.005943,67.63688,29.184275,27.848984,117.745705,0.0,0.0,35.494015,0.0,0.0,50.21796,28.074871,0.0,32.890423,0.0,71.1005,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.0890398,2.2573628,3.3757887,3.4249306,4.489543,5.428251,2.7906117,2.9889357,21.440325,26.07255,86.32752,26.092144,84.671974,20.239723,91.82744,19.995947,67.65266,29.158638,27.838377,117.81875,0.0,0.0,35.48518,0.0,0.0,50.224415,28.006887,0.0,32.886147,0.0,71.84461,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.078139,2.2052076,3.3906476,3.4241807,4.489722,5.4285626,2.7939796,2.9889562,21.418726,26.069567,86.36067,26.061161,84.67263,20.242773,91.8391,19.985909,67.66842,29.133135,27.826828,117.88519,0.0,0.0,35.48033,0.0,0.0,50.235462,27.938217,0.0,32.881866,0.0,72.603226,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,2.0696478,2.1550305,3.4059992,3.4240284,4.48989,5.4288464,2.7981777,2.9889822,21.397182,26.065525,86.39268,26.030296,84.665115,20.248299,91.861916,19.97976,67.6865,29.110586,27.81591,117.94629,0.0,0.0,35.469933,0.0,0.0,50.242317,27.866726,0.0,32.87708,0.0,73.32321,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,2.0657182,2.1073363,3.4372122,3.4330666,4.4902124,5.42998,2.8219428,2.9889853,21.393755,26.09275,86.59759,26.037743,84.53039,20.302296,92.1488,20.025867,67.71073,29.098999,27.851452,118.03442,0.0,0.0,35.482883,0.0,0.0,50.17583,27.681377,0.0,32.861828,0.0,74.10802,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
