,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.470072,0.7138759,4.918799,3.6511586,4.4955635,5.440878,3.33403,2.9773407,33.85608,24.579208,89.220276,24.591627,86.326836,24.31236,105.687004,24.03672,71.05424,29.589994,26.57713,98.66522,77.49745,0.0,34.279858,0.0,0.0,51.163403,19.755846,0.0,30.830822,0.0,98.88528,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.8020465,2.2007244,4.9994054,4.0216665,4.4919834,5.4352045,3.7503192,2.9801977,31.099318,29.432076,92.08303,30.02831,67.14868,25.395113,110.910416,25.423555,70.605576,30.345106,30.86251,110.24747,44.511906,0.0,30.459465,0.0,0.0,0.0,14.4569025,0.0,27.56602,0.0,87.243484,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,2.7652085,2.2569737,4.963342,4.0145416,4.492255,5.4353833,3.7101026,2.979597,31.627935,29.341398,92.011826,29.980198,67.04312,25.270811,110.42781,25.330591,70.50238,30.425373,30.831549,109.63944,53.081047,0.0,30.373953,0.0,0.0,0.0,15.07908,0.0,28.115908,0.0,86.723946,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,2.7607777,2.2793152,4.962535,4.0190396,4.4925914,5.435785,3.6874423,2.9789016,32.39214,29.243263,92.058784,29.951202,66.75343,25.343405,110.29402,25.389875,70.469154,30.56774,30.819134,108.46461,63.129864,0.0,30.221395,0.0,0.0,0.0,15.333899,0.0,28.090033,0.0,86.21269,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,2.7478304,2.3164551,4.9620037,4.021493,4.492894,5.436013,3.6631563,2.9782746,33.07254,29.155178,92.10308,29.92459,66.53801,25.398363,110.15793,25.42739,70.45507,30.71668,30.813467,107.2226,72.11624,0.0,30.122091,0.0,0.0,0.0,15.594845,0.0,28.084692,0.0,85.617256,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,2.7224982,2.3748193,4.9624414,4.021377,4.4931536,5.4359426,3.6386008,2.977729,33.64159,29.088253,92.14638,29.906187,66.424225,25.433489,110.04791,25.443527,70.46417,30.865713,30.821491,105.96051,79.375145,0.0,30.11077,0.0,0.0,0.0,15.829852,0.0,28.09311,0.0,84.93778,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.346509,0.94833297,4.9505596,3.6407485,4.495844,5.4374175,3.4354808,2.9758909,35.288673,25.207983,89.516754,25.190937,87.048386,24.835169,107.33961,24.651602,71.82519,29.919857,27.113087,93.77653,93.593605,0.0,33.912457,0.0,0.0,51.179615,18.86167,0.0,30.262457,0.0,96.43777,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.2971425,0.9746931,4.9760447,3.646966,4.4959345,5.4367805,3.4732425,2.97583,35.33566,25.323763,89.630196,25.279516,87.03495,24.941301,107.686615,24.7549,71.94231,29.930222,27.230576,94.030975,94.25388,0.0,33.79915,0.0,0.0,51.122295,18.464504,0.0,29.956514,0.0,96.517334,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.2431462,1.0040361,4.998491,3.65259,4.496012,5.436028,3.5086627,2.9757755,35.37697,25.439035,89.73589,25.368137,87.02937,25.038305,108.00938,24.849098,72.03915,29.939259,27.35019,94.29287,94.83098,0.0,33.69104,0.0,0.0,51.0618,18.082972,0.0,29.625158,0.0,96.566216,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.185009,1.0361679,5.0181875,3.6576896,4.4960775,5.4351587,3.541544,2.9757264,35.41284,25.552393,89.83391,25.45625,87.030594,25.126513,108.30785,24.934284,72.11322,29.946827,27.470554,94.557945,95.33337,0.0,33.58903,0.0,0.0,50.998432,17.7194,0.0,29.267157,0.0,96.587395,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.6599464,1.5533271,4.938761,3.7392993,4.497257,5.3736467,3.4779873,2.9758291,35.51997,27.789474,71.9546,27.511093,87.88061,25.720247,108.18527,25.984928,71.055885,30.87418,29.430891,94.756935,95.43214,0.0,0.0,0.0,0.0,51.105576,18.502874,0.0,29.367619,0.0,92.05881,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.6627288,1.6247398,4.921739,3.7411437,4.4972258,5.3736567,3.4770687,2.9757872,35.549503,27.86226,71.86242,27.60517,87.811165,25.6857,108.1233,25.972187,71.09605,30.952059,29.499617,94.36192,95.6207,0.0,0.0,0.0,0.0,51.086784,18.625303,0.0,29.592783,0.0,91.37211,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.6639483,1.7011689,4.903097,3.7433329,4.4971905,5.3736873,3.4759297,2.975749,35.575253,27.936945,71.7723,27.703758,87.73164,25.649443,108.05035,25.95754,71.12365,31.032587,29.571032,93.989716,95.78867,0.0,0.0,0.0,0.0,51.065136,18.75952,0.0,29.804335,0.0,90.66048,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.6632876,1.7829214,4.882618,3.7458303,4.497151,5.373747,3.4744256,2.9757137,35.59728,28.013496,71.68429,27.806608,87.64114,25.610842,107.96555,25.940535,71.13867,31.115698,29.645323,93.64553,95.93804,0.0,0.0,0.0,0.0,51.040333,18.90654,0.0,30.00398,0.0,89.92172,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.5892215,1.8403349,4.8416014,3.7372844,4.497074,5.3756776,3.434626,2.9756756,35.5879,28.027225,71.67959,27.886711,87.75974,25.375103,107.38628,25.63111,71.11208,31.053587,29.587505,93.50888,96.257225,0.0,0.0,0.0,0.0,51.096046,19.382648,0.0,30.476482,0.0,89.38122,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.5769148,1.9403244,4.815566,3.7344778,4.4970107,5.375444,3.433229,2.9756217,35.6322,28.117476,71.5978,27.981802,87.814735,25.341902,107.287544,25.602058,71.10805,31.143782,29.652658,93.0576,96.492325,0.0,0.0,0.0,0.0,51.09984,19.51786,0.0,30.620993,0.0,88.481255,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.564142,2.0437002,4.786713,3.7319114,4.496943,5.3752756,3.4308138,2.9755776,35.66691,28.203176,71.51136,28.074707,87.84873,25.305277,107.171196,25.567993,71.08423,31.237822,29.719696,92.67102,96.675064,0.0,0.0,0.0,0.0,51.10124,19.670591,0.0,30.759228,0.0,87.54297,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.5476935,2.1530516,4.7550755,3.7290685,4.4968696,5.37512,3.4274864,2.9755363,35.696724,28.289791,71.42601,28.16843,87.87775,25.263866,107.03744,25.527124,71.04728,31.334213,29.789133,92.32893,96.84037,0.0,0.0,0.0,0.0,51.101707,19.833796,0.0,30.89205,0.0,86.57646,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.6655898,2.386444,4.7803802,3.7477624,4.4968734,5.370364,3.512401,2.9754515,35.879528,28.551363,71.170616,28.333677,87.59266,25.671473,107.98956,26.110987,71.33981,31.840387,30.104914,91.17805,97.04819,0.0,0.0,0.0,0.0,50.93414,19.194393,0.0,30.576742,0.0,83.966934,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.650376,2.5053823,4.745306,3.7519531,4.496806,5.370826,3.5054498,2.97544,35.87502,28.631657,71.08746,28.455553,87.39459,25.605183,107.81052,26.061842,71.28283,31.946344,30.193672,91.108635,97.081635,0.0,0.0,0.0,0.0,50.881073,19.44029,0.0,30.758873,0.0,82.942825,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.6314254,2.62941,4.705722,3.7556944,4.496732,5.3713207,3.4969485,2.9754312,35.866955,28.713482,71.00139,28.577976,87.17766,25.53003,107.60619,26.003986,71.20434,32.053474,30.285286,91.10978,97.105644,0.0,0.0,0.0,0.0,50.822266,19.711317,0.0,30.933256,0.0,81.879135,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.6086142,2.7579849,4.661093,3.758763,4.496651,5.371835,3.486794,2.9754257,35.855328,28.796936,70.91119,28.699947,86.942215,25.445227,107.37378,25.93618,71.10299,32.16159,30.37956,91.18548,97.120895,0.0,0.0,0.0,0.0,50.757637,20.007843,0.0,31.10006,0.0,80.775795,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.532691,2.8389122,4.594744,3.7537034,4.4965606,5.374209,3.4498422,2.9754288,35.788826,28.832817,70.945015,28.802313,86.86754,25.229616,106.85626,25.678007,70.81033,32.09286,30.414034,91.65945,97.114426,0.0,0.0,0.0,0.0,50.766624,20.523373,0.0,31.313978,0.0,80.648506,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.4986544,2.9678037,4.535954,3.754176,4.496463,5.3746195,3.433948,2.9754303,35.76107,28.918806,70.840195,28.917906,86.609,25.109535,106.51863,25.578,70.6483,32.181286,30.513687,91.919235,97.1134,0.0,0.0,0.0,0.0,50.70043,20.889637,0.0,31.464653,0.0,79.68235,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.456849,3.1027248,4.4714456,3.752846,4.496354,5.374916,3.416328,2.9754286,35.731644,29.01194,70.73648,29.033293,86.36157,24.97917,106.1467,25.463974,70.46956,32.26747,30.616386,92.226105,97.13132,0.0,0.0,0.0,0.0,50.63344,21.26568,0.0,31.605726,0.0,78.719765,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.4166012,3.2347412,4.4004755,3.7509356,4.496236,5.375271,3.3965912,2.975435,35.695457,29.099642,70.61884,29.142277,86.07643,24.841208,105.739006,25.341364,70.26306,32.35543,30.718277,92.61963,97.1161,0.0,0.0,0.0,0.0,50.55955,21.670298,0.0,31.739248,0.0,77.70292,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.2538617,3.4111269,4.1143064,3.716599,4.4958205,5.3776517,3.2690117,2.9755566,35.44241,29.131233,70.16272,29.227467,85.64865,24.138,103.47422,24.60488,69.284874,32.237896,30.795774,94.647064,96.78433,0.0,0.0,0.0,0.0,50.669655,23.447304,0.0,32.158554,0.0,76.787704,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.208442,3.5423481,4.050932,3.7123191,4.4956985,5.377666,3.2538145,2.975547,35.41693,29.227962,70.0844,29.328762,85.44438,24.04277,103.138954,24.503422,69.12318,32.33085,30.895386,95.00872,96.84746,0.0,0.0,0.0,0.0,50.60766,23.706963,0.0,32.222507,0.0,75.69532,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.1684453,3.6632736,3.988853,3.708299,4.4955726,5.377715,3.2377331,2.975545,35.386173,29.314255,69.99925,29.422277,85.21369,23.94874,102.79886,24.400276,68.96005,32.424614,30.988083,95.39088,96.87498,0.0,0.0,0.0,0.0,50.539104,23.965336,0.0,32.282513,0.0,74.558044,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.3906798,3.661779,4.5310054,3.7520754,4.492976,5.233855,3.8709505,2.9761264,36.23095,29.569544,72.13464,29.48098,88.721825,31.094393,114.75125,31.625996,57.3031,33.678234,31.709026,92.80663,95.711044,0.0,0.0,0.0,0.0,49.718372,17.309958,0.0,0.0,0.0,77.31619,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,3.490184,4.302959,4.634936,3.9575214,4.4886484,5.2289095,3.8672178,2.976703,36.529915,31.933638,74.04709,31.91171,65.84983,31.57835,115.122,31.728527,59.152058,36.95848,33.322285,94.73055,88.58394,0.0,0.0,0.0,0.0,0.0,15.208832,0.0,0.0,0.0,52.036522,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
95,3.4877582,4.450451,4.6033087,3.9414527,4.4883103,5.221735,3.854334,2.9764628,36.627506,31.966803,73.930565,31.91199,65.95499,31.6009,115.0013,31.743279,59.27085,37.36314,33.338516,92.62654,90.404686,0.0,0.0,0.0,0.0,0.0,15.251559,0.0,0.0,0.0,48.861366,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
96,3.468363,4.5863357,4.572463,3.9241326,4.487925,5.2139173,3.8391283,2.976256,36.688953,31.98981,73.814186,31.905087,66.11137,31.601795,114.840164,31.728256,59.427204,37.765564,33.343136,90.56341,91.92301,0.0,0.0,0.0,0.0,0.0,15.264301,0.0,0.0,0.0,45.558075,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
97,3.1388288,4.3457155,4.3976517,3.6921952,4.4921184,5.2185884,3.7687755,2.975554,36.37554,29.773378,71.42152,29.572906,90.42826,30.90981,114.44101,31.359398,57.68012,34.646202,31.723175,87.81026,97.77843,0.0,0.0,0.0,0.0,50.215023,17.223795,0.0,0.0,0.0,65.81557,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
98,2.0004792,4.5507503,3.3728056,3.4154484,4.4899216,5.423532,2.8487675,2.9749324,34.410984,28.342587,87.380005,28.466473,86.78987,21.983772,98.04473,21.866928,67.66305,31.729744,30.270052,91.6869,98.51736,0.0,36.591057,0.0,0.0,50.64142,25.913841,0.0,32.689835,0.0,69.27775,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.986153,4.555445,3.4070013,3.4217541,4.49022,5.423137,2.8817956,2.9748979,34.454437,28.394756,87.58346,28.493608,86.853195,22.07023,98.57187,21.963253,67.83487,31.719591,30.321106,91.91031,98.628075,0.0,36.57719,0.0,0.0,50.61441,25.62585,0.0,32.65193,0.0,69.99534,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,1.9738567,4.556879,3.44571,3.428698,4.490517,5.4227376,2.916517,2.974865,34.503113,28.441229,87.791405,28.515686,86.91926,22.163712,99.1211,22.067167,68.023506,31.709244,30.36594,92.09293,98.72663,0.0,36.558907,0.0,0.0,50.585052,25.317005,0.0,32.60852,0.0,70.68176,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,1.9637872,4.554464,3.4896553,3.4363601,4.490815,5.422334,2.952861,2.974834,34.556873,28.48106,88.00336,28.532316,86.98949,22.26461,99.69297,22.17885,68.23052,31.69818,30.4037,92.227425,98.81419,0.0,36.5361,0.0,0.0,50.553646,24.985334,0.0,32.5587,0.0,71.33939,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.9635725,4.4861135,3.4780333,3.431421,4.4909754,5.422493,2.9286773,2.9748743,34.433678,28.38633,87.849846,28.452406,87.00047,22.172031,99.33235,22.097807,68.147545,31.562029,30.339626,92.80182,98.73659,0.0,36.524124,0.0,0.0,50.6744,25.187061,0.0,32.582222,0.0,72.87445,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.953495,4.480752,3.514156,3.4378269,4.4912004,5.4221053,2.9552593,2.9748523,34.461166,28.418333,88.03006,28.467514,87.03735,22.238796,99.75322,22.181215,68.314606,31.536835,30.375067,92.908134,98.80024,0.0,36.508293,0.0,0.0,50.641773,24.932886,0.0,32.542076,0.0,73.61957,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.9447494,4.472587,3.5540035,3.4447577,4.491426,5.4217243,2.9827573,2.9748313,34.491856,28.445593,88.21107,28.479082,87.075455,22.309877,100.187805,22.26891,68.493774,31.51165,30.405325,92.985954,98.85835,0.0,36.489437,0.0,0.0,50.607025,24.66376,0.0,32.497517,0.0,74.33585,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,1.9374237,4.461281,3.5979142,3.4522338,4.491651,5.421349,3.0110903,2.9748118,34.525505,28.467705,88.39231,28.486942,87.11544,22.385395,100.63547,22.360807,68.68566,31.48623,30.429996,93.03266,98.9113,0.0,36.46751,0.0,0.0,50.570305,24.378826,0.0,32.448055,0.0,75.0242,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.0054905,4.5192738,4.0684676,3.5362442,4.492579,5.41856,3.2950811,2.9745896,35.2885,28.73198,89.906105,28.69395,87.57692,23.483128,105.148834,23.487526,70.62047,31.825964,30.576235,89.310974,99.293915,0.0,36.27159,0.0,0.0,49.81943,21.25112,0.0,31.739504,0.0,72.98037,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.0243707,4.472476,4.199111,3.5617425,4.492972,5.4182973,3.3473155,2.9745746,35.377583,28.718006,90.18453,28.706696,87.53284,23.714287,106.04922,23.731367,71.07354,31.790874,30.573553,88.999596,99.323746,0.0,36.191246,0.0,0.0,49.624275,20.558329,0.0,31.5017,0.0,73.44213,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.0434098,4.4215975,4.325917,3.5864265,4.4933386,5.418011,3.3958957,2.974563,35.46145,28.697462,90.43521,28.71304,87.47606,23.942076,106.88597,23.968336,71.51385,31.752846,30.564793,88.68942,99.34872,0.0,36.106625,0.0,0.0,49.417976,19.87789,0.0,31.234629,0.0,73.86197,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.064523,4.385193,4.4617443,3.6123464,4.4936824,5.417403,3.451757,2.974544,35.578114,28.701649,90.69183,28.735064,87.4026,24.223719,107.80049,24.2514,72.02378,31.752085,30.567953,88.215965,99.385414,0.0,35.998074,0.0,0.0,49.135586,19.087463,0.0,30.876043,0.0,73.783104,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.1573904,4.363145,4.7439227,3.6660693,4.4941506,5.4149632,3.5878623,2.9744737,36.021145,28.799187,91.31883,28.807312,87.228386,25.099787,109.99391,25.143608,73.079666,31.93117,30.58994,85.83083,99.48475,0.0,35.802002,0.0,0.0,48.133465,17.134989,0.0,29.472172,0.0,71.80092,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,2.160057,4.3459363,4.8019347,3.6802425,4.4943647,5.4141355,3.6176097,2.9744742,36.098186,28.824415,91.42378,28.818306,87.01987,25.29567,110.45679,25.357706,73.23529,31.920399,30.619219,85.98731,99.499146,0.0,35.684814,0.0,0.0,47.820644,16.737085,0.0,28.970604,0.0,71.72916,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,2.1566863,4.3344965,4.8450756,3.6917565,4.4945436,5.4132104,3.641693,2.974479,36.16337,28.854115,91.49986,28.829197,86.784134,25.465582,110.82563,25.548422,73.29736,31.907682,30.653719,86.28584,99.51008,0.0,35.564228,0.0,0.0,47.507793,16.436644,0.0,28.452015,0.0,71.65901,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,2.1493535,4.326295,4.8768063,3.7015429,4.4946904,5.4121957,3.6609638,2.9744887,36.218296,28.884336,91.55371,28.84057,86.51713,25.617947,111.12359,25.722994,73.263,31.892899,30.690235,86.70363,99.51708,0.0,35.440075,0.0,0.0,47.184914,16.22001,0.0,27.902716,0.0,71.58613,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,2.1325738,4.312188,4.8980947,3.7089052,4.494822,5.411289,3.673051,2.9745033,36.23392,28.900627,91.57692,28.844343,86.28448,25.70116,111.29277,25.82597,73.20435,31.848875,30.718428,87.258514,99.51938,0.0,35.322582,0.0,0.0,46.94547,16.093834,0.0,27.477388,0.0,71.86917,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.1162968,4.3098793,4.9168053,3.7169154,4.494924,5.4098306,3.6862948,2.9745214,36.26682,28.936617,91.59819,28.863266,85.957596,25.832693,111.4939,25.981752,73.0181,31.826,30.758114,87.85942,99.52233,0.0,35.176903,0.0,0.0,46.577656,15.991731,0.0,26.82569,0.0,71.88405,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.0964851,4.3099384,4.9290113,3.7238295,4.4949956,5.408025,3.696473,2.9745443,36.2864,28.971071,91.59968,28.884054,85.62381,25.958092,111.648705,26.130297,72.73084,31.798832,30.793404,88.51867,99.52284,0.0,35.02148,0.0,0.0,46.213966,15.95316,0.0,26.085629,0.0,71.96262,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,2.7506807,4.0583057,4.5965853,3.7533646,4.492956,5.2111244,3.808152,2.9759355,36.313835,30.001749,74.12792,30.128695,87.75087,30.894518,115.01542,31.28222,57.214695,33.450497,32.20374,93.74425,97.38585,0.0,0.0,0.0,0.0,47.779545,16.247501,0.0,0.0,0.0,77.13858,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,2.694591,4.161813,4.5905933,3.7551372,4.492755,5.2069106,3.7894406,2.9758785,36.376415,30.134897,74.30848,30.272837,87.40783,30.922247,115.072655,31.297081,57.21646,33.57081,32.31528,93.20157,97.530655,0.0,0.0,0.0,0.0,47.003685,16.108997,0.0,0.0,0.0,76.44359,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,2.7818348,4.425271,4.751418,3.8855994,4.48954,5.221266,3.8354113,2.975974,36.798687,32.016354,75.28179,31.874674,67.214745,31.38155,115.57671,31.38667,58.870975,36.5227,33.445637,92.470604,94.95866,0.0,0.0,0.0,0.0,0.0,13.814141,0.0,0.0,0.0,56.676296,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,2.7766426,4.519919,4.733272,3.8766391,4.489206,5.215965,3.8277242,2.9758906,36.827286,32.05297,75.24157,31.890936,67.33161,31.409801,115.54771,31.402025,58.87942,36.747566,33.471413,91.28872,95.28215,0.0,0.0,0.0,0.0,0.0,13.82324,0.0,0.0,0.0,54.923603,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,3.7247376,4.8550024,4.386402,3.826526,4.479617,5.195603,3.8892524,2.9771028,37.330753,30.326956,72.393845,29.779263,67.06488,32.917034,114.36781,32.678703,59.92781,42.922897,31.180117,88.33886,90.41347,0.0,0.0,0.0,0.0,0.0,15.646106,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122,3.6943161,4.8716984,4.387895,3.8240573,4.4795837,5.1929693,3.8842428,2.9770298,37.351448,30.36786,72.41059,29.813246,67.15749,32.910084,114.3704,32.668446,59.914047,42.903145,31.222588,87.92441,90.93597,0.0,0.0,0.0,0.0,0.0,15.589386,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123,3.6944454,4.8797956,4.3802342,3.820794,4.479213,5.192458,3.8807392,2.9770353,37.359142,30.32608,72.33812,29.775297,67.14827,32.902924,114.31959,32.66431,59.938522,42.959442,31.177631,87.463234,90.87771,0.0,0.0,0.0,0.0,0.0,15.66038,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124,3.6942155,4.8878627,4.3724914,3.8173568,4.478841,5.1919208,3.8769264,2.97704,37.3668,30.284676,72.270485,29.738127,67.1419,32.894936,114.26882,32.65927,59.961243,43.013096,31.133165,86.99926,90.825676,0.0,0.0,0.0,0.0,0.0,15.734116,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125,3.6892233,4.897782,4.364785,3.8132246,4.4784703,5.1910586,3.87201,2.977036,37.37748,30.24611,72.21113,29.703344,67.1555,32.885307,114.21929,32.651245,59.981506,43.062805,31.09211,86.493095,90.85135,0.0,0.0,0.0,0.0,0.0,15.80393,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,3.5082574,5.01389,4.5238485,3.7291129,4.488226,5.297235,3.6675103,2.9766142,37.385574,30.382809,73.51418,30.210428,65.61106,28.794731,111.78442,28.211376,71.949745,42.966736,31.417091,82.459015,94.58972,0.0,0.0,0.0,0.0,0.0,15.257063,0.0,27.62293,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
127,3.5345883,4.622582,4.3910003,3.55263,4.4904466,5.3419404,3.6202917,2.9757497,38.18409,27.775206,73.69782,27.9056,84.62796,28.293148,110.58615,28.209082,71.40249,41.881462,29.184116,82.34745,98.00028,0.0,0.0,0.0,0.0,47.413197,17.611593,0.0,28.150064,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,3.6343696,4.554512,4.3793983,3.5605886,4.490575,5.344398,3.622107,2.9758403,38.179424,27.653835,73.57071,27.829054,84.37753,28.383307,110.55569,28.33884,71.251366,41.901005,29.083853,83.09055,97.73712,0.0,0.0,0.0,0.0,47.49718,17.83799,0.0,28.052374,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,3.724664,4.487205,4.3685627,3.567641,4.490692,5.346623,3.6238546,2.975929,38.171207,27.5356,73.455536,27.750414,84.15997,28.46779,110.52541,28.45778,71.09767,41.917244,28.985544,83.79294,97.45787,0.0,0.0,0.0,0.0,47.593784,18.045479,0.0,27.946178,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
