,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.7159247,2.5261161,3.8095934,3.549807,4.402882,5.4020467,3.2167706,2.983898,31.668465,24.027168,86.92721,24.560081,81.04506,25.496862,103.84879,26.561758,71.68139,38.963047,25.961826,0.0,0.0,110.5052,31.315966,0.0,0.0,47.798347,24.221956,0.0,31.888311,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.7581334,2.397417,3.8580213,3.551062,4.403138,5.40128,3.220899,2.9839854,31.62844,23.933777,86.93722,24.456188,81.34236,25.557428,104.02576,26.601889,71.767365,38.869167,25.859772,0.0,0.0,110.71947,31.312897,0.0,0.0,48.04826,23.951815,0.0,31.817795,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.8262596,2.2548735,3.9398427,3.557324,4.403805,5.3999314,3.23922,2.9840484,31.661737,23.81616,87.00634,24.34227,81.6767,25.738018,104.545296,26.778374,71.888535,38.878414,25.748556,0.0,0.0,111.055916,31.144741,0.0,0.0,48.207005,23.444021,0.0,31.6345,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.8610406,2.139584,3.9826608,3.5562453,4.4039674,5.3991604,3.2405565,2.9841263,31.624865,23.729172,86.99063,24.238747,81.98552,25.782074,104.67861,26.799965,71.94541,38.775414,25.651867,0.0,0.0,111.18543,31.16722,0.0,0.0,48.460285,23.196735,0.0,31.565224,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,4.8952937,2.0287063,4.0243163,3.5554774,4.4040956,5.398383,3.2414646,2.9842138,31.585588,23.644663,86.96931,24.1382,82.28683,25.825323,104.80585,26.824896,71.98838,38.67359,25.558857,0.0,0.0,111.28479,31.176603,0.0,0.0,48.69291,22.953718,0.0,31.491827,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.927521,1.9237818,4.0643764,3.55458,4.40422,5.397619,3.2419379,2.9843009,31.548105,23.562943,86.94427,24.040422,82.58579,25.865631,104.92829,26.848991,72.02027,38.5695,25.469864,0.0,0.0,111.356674,31.187983,0.0,0.0,48.9118,22.715635,0.0,31.417149,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,4.9837956,1.8263447,4.159594,3.5652277,4.4046874,5.396395,3.2732708,2.984306,31.692337,23.486261,87.171684,23.987015,82.77039,26.122507,105.68214,27.12231,72.03422,38.637894,25.425205,0.0,0.0,111.734436,31.087927,0.0,0.0,48.881176,22.03914,0.0,31.029972,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,5.01115,1.7380198,4.1951423,3.5663285,4.4047017,5.39577,3.2743874,2.984415,31.660707,23.422567,87.167595,23.912638,82.99849,26.16412,105.7988,27.16159,72.005424,38.536728,25.359358,0.0,0.0,111.75431,31.092497,0.0,0.0,49.040493,21.81786,0.0,30.913326,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
72,5.0361567,1.6558983,4.228115,3.5672383,4.404723,5.3951674,3.2750113,2.984524,31.631145,23.361616,87.1602,23.840858,83.22161,26.20219,105.90853,27.199984,71.96203,38.433136,25.29754,0.0,0.0,111.74248,31.101448,0.0,0.0,49.191746,21.608261,0.0,30.793716,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
73,4.421566,1.4623958,4.5395885,3.6063306,4.440097,5.397533,3.2224736,2.9836628,29.701414,25.793074,86.752945,25.419321,85.48447,24.097065,103.36178,24.014105,72.046326,30.74183,28.145742,0.0,0.0,115.862946,31.890068,0.0,0.0,49.916847,21.616432,0.0,31.394249,0.0,86.74047,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.406558,1.4664196,4.544379,3.608216,4.4406776,5.3980646,3.224275,2.9836373,29.711294,25.82258,86.863686,25.433105,85.48281,24.128351,103.4676,24.02825,72.00282,30.70669,28.181393,0.0,0.0,115.73759,32.064743,0.0,0.0,49.88973,21.576437,0.0,31.361973,0.0,87.20998,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.404964,1.4658957,4.563583,3.6126459,4.441509,5.398044,3.2327697,2.9835758,29.75191,25.855427,86.95913,25.455608,85.499,24.19552,103.71942,24.082714,71.99289,30.682493,28.219421,0.0,0.0,115.7287,32.106308,0.0,0.0,49.842136,21.430168,0.0,31.278254,0.0,87.705376,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.4028864,1.4657404,4.582053,3.617158,4.442335,5.398016,3.241316,2.9835143,29.792368,25.889723,87.0541,25.47932,85.515144,24.263737,103.97014,24.138504,71.97692,30.658276,28.2589,0.0,0.0,115.71097,32.149746,0.0,0.0,49.79225,21.284414,0.0,31.189245,0.0,88.1965,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.40036,1.4659022,4.5998225,3.6217678,4.4431567,5.397982,3.2499297,2.9834535,29.832577,25.925463,87.148636,25.504295,85.53137,24.333172,104.21986,24.195772,71.954735,30.634016,28.299812,0.0,0.0,115.68398,32.195206,0.0,0.0,49.73999,21.138931,0.0,31.094425,0.0,88.683784,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.414571,1.4865189,4.6899023,3.6451154,4.445207,5.396446,3.3095067,2.983038,30.19008,26.080894,87.58978,25.6698,85.54354,24.715473,105.69241,24.574257,71.81796,30.65161,28.485107,0.0,0.0,116.03103,32.111168,0.0,0.0,49.369194,20.228043,0.0,30.37827,0.0,89.61323,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.4061856,1.4952921,4.7043695,3.6517727,4.446025,5.396369,3.320984,2.9829745,30.23723,26.142757,87.69796,25.720642,85.53048,24.807518,105.98389,24.656742,71.72448,30.627254,28.551237,0.0,0.0,115.960014,32.160107,0.0,0.0,49.26072,20.06771,0.0,30.191883,0.0,90.11826,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.3972507,1.5047079,4.7179627,3.658595,4.446831,5.3962774,3.3326302,2.982912,30.282944,26.20691,87.8046,25.774216,85.517914,24.902477,106.272995,24.742132,71.61854,30.60281,28.619164,0.0,0.0,115.87485,32.21295,0.0,0.0,49.146126,19.90806,0.0,29.988522,0.0,90.61657,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.3878126,1.5147438,4.730682,3.6655927,4.447625,5.396169,3.3444552,2.98285,30.326914,26.27331,87.909355,25.830622,85.50598,25.00059,106.5593,24.830639,71.4993,30.578268,28.688734,0.0,0.0,115.77455,32.2697,0.0,0.0,49.02526,19.749235,0.0,29.766169,0.0,91.10824,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.351438,1.4857196,4.606226,3.6321158,4.446371,5.398741,3.2550886,2.983433,29.763468,26.097683,87.29157,25.596571,85.52568,24.434605,104.42363,24.239557,71.74404,30.480398,28.468214,0.0,0.0,115.02571,32.464462,0.0,0.0,49.623085,21.126268,0.0,30.999546,0.0,90.718445,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.3500834,1.4863368,4.618809,3.633185,4.446998,5.398511,3.262309,2.9833493,29.812082,26.123367,87.346085,25.609535,85.58932,24.478083,104.59741,24.270853,71.7365,30.461634,28.49947,0.0,0.0,115.01458,32.506996,0.0,0.0,49.611473,21.013912,0.0,30.933998,0.0,91.07687,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.497234,1.8189034,4.6452255,3.6591108,4.45811,5.3489776,3.286722,2.983945,29.031834,27.86857,73.247826,27.582314,86.429436,24.14993,103.40326,23.48161,70.358246,30.77817,29.271675,0.0,0.0,117.91305,0.0,0.0,0.0,49.499985,21.030167,0.0,31.147404,0.0,89.37896,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.482946,1.8557043,4.622042,3.6536226,4.4577456,5.34924,3.2789438,2.983908,29.03416,27.888126,73.22153,27.610146,86.38788,24.072786,103.18287,23.410273,70.36632,30.798573,29.290686,0.0,0.0,117.91701,0.0,0.0,0.0,49.512444,21.212698,0.0,31.255981,0.0,88.99636,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.5135384,1.9004201,4.690249,3.6677675,4.4586244,5.343552,3.3177886,2.9835863,29.353174,28.063498,73.19891,27.789371,86.19308,24.336489,104.17874,23.646086,70.46139,30.887922,29.43169,0.0,0.0,118.34749,0.0,0.0,0.0,49.094334,20.647436,0.0,30.847578,0.0,89.32453,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.5052276,1.9295504,4.678977,3.6672409,4.458482,5.3436275,3.3138893,2.9835649,29.35769,28.090876,73.18108,27.831335,86.09293,24.30052,104.09062,23.615997,70.498665,30.912247,29.45546,0.0,0.0,118.35802,0.0,0.0,0.0,49.03662,20.740051,0.0,30.92101,0.0,89.03818,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.4952097,1.9610765,4.6667175,3.6663208,4.4583564,5.3437276,3.3098207,2.9835339,29.367647,28.118773,73.16421,27.87313,85.99711,24.262623,104.0028,23.584286,70.52788,30.934858,29.482016,0.0,0.0,118.36193,0.0,0.0,0.0,48.984173,20.83808,0.0,30.994343,0.0,88.763054,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.485087,1.9924178,4.653268,3.6659138,4.4582,5.343872,3.3052974,2.9835165,29.372437,28.145657,73.14806,27.915895,85.88897,24.224642,103.908745,23.554876,70.55058,30.958797,29.50661,0.0,0.0,118.358475,0.0,0.0,0.0,48.923016,20.94362,0.0,31.065435,0.0,88.4569,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.418593,2.0780237,4.536362,3.6452394,4.457139,5.34687,3.246931,2.9836802,29.151695,28.116568,72.69014,27.960379,85.86233,23.836748,102.67511,23.21734,70.38639,30.983217,29.477694,0.0,0.0,117.930016,0.0,0.0,0.0,49.267582,21.88413,0.0,31.55439,0.0,86.748886,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.262024,1.7907809,4.599246,3.7041476,4.482568,5.365966,3.296763,2.9834187,28.347946,27.52049,70.89784,27.550032,87.584915,23.922398,105.15607,23.84923,69.041794,30.53354,29.267702,77.17854,0.0,78.21279,0.0,0.0,0.0,50.433315,20.497572,0.0,31.398973,0.0,89.820145,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.2151856,1.9012938,4.533205,3.6972868,4.482052,5.3664966,3.2756796,2.983394,28.292912,27.635698,70.80203,27.65079,87.40242,23.786184,104.748634,23.73899,68.926346,30.586643,29.358633,76.92702,0.0,78.21643,0.0,0.0,0.0,50.352634,20.866392,0.0,31.573553,0.0,88.63128,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.162061,2.023272,4.4583616,3.689696,4.481503,5.3670697,3.2532356,2.9833722,28.23226,27.757824,70.70502,27.754717,87.21073,23.639845,104.30289,23.624083,68.7849,30.641394,29.455767,76.80451,0.0,78.045105,0.0,0.0,0.0,50.266777,21.27375,0.0,31.736105,0.0,87.3783,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,4.198625,2.0335777,4.4889297,3.706878,4.4809546,5.3675704,3.2646263,2.9832785,28.40623,27.87073,70.89247,27.885948,86.94336,23.85466,104.72962,23.799028,68.88176,30.699423,29.509563,75.04565,0.0,81.42963,0.0,0.0,0.0,50.03655,21.035475,0.0,31.616068,0.0,87.15969,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.1544065,2.1543732,4.415737,3.6960216,4.480352,5.368105,3.2427466,2.983201,28.393406,27.966084,70.77955,27.955648,86.83675,23.712227,104.28957,23.683838,68.75289,30.767708,29.58358,74.56737,0.0,81.49904,0.0,0.0,0.0,50.00101,21.440159,0.0,31.777847,0.0,85.69406,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.1056037,2.28356,4.335774,3.6842823,4.4797163,5.368632,3.219655,2.9831245,28.37467,28.06436,70.66734,28.025421,86.72981,23.563168,103.8162,23.564121,68.607956,30.837587,29.659552,74.19809,0.0,81.43209,0.0,0.0,0.0,49.96735,21.869242,0.0,31.926182,0.0,84.159454,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.0530457,2.4195898,4.2503314,3.6717472,4.4790483,5.369134,3.1953175,2.9830494,28.348972,28.164164,70.5562,28.094654,86.624596,23.409895,103.31262,23.440493,68.451866,30.908493,29.735956,73.93279,0.0,81.23977,0.0,0.0,0.0,49.936333,22.313755,0.0,32.06067,0.0,82.564384,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.9074504,2.6468687,4.0568323,3.6379325,4.4778113,5.3707504,3.1325498,2.983054,28.11141,28.270313,70.41162,28.131414,86.59149,22.999224,101.94385,23.077888,67.96105,30.904217,29.838457,74.72979,0.0,79.02731,0.0,0.0,0.0,50.04672,23.322521,0.0,32.299053,0.0,80.74397,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.8513029,2.785726,3.973967,3.6275315,4.4771676,5.371051,3.106858,2.9830048,28.045088,28.380499,70.31832,28.21849,86.44747,22.867495,101.44446,22.966652,67.82077,30.964724,29.919552,74.87823,0.0,78.453354,0.0,0.0,0.0,49.983437,23.704922,0.0,32.382103,0.0,79.27829,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.7956655,2.9236424,3.8931434,3.616938,4.476503,5.3712783,3.080067,2.9829566,27.970173,28.487059,70.22646,28.30343,86.308716,22.739567,100.93516,22.854282,67.690056,31.0246,29.9958,75.066574,0.0,77.827896,0.0,0.0,0.0,49.92132,24.071648,0.0,32.456333,0.0,77.78576,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.7411613,3.0590153,3.8155563,3.6062152,4.475818,5.371427,3.05229,2.9829092,27.887136,28.589346,70.1363,28.385902,86.17606,22.616333,100.419334,22.741255,67.57111,31.083603,30.066511,75.284935,0.0,77.162,0.0,0.0,0.0,49.860825,24.419472,0.0,32.52239,0.0,76.27258,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.6527061,3.2391837,3.7005079,3.587616,4.474981,5.3712373,3.0056353,2.982946,27.628548,28.70188,69.93687,28.47232,86.05603,22.392628,99.512245,22.53076,67.3983,31.143276,30.145517,76.6997,0.0,74.70115,0.0,0.0,0.0,49.827072,24.916676,0.0,32.614388,0.0,74.146706,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.5996912,3.37059,3.6281478,3.5738888,4.474129,5.3712034,2.9722908,2.9828832,27.524927,28.7882,69.84199,28.539728,85.97708,22.269947,98.919495,22.399767,67.301476,31.200907,30.196735,76.817444,0.0,74.05747,0.0,0.0,0.0,49.806297,25.24295,0.0,32.667805,0.0,72.45794,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.5493999,3.4947453,3.5623,3.56042,4.473263,5.371098,2.9388702,2.982822,27.417435,28.86894,69.75202,28.604193,85.906555,22.154928,98.335556,22.271694,67.220726,31.256842,30.24082,76.94089,0.0,73.409454,0.0,0.0,0.0,49.78863,25.543337,0.0,32.713837,0.0,70.77667,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.3144228,3.1280525,3.381794,3.4958892,4.451054,5.427069,2.8210924,2.9825678,28.374706,27.658125,86.687935,27.299103,83.84526,22.640617,97.20048,22.440105,66.666626,30.471552,29.554443,74.462364,0.0,76.410255,35.949757,0.0,0.0,49.39129,26.75426,0.0,32.626476,0.0,75.188385,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.376427,3.0517316,3.4648023,3.5214458,4.453041,5.4278865,2.8872833,2.9822876,28.848211,27.689142,87.23516,27.368732,83.85167,22.934862,98.589806,22.74552,66.78639,30.512463,29.619007,72.46598,0.0,79.02503,35.943996,0.0,0.0,49.138336,26.229435,0.0,32.51428,0.0,76.277,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.4006271,3.0073106,3.504157,3.5334432,4.4543037,5.428091,2.9143996,2.982202,28.983229,27.699718,87.43792,27.392075,83.898476,23.055546,99.1456,22.868443,66.8209,30.50111,29.642027,72.25864,0.0,79.246994,35.94501,0.0,0.0,49.044754,25.987177,0.0,32.45793,0.0,77.16768,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.4262083,2.9602766,3.547444,3.5460858,4.4555697,5.4282856,2.9427764,2.9821153,29.118708,27.708149,87.64112,27.41413,83.950516,23.18228,99.71796,22.99782,66.865906,30.489798,29.662437,72.03197,0.0,79.465096,35.945225,0.0,0.0,48.944866,25.726162,0.0,32.394012,0.0,78.057205,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.4531114,2.9108152,3.5947611,3.5592992,4.456831,5.4284697,2.9722478,2.982027,29.25388,27.714344,87.84334,27.434807,84.00796,23.314882,100.30386,23.133118,66.92179,30.478437,29.680119,71.785835,0.0,79.67677,35.944946,0.0,0.0,48.838993,25.445671,0.0,32.321682,0.0,78.94326,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.5007885,2.834508,3.6886525,3.5848272,4.458637,5.429043,3.0273905,2.9818282,29.53462,27.737722,88.27596,27.501875,84.07094,23.583216,101.423706,23.394821,67.04547,30.47987,29.721462,70.8984,0.0,80.58939,35.972507,0.0,0.0,48.553944,24.878443,0.0,32.16092,0.0,80.12787,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.5312142,2.7776947,3.748537,3.5993092,4.459903,5.4291377,3.0595696,2.9817305,29.668467,27.738167,88.469635,27.518492,84.15291,23.733885,102.04284,23.544634,67.13246,30.46445,29.733002,70.56609,0.0,80.769966,35.97319,0.0,0.0,48.43394,24.53006,0.0,32.05677,0.0,81.081116,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.5625381,2.719462,3.812101,3.6141047,4.4611397,5.4292126,3.092157,2.9816318,29.79892,27.736563,88.657715,27.533827,84.23879,23.889631,102.66262,23.698195,67.230095,30.448755,29.741873,70.22727,0.0,80.9225,35.97456,0.0,0.0,48.308628,24.160078,0.0,31.939852,0.0,82.023315,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.5946095,2.6601312,3.8789732,3.629146,4.4623446,5.4292665,3.1250207,2.9815328,29.925697,27.733109,88.83958,27.54798,84.32801,24.050203,103.2804,23.855045,67.33767,30.432768,29.74833,69.885796,0.0,81.04274,35.97685,0.0,0.0,48.17808,23.768496,0.0,31.808847,0.0,82.95419,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.6193843,2.6091316,3.9333181,3.640261,4.4634647,5.429178,3.1511257,2.98145,30.01959,27.726807,88.95422,27.549398,84.42651,24.1714,103.7513,23.974838,67.42258,30.409622,29.749313,69.74581,0.0,80.79732,35.9734,0.0,0.0,48.111313,23.449575,0.0,31.700293,0.0,83.86036,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.6592965,2.5421844,4.0188947,3.660478,4.464767,5.429316,3.190919,2.981345,30.151571,27.727652,89.17102,27.577568,84.49345,24.381361,104.49039,24.179455,67.57278,30.398893,29.75787,69.478065,0.0,80.89394,35.97412,0.0,0.0,47.88263,22.93379,0.0,31.5025,0.0,84.79405,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.6985822,2.4767292,4.1053643,3.6805036,4.466008,5.429421,3.23024,2.98124,30.27546,27.72859,89.37472,27.605576,84.559654,24.594038,105.20774,24.384588,67.72854,30.387707,29.765802,69.245316,0.0,80.91418,35.976585,0.0,0.0,47.63996,22.397282,0.0,31.279234,0.0,85.70774,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.7364848,2.4137893,4.1908584,3.7001529,4.4671826,5.4294977,3.2688758,2.9811363,30.39125,27.730585,89.56454,27.633755,84.62265,24.807106,105.897064,24.588634,67.8852,30.376205,29.77418,69.06235,0.0,80.845024,35.980618,0.0,0.0,47.38312,21.84705,0.0,31.029451,0.0,86.599365,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,3.9302812,2.226684,4.5842476,3.7969205,4.4698925,5.4300327,3.4626026,2.9803646,31.270395,27.854942,90.53295,27.897863,84.68921,26.058912,109.38631,25.782679,68.67676,30.485832,29.952293,64.11879,0.0,85.97626,36.018116,0.0,0.0,45.24349,18.811766,0.0,28.941637,0.0,88.50195,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,3.9504614,2.1999505,4.642829,3.8167195,4.4707184,5.430072,3.501491,2.9802747,31.352182,27.909872,90.66485,27.96404,84.6315,26.284336,109.930595,26.016443,68.724266,30.484364,30.00915,64.63822,0.0,85.30107,36.01723,0.0,0.0,44.640514,18.25549,0.0,28.357115,0.0,89.25465,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,3.9651885,2.179798,4.693046,3.8351564,4.4714622,5.430085,3.539099,2.9801931,31.424635,27.96961,90.780075,28.031548,84.55386,26.495079,110.42099,26.24132,68.73836,30.48317,30.069952,65.29752,0.0,84.45389,36.01384,0.0,0.0,43.99992,17.743326,0.0,27.728119,0.0,89.97634,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,3.9749596,2.1654115,4.735928,3.8523242,4.4721293,5.4300632,3.5754306,2.9801202,31.486996,28.032877,90.88036,28.10032,84.45683,26.692047,110.86218,26.457533,68.71969,30.482014,30.133274,66.08534,0.0,83.43966,36.007614,0.0,0.0,43.32361,17.275118,0.0,27.054916,0.0,90.66985,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.7002385,3.2962518,4.6428785,4.00448,4.434525,5.3775764,3.9781516,2.9818807,30.587595,30.218658,90.96675,29.999268,68.8205,31.22347,114.874725,31.505663,58.118996,32.59699,31.325464,88.01926,0.0,60.764267,32.43098,0.0,0.0,0.0,16.618929,0.0,0.0,0.0,72.119804,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
