,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.9912803,2.7746603,3.3102336,3.448086,4.4933987,5.380201,2.5462291,2.9785123,32.001705,27.119255,68.54759,27.50516,87.38879,21.14401,93.03372,21.032038,65.95174,30.872078,29.170868,100.637794,67.93695,0.0,0.0,0.0,0.0,51.595245,28.840899,0.0,32.885025,0.0,72.51416,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.9960186,2.8520033,3.294494,3.4499316,4.493316,5.3800735,2.545276,2.9784245,32.12409,27.157204,68.49408,27.571587,87.279625,21.14533,92.920685,21.032867,65.927826,30.96697,29.217197,100.37897,69.19171,0.0,0.0,0.0,0.0,51.58674,28.909315,0.0,32.89033,0.0,71.4471,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.0000257,2.9298737,3.2800848,3.4523244,4.4932346,5.3799787,2.5450041,2.9783413,32.24223,27.196678,68.445564,27.639868,87.16669,21.148994,92.82364,21.036036,65.90962,31.063889,29.26431,100.13554,70.36656,0.0,0.0,0.0,0.0,51.576828,28.97126,0.0,32.895245,0.0,70.358986,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.027456,3.0070395,3.2776864,3.4617918,4.4932528,5.379936,2.5598342,2.9781609,32.507774,27.261429,68.397194,27.721836,86.97595,21.223063,92.99251,21.123571,65.93357,31.218899,29.34378,99.674706,72.76803,0.0,0.0,0.0,0.0,51.559692,28.955637,0.0,32.893,0.0,69.35826,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,3.0239024,3.0896356,3.262943,3.4643419,4.4931555,5.379836,2.5583136,2.9781148,32.574146,27.306335,68.35747,27.798506,86.85271,21.21549,92.870895,21.116087,65.918686,31.308756,29.395697,99.55089,73.42992,0.0,0.0,0.0,0.0,51.545013,29.020998,0.0,32.898834,0.0,68.23042,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.9663484,4.2597427,3.4082925,3.6803334,4.4883223,5.3308334,2.860875,2.981237,28.9929,31.05567,68.69112,31.061567,65.30454,21.814554,96.50705,22.186502,70.74124,33.25387,32.43499,109.7567,0.0,0.0,0.0,0.0,0.0,0.0,25.980652,0.0,32.89528,0.0,49.109463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.91707,4.018349,4.5842614,3.989032,4.4863935,5.222543,3.829725,2.980369,33.248985,31.667646,72.93017,31.75239,66.84014,30.650301,114.501755,30.985355,60.46354,36.146774,32.969738,103.77133,40.95093,0.0,0.0,0.0,0.0,0.0,16.16822,0.0,0.0,0.0,50.951324,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,3.8217416,2.9877348,4.927036,4.010012,4.4811983,5.4186683,3.8933094,2.9793746,31.669186,30.144821,91.26978,30.353113,72.364075,28.193474,114.16644,28.515133,67.427826,31.5529,31.63759,94.16778,0.0,0.0,30.282272,0.0,0.0,0.0,13.805817,0.0,17.514889,0.0,83.58009,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,3.8137865,2.9993598,4.9280195,4.010877,4.481399,5.418567,3.8902555,2.979085,31.97395,30.14466,91.25588,30.362549,72.3503,28.228329,114.19121,28.551088,67.35625,31.553663,31.657345,93.05953,0.0,0.0,30.23615,0.0,0.0,0.0,13.798167,0.0,17.42025,0.0,84.338196,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,3.8062747,3.009003,4.92843,4.0118403,4.4816213,5.4184422,3.8860981,2.9787943,32.29216,30.138355,91.241234,30.369179,72.320694,28.263811,114.20353,28.588383,67.28009,31.560175,31.673897,91.88109,0.0,0.0,30.17395,0.0,0.0,0.0,13.806469,0.0,17.320831,0.0,85.06727,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,3.8922696,2.894581,4.495166,3.6270764,4.492769,5.2584214,3.7413108,2.976214,35.98919,28.330591,70.15396,27.603703,91.17275,30.256096,112.94531,30.674665,58.616085,33.730286,30.05746,88.9017,93.61497,0.0,0.0,0.0,0.0,51.373615,18.80944,0.0,0.0,0.0,74.23955,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.9742925,2.8449922,4.496097,3.6219385,4.492977,5.2667027,3.7127824,2.976225,35.97281,28.211533,69.93139,27.409,91.16343,30.038921,112.62644,30.489035,59.30534,33.91416,29.890944,88.285,93.19816,0.0,0.0,0.0,0.0,51.41139,18.929752,0.0,0.0,0.0,71.9146,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,3.062441,3.4744804,3.1696188,3.437732,4.4916835,5.377095,2.4537444,2.977247,33.52871,27.371843,68.01363,28.001686,87.18682,21.063295,91.39823,20.930914,65.88466,31.80809,29.335403,93.54634,83.03295,0.0,0.0,0.0,0.0,51.610016,29.57741,0.0,32.94425,0.0,63.899414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.0582676,3.530742,3.1612513,3.43563,4.491488,5.37702,2.4474761,2.9772413,33.560043,27.372591,67.989426,28.018158,87.18247,21.04582,91.27383,20.895746,65.9045,31.887806,29.32072,93.17697,83.060585,0.0,0.0,0.0,0.0,51.607105,29.624636,0.0,32.949043,0.0,62.716316,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.0539281,3.5837574,3.1540399,3.433865,4.4912987,5.3769603,2.4417217,2.9772248,33.601505,27.376871,67.970345,28.03535,87.178566,21.033298,91.16445,20.86622,65.927826,31.96385,29.307703,92.77236,83.21284,0.0,0.0,0.0,0.0,51.604218,29.664864,0.0,32.953197,0.0,61.651585,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.0088758,3.5802605,3.1374862,3.4213204,4.490954,5.3768315,2.4076195,2.9774344,33.356213,27.237637,67.98626,27.952963,87.278404,20.876638,90.52483,20.683262,65.922585,31.86954,29.164112,92.798,81.05022,0.0,0.0,0.0,0.0,51.610516,29.83417,0.0,32.964355,0.0,60.691162,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.8708773,3.2116518,3.1393049,3.308675,4.4845657,5.4099097,2.5324557,2.9775276,31.73997,26.700819,79.92902,26.391935,86.16118,20.7868,90.58625,21.196337,66.78146,30.459267,28.715576,87.599945,66.630486,0.0,31.758005,0.0,0.0,51.402203,29.347252,0.0,32.952477,0.0,77.16051,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.8816423,3.175486,3.145689,3.3130984,4.4848557,5.4101105,2.5349615,2.977393,31.94581,26.693672,79.97711,26.39062,86.125496,20.828367,90.70359,21.246136,66.775764,30.4588,28.722784,87.173996,68.98475,0.0,31.688803,0.0,0.0,51.41057,29.318064,0.0,32.94823,0.0,78.09405,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.8924572,3.1393275,3.1527276,3.317668,4.485138,5.410328,2.5382922,2.9772637,32.14521,26.68874,80.03282,26.389914,86.09152,20.87194,90.83955,21.298632,66.77302,30.457909,28.730707,86.752945,71.198,0.0,31.624304,0.0,0.0,51.41852,29.283031,0.0,32.94362,0.0,79.02394,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.0028377,3.5181754,3.1512702,3.4291844,4.491373,5.3772125,2.4170878,2.9771974,33.564503,27.316969,68.01877,28.001675,87.27269,20.953924,90.78336,20.779453,65.93155,31.772583,29.248182,92.63619,84.30464,0.0,0.0,0.0,0.0,51.624958,29.773064,0.0,32.95566,0.0,63.140873,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.0000474,3.5677636,3.145325,3.427766,4.4912,5.377129,2.4131925,2.977202,33.58431,27.316908,68.00285,28.012611,87.254814,20.942062,90.69443,20.753633,65.95707,31.84503,29.235659,92.32212,84.20977,0.0,0.0,0.0,0.0,51.62022,29.805342,0.0,32.959232,0.0,62.096474,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,2.9968603,3.6150634,3.1401353,3.4265559,4.4910307,5.377055,2.4095798,2.9771962,33.613068,27.32076,67.99112,28.024847,87.23821,20.934042,90.61557,20.732038,65.984856,31.914116,29.225166,91.97521,84.22888,0.0,0.0,0.0,0.0,51.615585,29.832376,0.0,32.962364,0.0,61.156605,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,2.994222,3.6603289,3.1352482,3.4253235,4.4908614,5.3769646,2.4064968,2.9772003,33.635284,27.321941,67.979515,28.033829,87.216705,20.926006,90.541245,20.710646,66.0134,31.985353,29.212887,91.67302,84.13605,0.0,0.0,0.0,0.0,51.610023,29.85653,0.0,32.965366,0.0,60.16756,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.9717665,3.6599543,3.127121,3.417839,4.490611,5.377481,2.3876493,2.9772763,33.5316,27.241217,68.03929,27.977468,87.28029,20.858408,90.20864,20.621376,65.99831,31.926388,29.11588,91.45139,83.217735,0.0,0.0,0.0,0.0,51.613396,29.926199,0.0,32.97071,0.0,59.78624,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.8463352,3.2621717,3.1253362,3.306636,4.484529,5.409453,2.5071654,2.9774277,31.835176,26.691067,79.74812,26.431004,86.07663,20.715197,89.995384,21.110544,66.83345,30.500818,28.710897,86.96732,69.48516,0.0,31.646883,0.0,0.0,51.400433,29.529598,0.0,32.960224,0.0,76.44249,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.8521087,3.2353225,3.1308272,3.3119001,4.48482,5.409655,2.509942,2.9773035,32.011192,26.700392,79.81784,26.448471,86.02375,20.754023,90.11416,21.15906,66.82448,30.496002,28.735111,86.6841,71.58774,0.0,31.593697,0.0,0.0,51.40322,29.500206,0.0,32.95639,0.0,77.40926,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.857701,3.2091048,3.1367817,3.317063,4.4850936,5.4098687,2.5136766,2.9771926,32.17054,26.711325,79.89195,26.465109,85.97514,20.793478,90.25237,21.208414,66.81738,30.49024,28.758823,86.44557,73.41487,0.0,31.546722,0.0,0.0,51.40547,29.464296,0.0,32.952343,0.0,78.33376,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.9765215,3.6854517,3.1571355,3.44184,4.4912696,5.3786206,2.4425685,2.9767478,34.006744,27.60706,68.112114,28.231739,87.25656,21.144316,91.26268,20.922268,66.025055,31.928135,29.432888,91.16566,88.76307,0.0,0.0,0.0,0.0,51.613304,29.612465,0.0,32.950085,0.0,63.24209,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.9705453,3.732149,3.1524084,3.4420497,4.4911523,5.3786364,2.4411302,2.9767551,34.01717,27.618324,68.10144,28.254274,87.205475,21.137522,91.21112,20.904774,66.04888,31.997387,29.438915,91.01721,88.68517,0.0,0.0,0.0,0.0,51.604828,29.638021,0.0,32.95301,0.0,62.278564,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.964703,3.7771518,3.1479907,3.4423072,4.491035,5.378646,2.439861,2.976763,34.028416,27.629616,68.09208,28.276133,87.15316,21.131685,91.163,20.88854,66.073524,32.066395,29.444826,90.873436,88.603836,0.0,0.0,0.0,0.0,51.59591,29.661188,0.0,32.955757,0.0,61.327446,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.9590533,3.8203208,3.1438508,3.4425833,4.4909196,5.378646,2.4387197,2.9767714,34.040203,27.64072,68.083885,28.29711,87.09993,21.126589,91.11754,20.873365,66.09873,32.13492,29.450447,90.73445,88.51723,0.0,0.0,0.0,0.0,51.586605,29.682251,0.0,32.958344,0.0,60.39034,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.955387,3.8889794,3.1438324,3.4455407,4.4908204,5.3789854,2.4489474,2.976692,34.13446,27.723806,68.098305,28.36443,87.06017,21.179995,91.28241,20.910843,66.131874,32.240993,29.505468,90.425,89.09349,0.0,0.0,0.0,0.0,51.573727,29.628057,0.0,32.95797,0.0,59.609303,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.948988,3.9335034,3.14085,3.448371,4.4907594,5.3790793,2.451924,2.9767013,34.146652,27.752144,68.0935,28.40514,86.96062,21.186325,91.28898,20.910967,66.15552,32.316208,29.534954,90.499176,89.01824,0.0,0.0,0.0,0.0,51.557617,29.636198,0.0,32.95957,0.0,58.640247,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.8394492,3.335124,3.1427567,3.347192,4.48546,5.414429,2.5446513,2.976851,32.63006,26.89562,80.952484,26.729288,85.4845,20.944813,90.83143,21.388939,66.73682,30.628584,28.93797,85.90066,77.94055,0.0,32.31879,0.0,0.0,51.28644,29.33866,0.0,32.941826,0.0,77.98605,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.8432026,3.3149812,3.1536005,3.3561647,4.48582,5.4149613,2.5569205,2.976722,32.817482,26.934954,81.13005,26.77395,85.40612,21.013083,91.15438,21.474285,66.73239,30.626825,28.988703,85.69653,79.7977,0.0,32.30368,0.0,0.0,51.27761,29.249434,0.0,32.93398,0.0,79.14226,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.8579383,3.289309,3.1773608,3.3735473,4.4863324,5.416567,2.5894737,2.976516,33.14807,27.012407,81.6418,26.849089,85.2745,21.165476,91.924904,21.660583,66.71714,30.643044,29.074442,85.169754,82.306526,0.0,32.46817,0.0,0.0,51.24561,29.03009,0.0,32.91588,0.0,80.808945,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.9145727,4.0200315,3.1915748,3.4844918,4.491654,5.3798337,2.561173,2.97624,34.47303,28.30087,68.26695,28.796833,86.81981,21.59925,92.915924,21.372149,66.300285,32.334843,30.024366,91.87268,92.87368,0.0,0.0,0.0,0.0,51.501785,29.004375,0.0,32.923,0.0,62.345093,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.907346,4.0783257,3.1881173,3.4880364,4.491589,5.3799095,2.566595,2.976237,34.487896,28.348305,68.25867,28.855011,86.69084,21.613276,92.95851,21.380844,66.330635,32.436634,30.073395,91.95816,92.87641,0.0,0.0,0.0,0.0,51.476727,29.001926,0.0,32.92498,0.0,61.20358,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.8979824,4.135243,3.185284,3.4912615,4.49152,5.37994,2.572157,2.976227,34.505665,28.400476,68.25494,28.914272,86.57227,21.629234,93.005394,21.390163,66.36457,32.5344,30.12382,92.01849,92.93241,0.0,0.0,0.0,0.0,51.450912,28.991041,0.0,32.926647,0.0,60.14523,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.8638494,4.259059,3.1992023,3.4974334,4.4915037,5.37969,2.613082,2.9760523,34.658607,28.629673,68.3224,29.073408,86.55894,21.790894,93.60045,21.530035,66.50833,32.733242,30.29321,91.896324,94.02797,0.0,0.0,0.0,0.0,51.407356,28.697725,0.0,32.91682,0.0,59.300686,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.8528407,4.316686,3.1991496,3.503793,4.491492,5.3797317,2.6249907,2.9760387,34.66855,28.709057,68.332565,29.159718,86.35391,21.82465,93.72034,21.563534,66.54825,32.838394,30.37758,92.221924,94.10912,0.0,0.0,0.0,0.0,51.3595,28.651205,0.0,32.916466,0.0,58.279884,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.8464828,4.369354,3.1989243,3.5101573,4.491477,5.3797693,2.6366086,2.976034,34.67581,28.781258,68.33765,29.24043,86.12075,21.856884,93.8319,21.595728,66.58488,32.949516,30.457392,92.58372,94.128456,0.0,0.0,0.0,0.0,51.304733,28.609402,0.0,32.916363,0.0,57.157124,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.8379614,4.420299,3.1995535,3.5159073,4.491457,5.3797197,2.6485198,2.9760215,34.6846,28.858137,68.347275,29.320795,85.89612,21.891321,93.94957,21.627518,66.625824,33.057014,30.537695,92.920685,94.194916,0.0,0.0,0.0,0.0,51.245342,28.55457,0.0,32.915886,0.0,56.116127,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.7799628,4.547145,3.2261713,3.5217667,4.4915032,5.379094,2.706852,2.9758134,34.838486,29.149347,68.491844,29.515057,85.85783,22.113445,94.808655,21.814215,66.81539,33.293186,30.759764,93.05051,95.35089,0.0,0.0,0.0,0.0,51.144863,28.053186,0.0,32.89754,0.0,55.25052,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.7701385,4.59704,3.2332141,3.5283408,4.491526,5.3788934,2.7286103,2.975784,34.86134,29.253145,68.52114,29.60746,85.59294,22.18324,95.06947,21.878136,66.87887,33.425884,30.86213,93.51446,95.503944,0.0,0.0,0.0,0.0,51.05088,27.909786,0.0,32.892754,0.0,54.169216,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.7669344,4.6410165,3.2404919,3.535057,4.491546,5.3786993,2.7502856,2.9757638,34.883923,29.34875,68.545074,29.692806,85.28773,22.253716,95.32731,21.943134,66.9386,33.5664,30.95808,93.99889,95.60127,0.0,0.0,0.0,0.0,50.939674,27.769306,0.0,32.887936,0.0,52.977276,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.7437751,2.3056078,4.7843857,3.8569872,4.489972,5.424121,3.7174945,2.9753883,36.734203,27.539932,90.492485,28.008047,84.618576,27.754225,112.42994,28.30078,66.63897,31.283377,29.732157,71.34004,91.63405,0.0,34.190357,0.0,0.0,46.969143,17.21424,0.0,18.318054,0.0,92.70651,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.6514866,2.447143,4.7494607,3.8667998,4.489382,5.416475,3.737696,2.9754322,36.66904,27.712582,90.39626,28.206028,84.34794,28.198952,112.595985,28.766834,65.030556,31.28024,29.841516,73.26604,92.33348,0.0,34.081276,0.0,0.0,46.559895,17.557055,0.0,13.774934,0.0,93.677956,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.6115065,2.5015435,4.7285,3.873523,4.4890847,5.412184,3.7457757,2.9754894,36.584084,27.788431,90.28835,28.301907,84.148735,28.397144,112.63867,28.97683,64.19851,31.25268,29.89561,74.47452,92.24167,0.0,33.93093,0.0,0.0,46.32454,17.784582,0.0,11.669984,0.0,94.48788,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,2.9163377,4.779171,4.3271623,3.7090163,4.4918833,5.220995,3.7068655,2.9753513,36.474545,30.230751,71.97654,30.137587,89.43953,30.913715,114.39832,31.262985,58.081036,35.348373,32.042843,87.54152,98.32241,0.0,0.0,0.0,0.0,48.951965,17.1546,0.0,0.0,0.0,56.376354,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,3.3700435,4.884027,4.4900546,3.8907769,4.486956,5.204757,3.797508,2.9759943,36.6578,32.00913,73.95842,31.897795,66.206436,31.414663,114.1243,31.35336,60.354683,38.856693,33.2915,86.7546,93.978546,0.0,0.0,0.0,0.0,0.0,15.298461,0.0,0.0,0.0,34.79036,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,3.3780947,4.9261727,4.4769664,3.8826346,4.4867144,5.1997356,3.7908108,2.975951,36.663223,31.98753,73.80235,31.865807,66.27764,31.384352,113.94356,31.324871,60.64869,39.170765,33.251167,85.78342,94.360115,0.0,0.0,0.0,0.0,0.0,15.261751,0.0,0.0,0.0,32.01463,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,3.3563113,4.971687,4.4677625,3.8717608,4.4863873,5.196109,3.7828443,2.9758885,36.682304,31.970669,73.745445,31.835457,66.41006,31.34041,113.77989,31.258522,60.95094,39.45975,33.213413,84.622734,94.82303,0.0,0.0,0.0,0.0,0.0,15.153268,0.0,0.0,0.0,29.540285,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,3.3266401,5.012875,4.4631996,3.8605835,4.486083,5.193336,3.7751207,2.975824,36.70936,31.953375,73.71451,31.804955,66.55372,31.282328,113.62637,31.17346,61.299404,39.727463,33.174282,83.41416,95.27274,0.0,0.0,0.0,0.0,0.0,15.011581,0.0,0.0,0.0,27.29844,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.298196,5.0479846,4.4628334,3.849913,4.4857936,5.191653,3.7684712,2.9757664,36.74473,31.933577,73.70101,31.772837,66.68578,31.21511,113.4838,31.07803,61.6948,39.981236,33.131752,82.18799,95.66195,0.0,0.0,0.0,0.0,0.0,14.850223,0.0,0.0,0.0,25.225887,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,2.9728298,5.0901275,3.326039,3.6842413,4.4867787,5.3230433,2.959214,2.9766228,34.901287,31.832909,69.82196,31.828817,62.61413,23.240961,97.59699,22.895517,70.10211,37.819195,32.883873,93.69048,91.70567,0.0,0.0,0.0,0.0,0.0,25.625137,0.0,32.821404,0.0,27.973072,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
120,3.153472,4.9882,3.152804,3.2451727,4.48434,5.3513455,2.8951585,2.976895,37.376923,27.871002,70.13213,27.74652,83.027435,24.044228,97.468864,23.777184,67.446075,41.536606,29.069256,92.27572,93.537,0.0,0.0,0.0,0.0,49.2332,27.430218,0.0,32.681526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,3.2372353,4.9491334,3.1499267,3.2526324,4.4844604,5.3533883,2.8968782,2.977004,37.380985,27.778276,70.0599,27.687977,82.89092,24.094246,97.515396,23.85927,67.340645,41.557407,28.98313,92.64307,92.791374,0.0,0.0,0.0,0.0,49.252243,27.520475,0.0,32.67799,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,3.3106492,4.911101,3.1477625,3.2594163,4.4845743,5.3552184,2.898535,2.9771063,37.380707,27.688683,69.999664,27.6297,82.786865,24.137926,97.56679,23.931011,67.2451,41.573772,28.899961,92.98189,92.03883,0.0,0.0,0.0,0.0,49.278446,27.59113,0.0,32.674263,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,3.4013495,4.817776,3.0970333,3.2665274,4.4847436,5.359342,2.8222983,2.9775324,37.108826,27.441502,69.451775,27.49313,82.56802,23.65911,95.96424,23.502806,66.7044,41.23691,28.708714,94.331024,88.792564,0.0,0.0,0.0,0.0,49.72205,28.483562,0.0,32.77885,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,3.2058153,3.9974115,3.0826955,3.3465104,4.4759235,5.434857,2.6949098,2.978716,33.613033,25.698233,81.724785,25.933573,81.88347,21.803524,93.3174,21.856146,66.91368,35.64613,26.701223,92.61582,48.078537,0.0,32.633152,0.0,0.0,50.21314,29.15529,0.0,32.968822,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
125,3.2358706,3.9481719,3.089259,3.3463652,4.4760056,5.434994,2.7083108,2.9787683,33.630043,25.593529,81.81324,25.832247,82.00822,21.874208,93.64216,21.934032,66.878296,35.72731,26.621635,92.96922,47.392902,0.0,32.71465,0.0,0.0,50.274807,29.060337,0.0,32.963,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
126,3.2819686,3.897891,3.097843,3.3484383,4.476102,5.4352236,2.7277908,2.9787796,33.757996,25.4731,81.976135,25.719334,82.02612,21.998226,94.07077,22.072905,66.8474,35.93902,26.529367,93.21294,47.4775,0.0,32.736748,0.0,0.0,50.28594,28.947365,0.0,32.953697,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
127,3.6332252,4.584537,3.1697342,3.3106396,4.486613,5.361873,2.936881,2.9777367,37.16411,26.96307,69.5586,27.100842,83.07348,24.274551,98.16754,24.28516,67.061195,41.380215,28.305317,95.320786,87.36145,0.0,0.0,0.0,0.0,50.082703,27.672188,0.0,32.6307,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,3.8145463,4.3535953,3.1788945,3.448699,4.4788876,5.3680067,3.0184035,2.9894388,27.350342,27.429708,69.37321,26.987982,83.58985,23.46437,98.34801,23.100193,66.414024,39.143982,28.462595,112.91008,0.0,0.0,0.0,0.0,0.0,47.81863,26.112978,0.0,32.679478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,3.8136127,4.3314605,3.1780114,3.4479764,4.478764,5.367898,3.0139754,2.989525,27.264553,27.355114,69.39257,26.925077,83.71725,23.451412,98.25313,23.082403,66.40099,39.12359,28.406984,112.94754,0.0,0.0,0.0,0.0,0.0,47.96401,26.126297,0.0,32.681713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
