,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.7607657,3.192964,4.920304,3.6626432,4.4971585,5.365445,3.3808343,2.9751167,34.87305,29.17476,76.781845,28.986532,88.08894,23.810951,106.35363,23.426548,72.694756,30.657476,30.378756,98.67681,99.26948,0.0,0.0,0.0,0.0,49.928143,17.19148,0.0,30.966558,0.0,84.63264,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.211067,3.6688623,4.9148006,3.9351585,4.492762,5.2534823,3.7983193,2.9764762,36.028595,31.657528,76.29877,31.82436,66.64036,30.090006,114.74144,29.7874,59.49593,33.668724,33.09002,101.2783,95.16796,0.0,0.0,0.0,0.0,0.0,13.751207,0.0,0.0,0.0,79.723656,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,2.1937242,3.8060648,4.9017544,3.9256864,4.4926176,5.2504168,3.785642,2.976352,36.08133,31.723988,76.29571,31.85909,66.66035,30.092012,114.73073,29.771193,59.556786,33.84483,33.13583,100.370346,95.58322,0.0,0.0,0.0,0.0,0.0,13.781752,0.0,0.0,0.0,78.12088,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,2.170515,3.9620132,4.8874555,3.9122574,4.4923925,5.245679,3.7726731,2.9762034,36.15014,31.79592,76.30124,31.889202,66.78754,30.11377,114.7482,29.78244,59.599472,34.074013,33.18859,99.15236,96.051315,0.0,0.0,0.0,0.0,0.0,13.761822,0.0,0.0,0.0,76.145195,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,2.1580117,4.1087966,4.8710957,3.8997772,4.4921403,5.2411413,3.7612636,2.9760678,36.215977,31.864248,76.289185,31.918365,66.90981,30.149313,114.76887,29.80981,59.63407,34.3143,33.239723,97.86677,96.42374,0.0,0.0,0.0,0.0,0.0,13.761654,0.0,0.0,0.0,74.137924,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,1.7258962,4.126698,4.6631308,3.8011403,4.4953284,5.348219,3.3720536,2.9755301,34.852215,31.510921,74.95353,31.2483,67.198,23.615355,107.67618,23.401968,72.044685,32.835957,32.979843,97.97591,98.43814,0.0,0.0,0.0,0.0,0.0,17.373,0.0,31.526142,0.0,73.64198,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,2.1644504,4.3363013,4.8359537,3.877368,4.49179,5.2337904,3.7511833,2.9758937,36.324905,31.950113,76.27395,31.93384,67.14995,30.272892,114.84749,29.941042,59.642834,34.82393,33.30689,96.027916,96.8953,0.0,0.0,0.0,0.0,0.0,13.858222,0.0,0.0,0.0,69.198395,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,2.1555612,4.4716744,4.814261,3.864318,4.4914913,5.2290015,3.7389383,2.975762,36.376923,32.011395,76.23936,31.960802,67.33063,30.302902,114.85037,29.958792,59.69217,35.071327,33.350803,94.43062,97.20974,0.0,0.0,0.0,0.0,0.0,13.904726,0.0,0.0,0.0,67.26998,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,1.6737522,4.457058,4.420163,3.7491882,4.4945927,5.344631,3.3064547,2.9754426,34.771328,31.74826,74.099525,31.394812,67.41164,23.324839,106.1878,23.059355,71.37408,33.22038,33.183353,97.61194,98.539375,0.0,0.0,0.0,0.0,0.0,18.33856,0.0,31.892143,0.0,69.31049,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,1.6806642,4.35293,4.41556,3.5795224,4.4959846,5.3586755,3.2932966,2.9748735,34.868855,30.105902,74.59955,29.746649,88.617935,23.372034,103.53729,22.961264,71.33252,31.688612,31.319628,97.21723,99.43304,0.0,0.0,0.0,0.0,50.12549,19.461554,0.0,31.893652,0.0,75.160355,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.0095632,4.5647073,4.560995,3.6753953,4.493456,5.1977572,3.6527054,2.975388,35.850418,30.117874,74.496254,30.19766,89.922134,29.456808,113.86171,29.553814,57.76041,32.463585,32.013092,92.78528,98.95848,0.0,0.0,0.0,0.0,49.6545,16.59404,0.0,0.0,0.0,78.93783,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.0057018,4.6204615,4.547234,3.6774697,4.493388,5.1965485,3.644853,2.9753513,35.87897,30.18503,74.44483,30.268755,89.86632,29.467388,113.86726,29.576794,57.79097,32.530098,32.063263,92.32414,98.99488,0.0,0.0,0.0,0.0,49.56127,16.636303,0.0,0.0,0.0,78.51453,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.006818,4.671057,4.5338097,3.679841,4.493315,5.1953683,3.637766,2.9753182,35.90934,30.250912,74.38555,30.33788,89.795044,29.48775,113.87809,29.610605,57.820717,32.60611,32.11399,91.86117,99.02374,0.0,0.0,0.0,0.0,49.451263,16.672184,0.0,0.0,0.0,78.06221,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,1.6699511,4.564381,4.1897616,3.5673783,4.4955564,5.3558464,3.219989,2.9748888,34.693905,30.325903,73.62428,29.971085,87.92657,23.070496,102.17522,22.754377,70.65412,31.926008,31.58128,97.8937,99.408035,0.0,0.0,0.0,0.0,49.923923,20.689184,0.0,32.164574,0.0,73.709274,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,1.6465402,4.540383,3.8193235,3.5290225,4.49501,5.3584857,3.0100791,2.9750903,34.083336,30.17819,72.30537,29.933931,87.188324,22.335869,98.610245,22.063477,69.371,31.633337,31.491,100.502014,99.23451,0.0,0.0,0.0,0.0,50.300095,23.236843,0.0,32.529392,0.0,74.59905,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.0477805,4.750125,4.496887,3.6785462,4.493525,5.2012234,3.644333,2.9752614,35.900173,30.267603,73.992836,30.322721,89.823654,29.479555,113.80969,29.629646,58.092033,32.867367,32.115604,91.984215,99.05321,0.0,0.0,0.0,0.0,49.524193,16.953701,0.0,0.0,0.0,74.74016,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.0498168,4.792837,4.4848566,3.6792908,4.4934554,5.200549,3.6375573,2.9752274,35.924892,30.321222,73.92939,30.374165,89.78994,29.488853,113.80111,29.643114,58.152073,32.955227,32.15164,91.51649,99.0827,0.0,0.0,0.0,0.0,49.444523,16.97865,0.0,0.0,0.0,74.06843,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,2.0484242,4.834457,4.4736567,3.679444,4.4933815,5.1999936,3.6299412,2.975191,35.94759,30.37507,73.87501,30.424389,89.76368,29.487616,113.77997,29.640896,58.224686,33.037792,32.18406,91.02046,99.11565,0.0,0.0,0.0,0.0,49.36707,17.001707,0.0,0.0,0.0,73.40765,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,1.6547276,4.6187105,3.5811262,3.5144815,4.4942956,5.3586793,2.8637507,2.9752097,33.65075,30.143469,71.35517,30.04676,86.58188,21.894701,96.2098,21.624763,68.618164,31.626547,31.530111,101.05109,99.08413,0.0,0.0,0.0,0.0,50.37863,24.810234,0.0,32.70555,0.0,73.346085,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,1.6604637,4.6393766,3.5678027,3.5150895,4.494244,5.359094,2.8622386,2.9752116,33.65741,30.15553,71.29254,30.073475,86.51028,21.895277,96.18463,21.613607,68.56935,31.674974,31.552822,101.088684,99.07369,0.0,0.0,0.0,0.0,50.363293,24.873205,0.0,32.71255,0.0,72.70978,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.079631,4.9022274,4.447512,3.6716278,4.493421,5.202836,3.633332,2.9751532,35.97568,30.385143,73.632225,30.38427,89.898315,29.539843,113.757095,29.668968,58.456505,33.396763,32.17273,90.92509,99.154205,0.0,0.0,0.0,0.0,49.427353,17.100399,0.0,0.0,0.0,68.832405,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,2.0715268,4.938278,4.4408417,3.6700575,4.493363,5.204395,3.6232753,2.975098,35.991936,30.430866,73.56815,30.423082,89.98441,29.46785,113.670265,29.579588,58.648304,33.453476,32.181355,90.17628,99.201584,0.0,0.0,0.0,0.0,49.441822,17.102255,0.0,0.0,0.0,68.32044,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
86,1.6852536,4.660828,3.4903917,3.5122378,4.493867,5.360538,2.8051438,2.9752471,33.523216,30.107885,71.04179,30.10898,86.37229,21.757517,95.38759,21.469023,68.25842,31.662363,31.536358,100.64779,98.980675,0.0,0.0,0.0,0.0,50.436836,25.448969,0.0,32.76252,0.0,72.456024,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.0867474,4.964442,4.431641,3.6699781,4.493273,5.2062025,3.622327,2.9750843,36.035873,30.462423,73.62326,30.444082,89.89351,29.537663,113.69895,29.623688,58.69712,33.605534,32.1926,90.01747,99.20946,0.0,0.0,0.0,0.0,49.313385,17.102087,0.0,0.0,0.0,66.626495,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.0848756,4.9922748,4.4290776,3.669087,4.493212,5.208303,3.6139202,2.9750347,36.05877,30.506866,73.57504,30.480673,89.957146,29.474037,113.624466,29.54187,58.912636,33.67287,32.202553,89.25716,99.24692,0.0,0.0,0.0,0.0,49.302185,17.065672,0.0,0.0,0.0,66.09395,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,2.0603898,5.1514654,3.3068006,3.3517554,4.4897957,5.3710933,3.0089104,2.9755442,36.08585,29.198782,70.3444,29.172266,85.4342,23.040724,97.5734,22.083735,68.14871,37.57256,30.630594,97.6568,98.49877,0.0,0.0,0.0,0.0,50.68104,25.406374,0.0,32.73877,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,3.1624827,4.932672,4.0021286,3.6343753,4.484028,5.2363076,3.694249,2.9763305,37.61678,28.107182,72.44334,28.32416,84.49171,31.6139,112.504395,31.489275,59.569233,41.86436,29.292982,87.785706,97.745995,0.0,0.0,0.0,0.0,46.573322,19.634287,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
91,2.9796286,4.2981544,3.9208307,3.5454793,4.463747,5.3249593,3.614697,2.9761057,37.536842,24.997673,89.66757,24.773539,84.43658,31.586416,111.823944,31.675394,60.10823,41.54964,25.970762,86.001564,98.33139,0.0,34.674656,0.0,0.0,48.30175,21.080051,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,2.1277955,4.8258677,3.3443155,3.3271275,4.484626,5.417517,3.0981455,2.975611,36.716763,26.245464,87.03073,26.136646,83.3145,23.692204,100.18557,23.024792,68.61289,38.33817,27.816917,95.82281,98.837105,0.0,35.9074,0.0,0.0,49.994297,25.064232,0.0,32.4997,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,3.0406919,4.0620046,3.9453866,3.547706,4.4656205,5.326041,3.6541774,2.976303,37.455658,24.586535,89.62623,24.375984,84.85638,31.68029,112.04537,31.821484,59.880375,41.542492,25.722336,87.71329,97.970146,0.0,34.640594,0.0,0.0,48.927296,21.08862,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
94,3.1195626,3.8931086,3.949733,3.5498438,4.4644456,5.3277717,3.6719732,2.9764168,37.455532,24.35828,89.59684,24.115711,84.990746,31.779661,112.136055,31.970547,59.756126,41.611805,25.533041,87.28154,97.56603,0.0,34.69249,0.0,0.0,49.13774,21.119556,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
95,2.8191264,3.7883666,3.305445,3.5398383,4.493321,5.378288,2.6854198,2.976045,34.36094,28.715302,68.69159,29.084982,86.17333,21.907295,94.299065,21.928139,66.59368,31.707237,30.482805,96.06905,95.01101,0.0,0.0,0.0,0.0,51.355343,28.208345,0.0,32.843258,0.0,72.47292,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.8191264,3.788367,3.3054454,3.5398383,4.493321,5.3782873,2.6854198,2.976045,34.360943,28.715302,68.6916,29.084982,86.17333,21.907295,94.299065,21.928137,66.59368,31.707237,30.482805,96.06905,95.01101,0.0,0.0,0.0,0.0,51.355343,28.208345,0.0,32.843258,0.0,72.472916,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
