,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.5789776,1.181993,4.3818436,3.3728201,4.487188,5.423351,3.4132857,2.978124,37.32566,21.129091,87.68636,21.248907,85.46468,26.943525,106.66752,26.809423,71.720985,41.059715,22.85805,91.39624,86.71742,0.0,32.03076,0.0,0.0,51.63654,21.597551,0.0,30.272747,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.634166,1.1176336,4.425404,3.3765843,4.487484,5.4233637,3.4322064,2.978211,37.30642,21.053902,87.74123,21.172535,85.549225,27.110184,106.96032,26.968477,71.764206,41.081093,22.804424,91.83077,85.45323,0.0,31.867256,0.0,0.0,51.656002,21.484587,0.0,29.99267,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.1758106,0.82693315,4.9745736,3.6380231,4.4961042,5.44017,3.4231272,2.9762616,34.935753,24.855652,89.96046,24.820526,86.63496,24.69307,106.449646,24.339497,72.1365,29.765987,26.753199,97.451836,92.51636,0.0,34.436447,0.0,0.0,51.165905,18.967724,0.0,30.470558,0.0,95.92725,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.2244074,1.2268797,4.8283334,3.6893227,4.4893684,5.3547378,3.884462,2.9775224,34.66382,25.404255,88.756165,25.008354,87.07176,29.836367,111.88167,29.912521,58.605995,30.59738,27.681114,99.102234,88.48789,0.0,33.286682,0.0,0.0,50.66672,17.704405,0.0,0.0,0.0,95.92183,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,3.1921077,1.2299087,4.834913,3.6962643,4.4894733,5.3548274,3.8876343,2.977539,34.64054,25.457933,88.80619,25.08315,86.864685,29.823582,111.8676,29.896357,58.62932,30.56116,27.738762,99.28672,88.548645,0.0,33.238895,0.0,0.0,50.58609,17.661552,0.0,0.0,0.0,96.42374,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,3.0337615,1.3562982,4.8428216,3.7445128,4.4896955,5.353855,3.899788,2.9775023,34.6672,25.911531,89.181175,25.717037,85.54019,29.88961,112.04311,30.010447,58.630276,30.509642,28.212824,99.24556,89.483734,0.0,33.08269,0.0,0.0,49.862823,17.573963,0.0,0.0,0.0,98.15557,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,2.9941096,1.3923205,4.8428807,3.7477653,4.4897275,5.3529634,3.8970232,2.9774232,34.73409,25.986004,89.23626,25.816776,85.43119,29.880123,112.06242,30.004627,58.63786,30.509329,28.29003,98.97983,90.21343,0.0,33.123398,0.0,0.0,49.776413,17.568737,0.0,0.0,0.0,98.28085,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,2.9599717,1.421705,4.843491,3.750548,4.489772,5.3522096,3.89458,2.977365,34.778667,26.047941,89.2735,25.901876,85.340775,29.865963,112.07336,29.993332,58.64851,30.505312,28.354729,98.8066,90.736206,0.0,33.13306,0.0,0.0,49.701008,17.562838,0.0,0.0,0.0,98.41185,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,3.036537,1.91388,4.8677955,3.7941132,4.494153,5.267441,3.9178407,2.977572,34.779034,28.386625,73.97797,28.630196,86.36026,30.10456,113.31568,30.280575,57.665848,31.275776,30.53251,103.22124,89.40539,0.0,0.0,0.0,0.0,49.48853,16.732235,0.0,0.0,0.0,94.67878,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
73,3.0372348,1.9870096,4.858112,3.797447,4.4941406,5.2658496,3.9159942,2.9774604,34.894238,28.483828,73.92091,28.736322,86.30949,30.138865,113.42078,30.350983,57.640324,31.33687,30.637358,102.75699,90.073425,0.0,0.0,0.0,0.0,49.392303,16.720776,0.0,0.0,0.0,94.472305,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,3.020116,2.093562,4.8474936,3.8023384,4.494137,5.264213,3.913139,2.9772944,35.061634,28.613346,73.94358,28.891323,86.19628,30.179033,113.571625,30.429438,57.603706,31.40831,30.782467,102.13661,91.10421,0.0,0.0,0.0,0.0,49.218197,16.670673,0.0,0.0,0.0,94.1626,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.0216627,2.1789494,4.8362236,3.8072228,4.494106,5.262706,3.9125948,2.9772162,35.152626,28.717245,73.91348,29.007751,86.09222,30.226933,113.68587,30.51393,57.578266,31.490389,30.893196,101.74468,91.512634,0.0,0.0,0.0,0.0,49.0513,16.658688,0.0,0.0,0.0,93.784195,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,3.2760093,1.902155,5.0046644,3.8337588,4.497549,5.374664,3.5817072,2.9756825,35.429012,28.616714,73.26599,28.61968,84.71639,25.639055,109.11193,26.219809,71.56573,30.920486,30.309374,97.90184,96.7868,0.0,0.0,0.0,0.0,49.447735,17.549282,0.0,28.985674,0.0,93.00818,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.2590194,2.0120523,5.0004582,3.841778,4.4975467,5.374678,3.5987093,2.9756417,35.482887,28.73467,73.34508,28.760424,84.422585,25.701689,109.341965,26.316542,71.58714,31.04215,30.450127,97.88028,96.926704,0.0,0.0,0.0,0.0,49.172585,17.463171,0.0,28.941723,0.0,92.001976,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.2772944,2.0027113,4.9762826,3.8477457,4.4975266,5.376799,3.5715697,2.9757118,35.37798,28.681143,73.162094,28.77321,84.08796,25.550293,108.92093,26.162739,71.58489,31.030119,30.41989,98.20829,96.6498,0.0,0.0,0.0,0.0,49.130985,17.933878,0.0,29.470684,0.0,91.67388,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.2670999,2.1106052,4.964622,3.8517911,4.497501,5.376612,3.576517,2.975667,35.42025,28.780489,73.14722,28.888931,83.90624,25.553913,108.98506,26.195845,71.62566,31.137165,30.523188,97.98171,96.80911,0.0,0.0,0.0,0.0,48.938526,17.971415,0.0,29.587147,0.0,90.72658,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.257111,2.2214673,4.9526553,3.8555377,4.497471,5.3763742,3.581156,2.9756246,35.460228,28.878868,73.129555,29.002329,83.72046,25.557377,109.04534,26.224564,71.660324,31.247478,30.624882,97.75526,96.95493,0.0,0.0,0.0,0.0,48.730247,18.00666,0.0,29.6984,0.0,89.756355,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.2474353,2.334414,4.940399,3.8588936,4.497438,5.3760805,3.5854385,2.9755838,35.49788,28.975836,73.108315,29.11254,83.53153,25.560541,109.10135,26.248356,71.6888,31.360903,30.724384,97.52865,97.088165,0.0,0.0,0.0,0.0,48.50597,18.039349,0.0,29.804796,0.0,88.76528,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.2210965,2.4805791,4.936951,3.8630276,4.497409,5.3756967,3.5992267,2.9755135,35.571415,29.10998,73.22998,29.25738,83.345604,25.619627,109.35702,26.316364,71.70945,31.49703,30.860626,97.20091,97.30318,0.0,0.0,0.0,0.0,48.156612,17.88746,0.0,29.768347,0.0,87.69062,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.1861994,2.7659478,4.946777,3.8811946,4.497342,5.3723283,3.6384273,2.9754078,35.6996,29.426771,73.39431,29.583078,82.17639,25.78265,110.021545,26.552895,71.878044,31.868488,31.206165,96.74497,97.61269,0.0,0.0,0.0,0.0,46.39207,17.356758,0.0,29.59604,0.0,85.40748,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.159942,2.9269488,4.946668,3.879751,4.4972954,5.370717,3.653733,2.9753342,35.791,29.555496,73.47723,29.693867,82.11767,25.873095,110.30407,26.6262,71.924644,32.055756,31.332203,96.222755,97.82452,0.0,0.0,0.0,0.0,45.93413,17.100094,0.0,29.499807,0.0,83.899,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.130926,3.0864308,4.9469833,3.877645,4.4972425,5.3689833,3.6673813,2.975265,35.876507,29.677776,73.564606,29.798698,82.06873,25.962578,110.57714,26.689148,71.963715,32.24681,31.452946,95.68288,98.01216,0.0,0.0,0.0,0.0,45.443874,16.831226,0.0,29.396812,0.0,82.34404,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.0713115,3.2590015,4.686702,3.8167508,4.4935346,5.244313,3.9040766,2.9765494,36.02294,29.613321,74.026405,29.881813,85.74018,30.920801,114.840996,31.389341,57.285873,32.82162,31.853088,97.65335,94.75756,0.0,0.0,0.0,0.0,47.13321,16.595697,0.0,0.0,0.0,84.06387,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
87,3.0593586,3.3708692,4.671509,3.8143902,4.493465,5.241529,3.8945754,2.9764528,36.093666,29.698965,73.979,29.95648,85.83379,30.941093,114.89752,31.419653,57.27193,32.910645,31.928368,97.02578,95.13576,0.0,0.0,0.0,0.0,47.052914,16.586924,0.0,0.0,0.0,83.4891,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,3.0381281,3.4871993,4.6564093,3.811098,4.493392,5.238391,3.8831182,2.976353,36.158363,29.784786,73.93859,30.030708,85.95148,30.950956,114.94363,31.436102,57.261703,32.994244,32.001785,96.38163,95.52521,0.0,0.0,0.0,0.0,46.986156,16.569069,0.0,0.0,0.0,82.90934,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,3.0124414,3.6040022,4.6412587,3.8072557,4.493311,5.235015,3.8705997,2.9762564,36.215874,29.868944,73.90151,30.102777,86.07708,30.956493,114.98187,31.44543,57.254818,33.079243,32.072277,95.737885,95.88708,0.0,0.0,0.0,0.0,46.91719,16.545435,0.0,0.0,0.0,82.28827,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
90,3.0880806,3.6626964,4.6205683,3.8132808,4.4932704,5.233725,3.8744838,2.9762433,36.261517,29.95855,73.541756,30.166576,85.860115,31.030489,115.050804,31.575207,57.276104,33.253685,32.15235,95.30431,95.74523,0.0,0.0,0.0,0.0,46.604206,16.6194,0.0,0.0,0.0,81.63664,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
91,3.0775974,3.7705612,4.6047854,3.8133776,4.493171,5.2313433,3.8631172,2.9761653,36.316948,30.058022,73.49886,30.25993,85.76998,31.05349,115.09432,31.60376,57.279167,33.364174,32.23202,94.70822,95.98007,0.0,0.0,0.0,0.0,46.24158,16.596363,0.0,0.0,0.0,80.959854,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
92,3.0589502,3.8793988,4.589693,3.8121996,4.493066,5.228643,3.8495812,2.9760828,36.36783,30.156517,73.46119,30.35027,85.691826,31.066456,115.12659,31.617105,57.288334,33.470863,32.30857,94.08797,96.2344,0.0,0.0,0.0,0.0,45.86133,16.560974,0.0,0.0,0.0,80.262474,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
93,3.0381904,3.9847033,4.5752277,3.8101976,4.4929485,5.2258086,3.834945,2.9760022,36.41438,30.252386,73.42432,30.435822,85.60499,31.076645,115.15114,31.623138,57.302967,33.581463,32.381104,93.45558,96.47398,0.0,0.0,0.0,0.0,45.439365,16.517065,0.0,0.0,0.0,79.50765,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,2.967679,4.0298967,4.247152,3.7806056,4.495718,5.363538,3.3602855,2.9753325,35.238148,30.166756,70.78136,30.17336,81.29665,24.16106,104.866684,24.86296,70.12579,32.944138,31.784496,95.92995,97.76027,0.0,0.0,0.0,0.0,46.134594,21.992764,0.0,32.083164,0.0,75.16031,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.92875,4.1417375,4.1751637,3.7689507,4.495527,5.362941,3.3373282,2.9753237,35.209908,30.24443,70.64046,30.233597,81.13993,24.058607,104.475945,24.709387,69.92634,33.07257,31.853167,96.10137,97.781265,0.0,0.0,0.0,0.0,45.95874,22.272324,0.0,32.164814,0.0,73.773384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.890917,4.2446404,4.1046147,3.7572029,4.4953275,5.3623657,3.313564,2.9753165,35.179363,30.316898,70.50415,30.290298,80.98357,23.959282,104.081856,24.554728,69.73415,33.198788,31.916536,96.27637,97.79642,0.0,0.0,0.0,0.0,45.780464,22.537905,0.0,32.239254,0.0,72.370514,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.8546593,4.3385143,4.0365777,3.7455134,4.4951205,5.361816,3.2892568,2.975311,35.14706,30.383913,70.37349,30.343496,80.828125,23.86403,103.688736,24.400612,69.552,33.32258,31.974356,96.44789,97.80588,0.0,0.0,0.0,0.0,45.598797,22.78738,0.0,32.306767,0.0,70.954315,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.8214219,4.395743,3.869961,3.721126,4.4948244,5.364195,3.215889,2.9753768,35.009342,30.323292,70.01972,30.317505,81.19781,23.557005,102.291664,24.036674,69.01139,33.24093,31.93368,97.37481,97.6343,0.0,0.0,0.0,0.0,46.81025,23.783522,0.0,32.45033,0.0,69.906845,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.7892706,4.4767823,3.8046534,3.7077668,4.4945846,5.3637376,3.1872306,2.9753718,34.973595,30.366722,69.88886,30.354536,81.19625,23.461916,101.82832,23.874002,68.84907,33.350166,31.967323,97.46182,97.64194,0.0,0.0,0.0,0.0,46.85997,24.030106,0.0,32.50398,0.0,68.42037,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.7596111,4.548621,3.7452857,3.6950026,4.494342,5.3633156,3.1590514,2.9753685,34.938114,30.403658,69.76773,30.387844,81.19541,23.372713,101.38164,23.71677,68.70446,33.456264,31.99461,97.52716,97.64278,0.0,0.0,0.0,0.0,46.905685,24.255114,0.0,32.551456,0.0,66.93417,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.7325275,4.6120195,3.6917436,3.6828945,4.494096,5.3629327,3.1315823,2.9753668,34.903584,30.43437,69.65613,30.417492,81.19454,23.28923,100.95355,23.565823,68.57699,33.559265,32.01586,97.56967,97.63669,0.0,0.0,0.0,0.0,46.94672,24.460327,0.0,32.593433,0.0,65.45234,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.675982,4.6860046,3.6462328,3.6673672,4.493848,5.362106,3.1054673,2.9753418,34.877083,30.473402,69.59107,30.447893,81.40525,23.209736,100.5665,23.397682,68.49083,33.663025,32.036976,97.537155,97.735725,0.0,0.0,0.0,0.0,47.118473,24.576925,0.0,32.627407,0.0,63.86107,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.6512198,4.7349977,3.6030145,3.656143,4.493602,5.3618155,3.0797572,2.9753416,34.846718,30.491276,69.49889,30.46889,81.43902,23.13553,100.17405,23.258255,68.39406,33.756516,32.045765,97.53118,97.72679,0.0,0.0,0.0,0.0,47.187344,24.748346,0.0,32.660297,0.0,62.409813,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.6290212,4.7779713,3.5643737,3.6456115,4.4933553,5.3615694,3.0551145,2.9753432,34.81876,30.504032,69.41442,30.48655,81.470245,23.065926,99.80103,23.126225,68.31056,33.84726,32.0498,97.502884,97.71117,0.0,0.0,0.0,0.0,47.25068,24.906677,0.0,32.6895,0.0,60.974777,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.5924187,4.832932,3.5459604,3.6347728,4.4931216,5.3605537,3.0430171,2.9753106,34.83543,30.548548,69.39572,30.515959,81.59846,23.052113,99.68761,23.038965,68.310005,33.99135,32.072063,97.211464,97.7993,0.0,0.0,0.0,0.0,47.228565,24.865934,0.0,32.703514,0.0,59.396366,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.6694875,4.84215,3.2935948,3.28574,4.4741263,5.399645,3.0594687,2.9763322,37.31437,25.932823,87.1453,25.473598,82.11804,24.587254,100.34712,24.210335,69.30549,40.941124,27.318913,92.28061,97.45703,0.0,34.47991,0.0,0.0,46.491783,24.455645,0.0,32.32729,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,2.708079,4.7823944,3.3228836,3.2942078,4.47482,5.4003077,3.080279,2.9763489,37.339245,25.74499,87.251724,25.32387,82.315796,24.708075,100.784355,24.372713,69.44136,40.97301,27.167488,92.20386,97.46051,0.0,34.432243,0.0,0.0,46.929066,24.2131,0.0,32.26532,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,2.7518795,4.711979,3.3576016,3.3042035,4.4755564,5.4010463,3.1024194,2.9763675,37.363083,25.542849,87.37026,25.168482,82.515175,24.836885,101.25364,24.54351,69.59648,41.00299,27.002216,92.07494,97.45443,0.0,34.377617,0.0,0.0,47.343616,23.94815,0.0,32.19546,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,2.801348,4.629284,3.39845,3.3156798,4.4763293,5.4018626,3.1259623,2.976388,37.386154,25.327057,87.49996,25.007317,82.71645,24.973911,101.753395,24.72272,69.77005,41.03095,26.823284,91.891655,97.43735,0.0,34.315224,0.0,0.0,47.735165,23.661398,0.0,32.116497,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,2.9200041,4.5050855,3.5387137,3.3476443,4.4772034,5.4008265,3.2043312,2.9763114,37.525536,25.114826,87.98238,24.855494,83.13024,25.497005,103.36638,25.269377,70.488396,41.198563,26.624556,90.32573,97.608665,0.0,34.03624,0.0,0.0,47.73176,22.504478,0.0,31.814028,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,2.9891312,4.3878703,3.5951817,3.362533,4.477972,5.402026,3.228729,2.9763536,37.545166,24.871864,88.12386,24.68481,83.287895,25.648048,103.87018,25.464128,70.667564,41.224457,26.418648,90.11281,97.51091,0.0,33.945415,0.0,0.0,48.05885,22.208332,0.0,31.700283,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,3.0589995,4.2598295,3.6573758,3.3778687,4.478761,5.403261,3.2550838,2.9763908,37.566685,24.632622,88.26779,24.515366,83.45076,25.801788,104.38682,25.662725,70.84997,41.245358,26.213985,89.85398,97.41876,0.0,33.849545,0.0,0.0,48.373917,21.905079,0.0,31.572285,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,4.098995,3.0530734,3.5160096,3.5161622,4.4703975,5.427135,3.1050758,2.9901829,27.309105,23.806093,87.500824,23.93717,79.94058,25.177883,102.38815,24.878954,68.73701,39.492535,25.645401,114.39241,0.0,0.0,33.310795,0.0,0.0,45.914932,24.533476,0.0,32.105274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,4.108812,2.951144,3.5530477,3.5249298,4.4715223,5.4270587,3.1198967,2.990337,27.188345,23.645016,87.65972,23.814117,80.19991,25.212055,102.563385,24.934355,68.87686,39.40503,25.525642,114.41406,0.0,0.0,33.4295,0.0,0.0,46.33239,24.453638,0.0,32.055054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,4.1564074,2.8045027,3.630118,3.5399816,4.473064,5.4266114,3.1539102,2.9904556,27.145664,23.444628,87.864655,23.663816,80.604614,25.358673,103.12862,25.1075,69.14957,39.383022,25.375721,114.3271,0.0,0.0,33.386723,0.0,0.0,46.73723,24.160059,0.0,31.919895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,4.2046566,2.65695,3.7127664,3.5545495,4.474521,5.426123,3.188673,2.9905672,27.11007,23.248657,88.06101,23.51282,81.008,25.505484,103.684,25.28397,69.4205,39.36315,25.22698,114.23576,0.0,0.0,33.33805,0.0,0.0,47.125267,23.867762,0.0,31.765757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
117,4.2525477,2.5114057,3.79866,3.5680904,4.4758773,5.425594,3.2234297,2.990671,27.081726,23.059809,88.24388,23.36194,81.40478,25.64958,104.21703,25.46013,69.68072,39.34532,25.081923,114.14634,0.0,0.0,33.284565,0.0,0.0,47.496735,23.584642,0.0,31.592443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
118,4.3240137,2.3476167,3.931719,3.5895824,4.4774194,5.424913,3.2824605,2.9907134,27.166094,22.895105,88.55721,23.218422,81.76764,25.940186,105.138725,25.79254,70.04983,39.36699,24.95261,113.97665,0.0,0.0,33.158497,0.0,0.0,47.657528,23.066996,0.0,31.24809,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
119,4.3721623,2.2149048,4.029403,3.6042926,4.478666,5.4241667,3.3233094,2.990825,27.14431,22.74866,88.74605,23.089973,82.040726,26.12062,105.685,26.013515,70.27929,39.35667,24.848463,113.96861,0.0,0.0,33.022038,0.0,0.0,47.85169,22.749388,0.0,30.9545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,4.4159474,2.0947876,4.1189976,3.61638,4.4797645,5.4233646,3.3609128,2.9909284,27.124933,22.615978,88.90504,22.966791,82.29206,26.289104,106.16289,26.222076,70.46005,39.347183,24.75462,113.98494,0.0,0.0,32.886944,0.0,0.0,48.04972,22.472193,0.0,30.631432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,4.455649,1.9867084,4.199488,3.6258132,4.4807243,5.4224906,3.3948941,2.9910238,27.106178,22.496252,89.034195,22.849182,82.52263,26.446196,106.57555,26.416353,70.591896,39.336758,24.670172,114.02269,0.0,0.0,32.754795,0.0,0.0,48.250824,22.233376,0.0,30.279634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,4.395903,1.9449408,4.1126866,3.6007228,4.4808483,5.4223275,3.3238974,2.9912553,26.651405,22.318848,88.609634,22.726894,82.89118,25.90882,105.42551,25.838644,70.4566,39.035397,24.528658,114.276436,0.0,0.0,32.948006,0.0,0.0,49.008434,22.864725,0.0,30.912983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,4.4385676,1.8364002,4.1916876,3.6074965,4.4816437,5.421551,3.3522468,2.9913225,26.637905,22.208427,88.71514,22.609993,83.13687,26.039967,105.815735,25.9916,70.614426,39.003937,24.442245,114.25311,0.0,0.0,32.840008,0.0,0.0,49.178143,22.621744,0.0,30.649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,4.3441024,2.212465,4.2672977,3.6957939,4.4638805,5.331892,3.80949,2.991645,28.290716,23.217829,88.60815,23.62615,82.4839,31.25478,111.20271,31.174814,59.20764,38.88931,25.187634,114.01036,0.0,0.0,31.288782,0.0,0.0,47.6088,22.395018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
125,4.357225,2.1358192,4.27684,3.6883276,4.4637656,5.3317537,3.799368,2.9916937,28.262432,23.152296,88.55047,23.547745,82.69723,31.214325,111.10804,31.114037,59.15288,38.748215,25.120037,113.905716,0.0,0.0,31.474518,0.0,0.0,47.946125,22.440325,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126,4.3682413,2.0607736,4.2843823,3.6819413,4.4632525,5.3318796,3.790032,2.9917364,28.253223,23.097065,88.52279,23.474127,82.874374,31.184273,111.02187,31.065933,59.079308,38.59538,25.057503,113.73232,0.0,0.0,31.761103,0.0,0.0,48.22912,22.481728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
127,4.382859,1.9783875,4.2943816,3.6715128,4.462985,5.3318353,3.77812,2.9917557,28.241684,23.021059,88.44035,23.37039,83.16406,31.139372,110.92354,30.997211,59.03027,38.445625,24.970062,113.56421,0.0,0.0,31.982792,0.0,0.0,48.60037,22.524117,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
128,4.260643,2.645788,4.2815228,3.6593413,4.477228,5.2672944,3.7961688,2.9920611,27.238241,25.394793,73.522285,25.460434,85.658325,30.714388,110.32891,29.97808,58.42475,38.265675,26.301117,114.48097,0.0,0.0,0.0,0.0,0.0,49.332314,21.388395,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
129,4.4469514,2.0963337,4.316653,3.6251707,4.488847,5.3522887,3.5161424,2.9919543,25.427874,24.551775,71.374,24.117863,88.00787,25.34668,105.196724,25.04559,70.361206,37.374664,26.060375,112.73957,0.0,0.0,0.0,0.0,0.0,50.3903,20.75023,0.0,30.908005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
