,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.1868458,5.0152435,4.210167,3.644326,4.4944973,5.340779,3.373168,2.9747176,35.689552,30.981745,71.74592,30.64082,85.263596,24.411608,105.86497,24.140055,70.7967,34.596962,32.358948,91.36665,99.28517,0.0,0.0,0.0,0.0,46.575294,19.244755,0.0,32.000473,0.0,58.711212,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.1947534,5.0209,4.171315,3.641706,4.494409,5.3414245,3.358569,2.9747334,35.66377,30.985188,71.603874,30.647608,85.06149,24.352924,105.61804,24.081657,70.66264,34.628235,32.362766,91.684906,99.258644,0.0,0.0,0.0,0.0,46.516354,19.50004,0.0,32.055138,0.0,58.29945,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.2461374,5.017629,4.4144616,3.674659,4.4946523,5.3392677,3.4561052,2.974652,35.98658,31.042019,72.376686,30.71308,84.99644,25.01467,107.72251,24.642159,71.38594,34.98914,32.422943,88.98428,99.336914,0.0,0.0,0.0,0.0,44.93467,17.608187,0.0,31.628239,0.0,56.225662,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.2552052,5.0219193,4.381222,3.6729105,4.4945765,5.339843,3.4440045,2.974667,35.966244,31.049047,72.23764,30.720768,84.751755,24.962433,107.525185,24.59496,71.26398,35.029343,32.428734,89.298485,99.312096,0.0,0.0,0.0,0.0,44.764225,17.841879,0.0,31.694456,0.0,55.827473,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.261218,5.031185,4.3673277,3.6724167,4.4945,5.3400903,3.4393952,2.9746704,35.9773,31.067898,72.18852,30.738482,84.54416,24.967693,107.49904,24.586721,71.209175,35.107784,32.444347,89.29307,99.300476,0.0,0.0,0.0,0.0,44.44536,17.891994,0.0,31.71727,0.0,55.166084,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.2694259,5.0366254,4.3444347,3.671387,4.4944277,5.3404803,3.4311981,2.97468,35.97168,31.078674,72.09721,30.74915,84.32845,24.944103,107.38644,24.560644,71.124855,35.160896,32.453114,89.44312,99.28106,0.0,0.0,0.0,0.0,44.209793,18.032677,0.0,31.758123,0.0,54.683445,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.2552276,5.043197,4.282248,3.662555,4.494352,5.3417315,3.4095933,2.9746957,35.90988,31.064404,71.92685,30.737234,84.440025,24.796722,106.90417,24.418951,70.91839,35.09012,32.436916,90.115685,99.26494,0.0,0.0,0.0,0.0,44.81007,18.480831,0.0,31.861723,0.0,54.790966,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,2.2605178,5.0497885,4.253857,3.6602688,4.4942684,5.3421426,3.399265,2.9747057,35.898525,31.072979,71.8266,30.745596,84.26826,24.759054,106.74129,24.377934,70.8229,35.133255,32.443176,90.29604,99.24542,0.0,0.0,0.0,0.0,44.681675,18.654263,0.0,31.906403,0.0,54.33199,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,2.2661722,5.056069,4.2252555,3.6579974,4.4941835,5.342565,3.3887756,2.9747162,35.88689,31.080883,71.72689,30.753607,84.093185,24.721134,106.575066,24.336525,70.72767,35.17613,32.448875,90.478264,99.22466,0.0,0.0,0.0,0.0,44.55,18.829134,0.0,31.949827,0.0,53.864292,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.2768965,5.060411,4.1958604,3.656366,4.4940968,5.3430862,3.3779643,2.97473,35.87546,31.086058,71.6158,30.760323,83.875755,24.68541,106.4052,24.299528,70.627914,35.224022,32.452507,90.68103,99.1971,0.0,0.0,0.0,0.0,44.37802,19.01729,0.0,31.99332,0.0,53.343006,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.245675,5.0545096,3.8213663,3.6119046,4.4935627,5.3480687,3.2096558,2.9748895,35.360607,30.94399,70.49778,30.669334,83.81305,23.745674,102.97291,23.448763,69.49836,34.683372,32.333637,94.408844,98.978546,0.0,0.0,0.0,0.0,46.804623,21.856924,0.0,32.45263,0.0,55.491623,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,2.251057,5.058697,3.7869244,3.6086962,4.493447,5.348632,3.1921492,2.9749076,35.32488,30.939259,70.3928,30.673807,83.66583,23.68123,102.67524,23.376558,69.38919,34.693825,32.330505,94.62861,98.94065,0.0,0.0,0.0,0.0,46.800346,22.089201,0.0,32.48591,0.0,55.112778,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,2.2572925,5.0622187,3.7538867,3.605688,4.49333,5.3492036,3.1747649,2.9749262,35.289238,30.932947,70.290955,30.677612,83.5184,23.618212,102.37964,23.305693,69.28414,34.70361,32.32608,94.83811,98.90008,0.0,0.0,0.0,0.0,46.79552,22.316803,0.0,32.517086,0.0,54.727432,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.2589133,5.0669303,3.723281,3.602153,4.4932146,5.349652,3.1577961,2.9749417,35.253376,30.927969,70.20387,30.681814,83.41322,23.555428,102.0924,23.232601,69.18958,34.70872,32.32221,95.01462,98.866455,0.0,0.0,0.0,0.0,46.8143,22.522606,0.0,32.545162,0.0,54.384468,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,2.2944849,5.072991,3.8296824,3.6179752,4.49336,5.3477435,3.2182894,2.9748967,35.461906,30.993614,70.43022,30.709555,83.138504,23.877954,103.29904,23.54823,69.54246,35.004654,32.371365,93.92152,98.92006,0.0,0.0,0.0,0.0,45.798355,21.680191,0.0,32.44651,0.0,52.982437,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.29825,5.080074,3.7866855,3.612096,4.493202,5.3483386,3.1968603,2.9749153,35.426342,30.982918,70.30385,30.70713,83.07017,23.79811,102.92062,23.45577,69.42104,35.02045,32.3596,94.124275,98.879036,0.0,0.0,0.0,0.0,45.93752,21.960659,0.0,32.487526,0.0,52.427963,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.3030233,5.086163,3.7458007,3.6064818,4.4930425,5.34894,3.1755505,2.9749346,35.391,30.969812,70.18229,30.703613,83.001205,23.719913,102.54479,23.36508,69.30578,35.035194,32.345913,94.31173,98.83466,0.0,0.0,0.0,0.0,46.072376,22.234488,0.0,32.525417,0.0,51.866814,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.308782,5.091275,3.7071311,3.6011486,4.4928823,5.349546,3.154459,2.9749548,35.356102,30.954323,70.06581,30.69897,82.932045,23.643536,102.173004,23.276482,69.19685,35.048912,32.33033,94.483345,98.78679,0.0,0.0,0.0,0.0,46.202885,22.501173,0.0,32.560337,0.0,51.300602,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.3595595,5.055221,3.5590112,3.5891206,4.492518,5.352866,3.058572,2.975096,35.075603,30.786999,69.54402,30.618925,82.70502,23.215708,100.29345,22.893238,68.73262,34.757816,32.201553,95.82193,98.48261,0.0,0.0,0.0,0.0,47.191082,23.893896,0.0,32.689842,0.0,51.92463,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.363645,5.0587277,3.5170226,3.5804636,4.4922853,5.3535647,3.027443,2.9751236,35.026894,30.739885,69.41894,30.594746,82.81894,23.106428,99.7504,22.765387,68.62086,34.7415,32.156776,95.8266,98.40589,0.0,0.0,0.0,0.0,47.540768,24.226826,0.0,32.722202,0.0,51.33052,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.3631518,5.0623198,3.4801807,3.5716302,4.492057,5.354137,2.9976075,2.9751475,34.981834,30.69236,69.313416,30.569395,82.97363,23.001402,99.239395,22.640747,68.52511,34.72031,32.111027,95.76254,98.33813,0.0,0.0,0.0,0.0,47.87765,24.525486,0.0,32.749886,0.0,50.806488,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,1.8378348,5.029811,3.412462,3.462622,4.489487,5.4214845,2.9924629,2.9747279,34.72328,29.363297,88.07624,29.449009,84.76177,22.41943,99.57279,22.147804,68.32092,32.69113,31.161749,94.29394,99.13531,0.0,36.402756,0.0,0.0,48.49502,25.010721,0.0,32.578304,0.0,55.963383,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.8349347,5.0434527,3.4738529,3.4716325,4.4898186,5.420718,3.0543568,2.974671,34.89083,29.45826,88.39476,29.479273,84.9165,22.625154,100.51574,22.3712,68.647,32.750004,31.227297,94.01525,99.23558,0.0,36.35397,0.0,0.0,48.340965,24.47074,0.0,32.485874,0.0,56.277763,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,1.8293748,5.0325947,3.4986408,3.4768143,4.4900665,5.420454,3.0698957,2.9746625,34.88503,29.464144,88.51295,29.477655,84.957275,22.65522,100.774796,22.428782,68.749565,32.673252,31.248108,94.1622,99.25358,0.0,36.345245,0.0,0.0,48.350967,24.326017,0.0,32.452015,0.0,57.524452,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,1.8243096,5.0204043,3.525496,3.4822323,4.490312,5.420192,3.085803,2.974655,34.882145,29.466627,88.63234,29.47298,84.99772,22.687563,101.04308,22.488579,68.85902,32.597454,31.265268,94.29029,99.27019,0.0,36.334698,0.0,0.0,48.35969,24.173738,0.0,32.41563,0.0,58.754795,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,1.8197846,5.006743,3.5545678,3.4879131,4.4905553,5.419934,3.1020455,2.9746482,34.881958,29.465582,88.75266,29.465279,85.03777,22.722197,101.32015,22.55049,68.97556,32.522514,31.278664,94.39922,99.28541,0.0,36.322258,0.0,0.0,48.366867,24.013577,0.0,32.376575,0.0,59.96705,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,1.7970808,4.8949776,3.4281347,3.4623446,4.490463,5.420791,2.9557316,2.9747934,34.2606,29.135025,88.02913,29.272228,85.18886,22.135399,99.10923,22.009378,68.33068,32.021885,31.07926,95.564415,99.05229,0.0,36.447563,0.0,0.0,49.34113,25.249243,0.0,32.58989,0.0,64.98096,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,1.7854406,4.8930373,3.467677,3.4704142,4.4907794,5.4204826,2.9904404,2.9747696,34.31841,29.17645,88.231514,29.286537,85.198,22.225784,99.6542,22.11905,68.51784,31.99513,31.123676,95.80231,99.1098,0.0,36.41506,0.0,0.0,49.269306,24.96014,0.0,32.5383,0.0,65.7456,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,1.7757722,4.8875694,3.512958,3.4791918,4.491096,5.4201674,3.026398,2.9747474,34.384205,29.20986,88.43799,29.293814,85.21188,22.32392,100.222145,22.236708,68.723946,31.967916,31.15971,95.98404,99.160774,0.0,36.37701,0.0,0.0,49.194363,24.64813,0.0,32.47916,0.0,66.47606,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,1.7683719,4.877966,3.5649586,3.4888132,4.491413,5.4198465,3.0635748,2.974727,34.457077,29.234375,88.647964,29.293955,85.2319,22.43036,100.81382,22.362703,68.9514,31.939762,31.186483,96.10241,99.20578,0.0,36.332996,0.0,0.0,49.11634,24.31042,0.0,32.41122,0.0,67.17552,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,1.8968961,4.8881783,4.082885,3.5766904,4.4924865,5.4174294,3.3643944,2.9745255,35.50687,29.482952,90.22084,29.41254,85.285484,23.796991,105.74981,23.736061,70.98926,32.453262,31.259268,92.32706,99.46564,0.0,35.98994,0.0,0.0,47.308296,21.056086,0.0,31.5086,0.0,62.788345,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,1.9126742,4.8482842,4.179928,3.5919814,4.4927964,5.417011,3.3980877,2.9745183,35.563812,29.443663,90.391914,29.380466,85.34579,23.95106,106.35081,23.90553,71.332344,32.395527,31.223907,91.94013,99.47727,0.0,35.923042,0.0,0.0,47.213215,20.57563,0.0,31.325012,0.0,63.624966,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,1.9287583,4.805379,4.276176,3.607112,4.493091,5.416584,3.430351,2.9745123,35.617363,29.400665,90.55187,29.346054,85.403244,24.104279,106.92691,24.072136,71.67355,32.336414,31.184933,91.54569,99.487434,0.0,35.85362,0.0,0.0,47.118683,20.093521,0.0,31.125896,0.0,64.441536,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.944316,4.760319,4.3688316,3.6217837,4.4933686,5.4161525,3.460845,2.9745078,35.66712,29.355734,90.69927,29.31004,85.45466,24.253767,107.46967,24.233498,72.00474,32.27646,31.144232,91.16512,99.4963,0.0,35.782143,0.0,0.0,47.02499,19.619495,0.0,30.913073,0.0,65.23485,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.009353,4.702008,4.5628448,3.6533613,4.4937563,5.4149666,3.5350742,2.9744778,35.894196,29.333015,91.05345,29.28567,85.44848,24.73094,108.77372,24.71306,72.72312,32.332672,31.078405,89.65506,99.52929,0.0,35.629673,0.0,0.0,46.410492,18.48408,0.0,30.267675,0.0,64.84162,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.0286763,4.653667,4.6591067,3.6724749,4.4940553,5.4143653,3.5702724,2.9744773,35.975693,29.304213,91.2098,29.262249,85.31892,24.949717,109.40194,24.945719,73.05206,32.29662,31.051908,89.37223,99.53813,0.0,35.500767,0.0,0.0,46.04465,17.933683,0.0,29.855091,0.0,65.19139,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.0411634,4.610437,4.735761,3.6887224,4.4943123,5.4137354,3.6000016,2.97448,36.046135,29.283274,91.33488,29.240381,85.15973,25.14042,109.92221,25.153715,73.29968,32.259964,31.034882,89.253685,99.54503,0.0,35.369213,0.0,0.0,45.678272,17.473856,0.0,29.432688,0.0,65.525154,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.184646,4.342236,4.472756,3.7091966,4.4884157,5.317525,3.684297,2.9754362,36.433342,28.939959,90.38653,28.845095,84.99453,29.832642,112.93935,30.230429,58.35936,32.217583,30.440655,89.60346,99.004425,0.0,34.880737,0.0,0.0,46.31732,19.9706,0.0,0.0,0.0,73.3984,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,2.1910717,4.300647,4.4918246,3.7161496,4.488251,5.3161516,3.6870446,2.9754593,36.450413,28.955105,90.3692,28.877037,84.86746,29.868221,112.98663,30.274595,58.3162,32.166927,30.478914,89.30933,98.969894,0.0,34.81831,0.0,0.0,46.121155,19.839746,0.0,0.0,0.0,74.8731,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,2.1848397,4.265827,4.505578,3.7218904,4.4883175,5.316175,3.688831,2.9754798,36.427204,28.95281,90.37142,28.89631,84.77269,29.846523,112.972115,30.24708,58.322346,32.085358,30.491764,89.44362,98.94258,0.0,34.781464,0.0,0.0,46.00947,19.750286,0.0,0.0,0.0,76.22753,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,2.4124427,4.105399,4.752969,3.8766677,4.4829607,5.34109,3.68128,2.9758453,36.251713,30.359343,91.39528,30.228706,66.52535,30.323814,113.083046,29.942392,58.976284,33.76755,31.673939,88.3076,96.07602,0.0,27.600592,0.0,0.0,0.0,17.110064,0.0,0.0,0.0,73.47761,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,2.4476664,4.5157714,4.774648,3.8675103,4.490454,5.220221,3.7876375,2.9758284,36.619846,32.056297,75.75501,31.931665,67.2921,30.92272,115.27074,30.769072,59.23295,36.02547,33.44212,92.963486,96.352646,0.0,0.0,0.0,0.0,0.0,13.785466,0.0,0.0,0.0,59.805126,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,2.461614,4.6187406,4.7515097,3.8596756,4.489957,5.215085,3.7814982,2.9757307,36.66846,32.10944,75.684044,31.964783,67.38657,30.976524,115.24949,30.809372,59.23526,36.279312,33.482697,91.282715,96.54801,0.0,0.0,0.0,0.0,0.0,13.801299,0.0,0.0,0.0,58.257595,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.0198915,5.019545,4.500273,3.8423557,4.4861145,5.1576176,3.802982,2.9758556,36.742226,32.08425,74.053055,31.840776,67.004524,31.62452,114.19046,31.556465,59.750816,39.29135,33.32365,85.5152,95.84845,0.0,0.0,0.0,0.0,0.0,14.668335,0.0,0.0,0.0,30.548765,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,2.9377081,4.991094,4.5628157,3.8995833,4.491735,5.302306,3.6660733,2.9753425,36.858063,32.125534,74.809326,32.108337,65.396835,27.071928,110.824234,26.728336,72.71039,38.70924,33.373947,81.09971,97.41343,0.0,0.0,0.0,0.0,0.0,14.829196,0.0,29.542412,0.0,28.488108,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,2.967199,5.00021,4.553458,3.89864,4.4916,5.301121,3.66589,2.9753716,36.870384,32.103764,74.671165,32.08404,65.3387,27.107756,110.763466,26.76416,72.73104,38.880825,33.339123,81.03173,97.35352,0.0,0.0,0.0,0.0,0.0,14.882661,0.0,29.58541,0.0,27.206898,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,3.038172,4.9969687,4.6393557,3.8996332,4.491539,5.2962346,3.7036085,2.9753437,36.9771,32.057686,74.95192,32.024612,65.60305,27.58985,111.40881,27.20702,72.855095,39.2636,33.273422,79.62554,97.45465,0.0,0.0,0.0,0.0,0.0,14.014957,0.0,28.769232,0.0,24.91021,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,2.4108632,5.0084095,4.8735604,3.7450302,4.4948792,5.3308725,3.615255,2.974512,36.75892,31.271982,74.64459,30.954964,82.97723,26.927187,112.230484,26.252571,72.6437,36.143322,32.69179,81.430084,99.44104,0.0,0.0,0.0,0.0,34.297184,13.134009,0.0,29.418583,0.0,49.407337,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,2.442682,4.9928074,4.8841996,3.7522092,4.4949093,5.3312902,3.619413,2.9745286,36.78586,31.282461,74.69622,30.97087,82.299126,27.034988,112.41945,26.362894,72.61446,36.25406,32.710823,81.60049,99.41422,0.0,0.0,0.0,0.0,32.24391,13.02663,0.0,29.269741,0.0,48.67635,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,2.4773111,4.97598,4.893819,3.7593272,4.494937,5.3317904,3.623946,2.9745464,36.813828,31.292538,74.7462,30.986149,81.600204,27.145262,112.60287,26.476807,72.58072,36.367218,32.728832,81.77473,99.38395,0.0,0.0,0.0,0.0,30.074108,12.927616,0.0,29.112923,0.0,47.910595,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,2.5002356,4.9665885,4.9045763,3.7640216,4.4949694,5.3321037,3.6308506,2.9745572,36.849804,31.295761,74.82357,30.991978,81.18702,27.259151,112.785904,26.586992,72.54925,36.464535,32.738525,81.88893,99.36876,0.0,0.0,0.0,0.0,28.710209,12.805977,0.0,28.907858,0.0,47.043964,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.5328603,4.9532733,4.9147425,3.7701023,4.494977,5.332381,3.635898,2.9745722,36.888947,31.31661,74.92079,31.01428,80.473595,27.393776,112.99299,26.718393,72.50659,36.596645,32.763905,81.91668,99.340126,0.0,0.0,0.0,0.0,26.252369,12.673938,0.0,28.68046,0.0,46.13818,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.5675313,4.9394917,4.9235196,3.7760165,4.494981,5.332671,3.6411982,2.9745886,36.927776,31.337233,75.013725,31.03616,79.7559,27.52919,113.189354,26.852524,72.456154,36.730145,32.788162,81.95768,99.308395,0.0,0.0,0.0,0.0,0.0,12.554024,0.0,28.438234,0.0,45.199436,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
117,3.882235,4.5314484,4.5048437,3.9603941,4.4819646,5.2101307,3.970348,2.984601,30.858515,31.87912,73.61739,31.697088,65.627556,31.129684,115.080696,31.31433,59.637356,38.31428,32.775482,109.10763,0.0,0.0,0.0,0.0,0.0,0.0,16.222994,0.0,0.0,0.0,20.132055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.8651998,4.519948,4.4977317,3.9554622,4.481736,5.2115674,3.9665623,2.985352,30.251688,31.84762,73.533554,31.653479,65.68623,30.980637,115.03952,31.168375,59.74072,38.21053,32.723827,109.84716,0.0,0.0,0.0,0.0,0.0,0.0,16.289038,0.0,0.0,0.0,19.589443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.8814676,4.540763,4.4924307,3.954426,4.481503,5.212003,3.9645627,2.985332,30.257156,31.83184,73.40362,31.628227,65.63412,30.982681,115.00812,31.171371,59.80134,38.359303,32.692177,109.63372,0.0,0.0,0.0,0.0,0.0,0.0,16.326542,0.0,0.0,0.0,18.792816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,3.897773,4.5613947,4.487183,3.953392,4.481262,5.212565,3.9625921,2.9853094,30.26359,31.815144,73.27161,31.601912,65.582115,30.98452,114.975555,31.173664,59.865192,38.509987,32.6592,109.41097,0.0,0.0,0.0,0.0,0.0,0.0,16.36212,0.0,0.0,0.0,18.009329,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,3.9141395,4.5817957,4.481975,3.9523609,4.4810147,5.21325,3.9606385,2.985283,30.270956,31.797556,73.13796,31.574615,65.530426,30.986017,114.941666,31.175169,59.932568,38.662174,32.624973,109.17882,0.0,0.0,0.0,0.0,0.0,0.0,16.395842,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122,3.9465544,4.6189427,4.4758444,3.9534974,4.480784,5.2118692,3.9583602,2.9850023,30.509039,31.777388,72.866104,31.54279,65.385025,31.028465,114.875656,31.238749,60.039814,38.936996,32.59009,108.52752,0.0,0.0,0.0,0.0,0.0,0.0,16.481974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123,3.7763724,3.973698,4.438627,3.829928,4.4854126,5.2304068,4.0265183,2.9864078,29.292091,30.417776,72.87287,30.234758,78.75752,31.01314,114.78626,31.216953,58.360806,35.726177,31.530874,110.39612,0.0,0.0,0.0,0.0,0.0,23.548285,17.244677,0.0,0.0,0.0,35.177402,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,3.829295,3.6951056,4.1212354,3.8151596,4.4912844,5.33709,3.5189586,2.987155,26.813608,29.409246,69.66291,29.213556,74.08616,24.412123,106.34047,25.141544,71.56314,35.011158,30.914888,112.34873,0.0,0.0,0.0,0.0,0.0,0.0,20.83762,0.0,32.031548,0.0,26.183702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
125,3.808947,3.7130547,4.0979953,3.8121326,4.491163,5.337077,3.5138655,2.9873173,26.720993,29.426706,69.64252,29.217575,73.979294,24.357256,106.19476,25.085136,71.52061,35.02301,30.918703,112.529686,0.0,0.0,0.0,0.0,0.0,0.0,20.947708,0.0,32.060703,0.0,25.733498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
126,3.385057,3.9857416,3.674476,3.7406425,4.489788,5.3373194,3.3555896,2.9882703,25.566158,29.453085,68.858444,29.18232,75.31231,22.955368,102.41642,23.628069,70.44489,34.167614,30.95406,113.904076,0.0,0.0,0.0,0.0,0.0,27.759079,23.391066,0.0,32.586346,0.0,27.771736,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,3.3506255,4.0247025,3.630767,3.7319543,4.489544,5.3373237,3.334142,2.9883544,25.48246,29.466673,68.78462,29.18768,75.3822,22.843807,101.9846,23.489534,70.33537,34.148132,30.952063,114.00901,0.0,0.0,0.0,0.0,0.0,28.237156,23.61655,0.0,32.62305,0.0,27.378252,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,3.3178418,4.060966,3.5903265,3.7235432,4.4893003,5.337324,3.3128784,2.9884324,25.400976,29.478403,68.71556,29.192787,75.457794,22.737709,101.56238,23.355371,70.23475,34.127724,30.947756,114.10287,0.0,0.0,0.0,0.0,0.0,28.721151,23.827976,0.0,32.6561,0.0,27.004683,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,3.2867317,4.094505,3.5531363,3.7154584,4.489059,5.3373246,3.2919524,2.9885054,25.3222,29.488281,68.651375,29.197634,75.53861,22.637043,101.151794,23.226004,70.143005,34.106518,30.941158,114.185684,0.0,0.0,0.0,0.0,0.0,29.207703,24.02571,0.0,32.68581,0.0,26.650908,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
