,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.0471256,3.557135,4.828137,3.6846793,4.4952784,5.4196353,3.5299234,2.9747446,35.369953,27.973793,91.25729,28.146261,87.06495,24.448477,109.18608,24.52697,72.96191,30.87403,30.064653,91.09518,99.22776,0.0,35.662155,0.0,0.0,49.010746,17.204563,0.0,29.883724,0.0,83.21648,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.0303476,3.543255,4.884997,3.7010412,4.49545,5.4189205,3.5654333,2.9747458,35.45039,28.010809,91.373314,28.173502,86.84746,24.619785,109.651405,24.706226,73.17059,30.862839,30.108389,91.378845,99.25944,0.0,35.517826,0.0,0.0,48.683437,16.710938,0.0,29.448275,0.0,83.054665,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.0143092,3.5653377,4.939949,3.7187977,4.495582,5.4175587,3.6083975,2.9747403,35.58105,28.094639,91.5131,28.23011,86.56051,24.862059,110.206764,24.96706,73.29841,30.87964,30.188425,91.557365,99.30421,0.0,35.364708,0.0,0.0,48.19058,16.159119,0.0,28.748713,0.0,82.63587,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.267051,3.7073088,4.9895635,3.932247,4.4930086,5.423122,3.502732,2.975449,35.730453,30.019276,92.62604,30.417524,64.904015,25.950762,111.416145,25.382704,71.15074,32.582855,31.753572,93.658356,97.109406,0.0,30.294321,0.0,0.0,0.0,15.324694,0.0,27.48535,0.0,71.031555,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,2.2692938,3.7572014,5.0045557,3.9293072,4.493106,5.422169,3.5139549,2.9753695,35.82021,30.060745,92.64014,30.42229,65.057785,26.07943,111.64677,25.511736,71.17898,32.68466,31.769535,92.926125,97.436775,0.0,30.230131,0.0,0.0,0.0,15.249239,0.0,27.132223,0.0,70.581604,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,2.270357,3.8106818,5.0158477,3.9253201,4.493178,5.421066,3.5252082,2.9752984,35.9036,30.10577,92.64685,30.425789,65.222725,26.210878,111.85001,25.648094,71.1737,32.78674,31.784685,92.27126,97.71538,0.0,30.149141,0.0,0.0,0.0,15.203477,0.0,26.746546,0.0,70.09325,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,2.6032073,3.9386747,5.0418744,3.9381626,4.4955783,5.34076,3.6831403,2.975271,36.439186,31.70346,76.89755,31.682833,66.40232,26.975363,113.21462,26.70584,73.35771,34.7653,33.154667,90.08064,97.76903,0.0,0.0,0.0,0.0,0.0,12.824343,0.0,26.957235,0.0,62.446262,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,2.5973802,4.145662,4.820185,3.8885326,4.491118,5.2302094,3.8273551,2.976147,36.604485,31.830688,75.55003,31.752785,67.492096,31.054487,115.55084,31.062828,58.96298,35.63985,33.307228,96.28945,95.214035,0.0,0.0,0.0,0.0,0.0,13.692768,0.0,0.0,0.0,62.701237,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,2.588198,4.292067,4.7989407,3.8760772,4.4907947,5.224249,3.8160248,2.9760158,36.654705,31.893017,75.5219,31.779783,67.65697,31.09671,115.55777,31.094091,58.96682,35.92374,33.354713,94.834564,95.6465,0.0,0.0,0.0,0.0,0.0,13.708261,0.0,0.0,0.0,60.43466,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
73,2.4593868,4.2082577,4.596617,3.7039764,4.492976,5.1970434,3.7515576,2.975729,36.130005,29.91452,74.2315,29.982008,89.38189,30.425611,114.65734,30.69817,57.292904,33.108597,32.073086,92.90431,98.15898,0.0,0.0,0.0,0.0,49.165462,16.110157,0.0,0.0,0.0,77.896545,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,2.5236063,4.2215137,4.5850677,3.71438,4.4929085,5.198365,3.7578938,2.9757347,36.1909,29.972387,74.09536,30.050817,89.14088,30.538868,114.74811,30.85406,57.274567,33.232525,32.13295,92.621605,98.06467,0.0,0.0,0.0,0.0,48.934944,16.1505,0.0,0.0,0.0,77.57293,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.524136,4.280157,4.573729,3.7198243,4.492846,5.1974335,3.7523456,2.9757123,36.228672,30.055527,74.080574,30.143774,88.940765,30.580555,114.789246,30.911974,57.27836,33.326138,32.20267,92.38583,98.08762,0.0,0.0,0.0,0.0,48.653236,16.153605,0.0,0.0,0.0,77.01987,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.519179,4.3391995,4.5631614,3.7241943,4.4927783,5.1962833,3.7452114,2.9756856,36.263927,30.13929,74.07208,30.234604,88.739395,30.612822,114.82235,30.95514,57.286694,33.414753,32.270138,92.13037,98.12208,0.0,0.0,0.0,0.0,48.34259,16.14773,0.0,0.0,0.0,76.47521,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,2.5157502,4.394567,4.553408,3.728079,4.4927034,5.195164,3.7377963,2.975659,36.3,30.222353,74.06214,30.32184,88.51765,30.64581,114.85446,30.995684,57.297443,33.50644,32.335655,91.86154,98.15398,0.0,0.0,0.0,0.0,47.98559,16.135357,0.0,0.0,0.0,75.91306,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,2.61548,4.3718934,4.5355725,3.7400062,4.492884,5.2027183,3.7522068,2.9756591,36.291187,30.224136,73.663765,30.325478,88.36995,30.658468,114.82866,31.066675,57.3464,33.50048,32.317646,91.974205,98.03217,0.0,0.0,0.0,0.0,48.12351,16.380873,0.0,0.0,0.0,76.31735,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,2.6108816,4.427849,4.5261145,3.7434547,4.4928055,5.201571,3.7439125,2.9756303,36.323708,30.306816,73.656525,30.411613,88.12244,30.687077,114.85401,31.097965,57.36479,33.59552,32.3816,91.70347,98.06972,0.0,0.0,0.0,0.0,47.720978,16.361223,0.0,0.0,0.0,75.704956,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.8329206,4.56925,4.7000885,3.8955958,4.489266,5.219372,3.8139617,2.9759011,36.72708,32.10572,75.00539,32.00969,66.7055,31.244669,115.209305,31.174238,59.200306,36.599712,33.483852,91.05969,94.98244,0.0,0.0,0.0,0.0,0.0,14.2366495,0.0,0.0,0.0,56.764355,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,3.5256705,5.042426,4.2335186,3.7334802,4.488252,5.313843,3.5653038,2.9769962,36.989067,30.579475,72.55323,30.475094,64.45403,27.781927,109.793884,27.2493,71.45751,42.675716,31.68619,87.61936,92.61799,0.0,0.0,0.0,0.0,0.0,17.56986,0.0,29.768156,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82,3.5280468,5.0102744,4.5180216,3.7465277,4.488546,5.300364,3.6820228,2.9767196,37.267136,30.462383,73.44789,30.300154,65.21906,28.77589,111.76434,28.177055,71.809395,42.896877,31.498165,83.81566,94.15153,0.0,0.0,0.0,0.0,0.0,15.283441,0.0,27.438011,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83,3.547002,5.0013356,4.510163,3.7430162,4.4884543,5.301217,3.677113,2.9767451,37.279243,30.408552,73.41126,30.259714,65.215126,28.773157,111.73421,28.177443,71.80306,42.92958,31.45131,83.81595,93.993095,0.0,0.0,0.0,0.0,0.0,15.393635,0.0,27.53602,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84,3.5598645,4.9941807,4.50258,3.738816,4.488358,5.3018427,3.6716647,2.9767613,37.29458,30.35811,73.38668,30.22096,65.236885,28.767416,111.702995,28.171852,71.80243,42.9599,31.40697,83.77614,93.88396,0.0,0.0,0.0,0.0,0.0,15.491435,0.0,27.639484,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85,3.5791476,4.984565,4.494415,3.7354457,4.4882655,5.3027616,3.6664007,2.9767847,37.307755,30.304829,73.353355,30.181704,65.24073,28.765549,111.6707,28.172043,71.79356,42.98876,31.361044,83.77376,93.72194,0.0,0.0,0.0,0.0,0.0,15.60207,0.0,27.7376,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86,3.590941,5.0033193,4.3262587,3.7275352,4.488151,5.310209,3.5926175,2.9769416,37.15787,30.390411,72.74004,30.290087,64.790054,28.1263,110.46198,27.613152,71.72033,42.843033,31.484888,85.847755,92.83854,0.0,0.0,0.0,0.0,0.0,17.014202,0.0,29.294992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87,3.6097224,4.5720143,4.232062,3.5248475,4.490538,5.347884,3.5369952,2.9759693,38.02148,27.603838,72.95896,27.791656,84.2926,27.564552,108.99219,27.521114,71.62851,41.779408,28.997944,84.669716,97.38443,0.0,0.0,0.0,0.0,47.973774,19.234795,0.0,29.933592,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
88,3.6912253,4.513444,4.2180257,3.5279217,4.490584,5.3498363,3.5320017,2.9760475,38.026142,27.493122,72.86253,27.714457,84.15041,27.601551,108.91507,27.585896,71.55712,41.803627,28.893784,84.94335,97.08159,0.0,0.0,0.0,0.0,48.069984,19.457747,0.0,29.976973,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,3.768129,4.4502535,4.2021866,3.52999,4.4906416,5.351826,3.5255048,2.9761295,38.023193,27.372837,72.753685,27.625456,84.05275,27.62042,108.811806,27.632511,71.4798,41.81791,28.780281,85.239494,96.741974,0.0,0.0,0.0,0.0,48.221443,19.696383,0.0,30.039356,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,3.7974293,4.3581963,4.0071416,3.4966094,4.4907746,5.357186,3.4374652,2.9763882,37.793137,27.11155,71.89075,27.377388,84.21165,26.884827,107.028076,26.956764,71.01895,41.55523,28.508121,87.71965,95.81824,0.0,0.0,0.0,0.0,49.33001,21.445644,0.0,31.038267,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,3.8589811,4.296208,3.9915519,3.4975803,4.4908233,5.358554,3.4292872,2.9764793,37.779797,26.99523,71.79647,27.287518,84.1587,26.881739,106.90654,26.974483,70.94235,41.563206,28.396286,87.993645,95.36611,0.0,0.0,0.0,0.0,49.435318,21.653013,0.0,31.086483,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
92,3.9154255,4.234497,3.9765036,3.4981835,4.4908657,5.359758,3.4207592,2.9765713,37.763687,26.879599,71.70798,27.19639,84.12284,26.875452,106.786156,26.986269,70.86613,41.57064,28.285236,88.25716,94.8768,0.0,0.0,0.0,0.0,49.53622,21.844603,0.0,31.132328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,3.9667988,4.1733465,3.96206,3.498436,4.490901,5.3608027,3.411945,2.9766643,37.74478,26.764908,71.62531,27.1042,84.10397,26.866129,106.66754,26.992342,70.79063,41.57759,28.17519,88.510086,94.34985,0.0,0.0,0.0,0.0,49.63257,22.02002,0.0,31.175642,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,3.9725432,4.121126,3.7367356,3.4630826,4.4906983,5.361812,3.301987,2.9770522,37.490074,26.572989,70.76572,26.897663,84.109314,26.149693,104.647255,26.3218,70.03775,41.34963,27.994581,90.90027,92.33604,0.0,0.0,0.0,0.0,50.17174,23.712585,0.0,31.779823,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,4.00048,4.066241,3.7087626,3.4577134,4.490638,5.362149,3.2835248,2.9771678,37.450542,26.448864,70.66365,26.784956,84.19952,26.072975,104.39415,26.249607,69.90563,41.34417,27.871298,91.111115,91.546005,0.0,0.0,0.0,0.0,50.2818,23.93633,0.0,31.840694,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,4.021716,4.0146103,3.6823912,3.4518423,4.490568,5.3623557,3.2656639,2.9772766,37.409184,26.331161,70.56955,26.675014,84.31205,25.993126,104.148964,26.171537,69.77772,41.335224,27.753075,91.294754,90.7684,0.0,0.0,0.0,0.0,50.387436,24.13898,0.0,31.89671,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,4.0401845,3.9638877,3.6569672,3.4458504,4.4904885,5.362466,3.2480245,2.977386,37.364662,26.21637,70.47923,26.565851,84.4326,25.912344,103.90744,26.090843,69.65016,41.32511,27.637115,91.47809,89.94363,0.0,0.0,0.0,0.0,50.484165,24.327179,0.0,31.948568,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
98,4.117393,3.87605,3.8134582,3.4719167,4.490754,5.3634195,3.3204396,2.977211,37.533775,26.14018,71.00222,26.533165,84.5246,26.45028,105.34889,26.619038,70.18638,41.512413,27.550348,89.80971,90.77459,0.0,0.0,0.0,0.0,50.329876,23.283518,0.0,31.616674,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
99,4.1417017,3.8157704,3.8002403,3.4685957,4.4907227,5.3636713,3.3094676,2.977307,37.49687,26.02245,70.94363,26.423754,84.63615,26.410328,105.21897,26.579456,70.109886,41.51193,27.432121,89.95058,90.01645,0.0,0.0,0.0,0.0,50.41672,23.392899,0.0,31.651564,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,4.1639857,3.7558913,3.7876737,3.4651585,4.4906836,5.363853,3.2987275,2.9774044,37.457275,25.906988,70.88777,26.314682,84.75421,26.369694,105.0924,26.53768,70.03495,41.510666,27.315565,90.09114,89.21535,0.0,0.0,0.0,0.0,50.49739,23.49126,0.0,31.684069,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
101,3.8484654,2.8250833,3.7601004,3.3717513,4.4806437,5.416474,3.2433708,2.9774148,37.49501,22.65434,87.62578,22.822271,84.23262,25.972944,104.29423,26.16834,70.47716,41.56518,24.277529,89.28921,92.56705,0.0,32.401543,0.0,0.0,50.662678,23.040108,0.0,31.515554,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
102,4.177956,2.404299,3.9760082,3.54067,4.462143,5.3454394,3.776584,2.97777,37.544647,22.655338,87.569466,22.455177,85.55246,32.02436,111.74384,32.41721,59.692314,42.35003,24.13995,86.67149,88.04722,0.0,31.32212,0.0,0.0,50.46829,22.102118,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
103,4.2456565,2.265887,3.9862359,3.5347877,4.4621143,5.3471303,3.7793024,2.9778962,37.52487,22.520536,87.45183,22.312666,85.709206,32.014107,111.69758,32.40402,59.662018,42.321236,24.021013,86.724174,86.62991,0.0,31.324064,0.0,0.0,50.603203,22.19025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
104,4.3101525,2.1371148,3.9956386,3.5294993,4.462069,5.3487372,3.7806911,2.978036,37.49746,22.392931,87.3371,22.181004,85.85016,32.001537,111.64369,32.3883,59.632664,42.290142,23.909449,86.84719,84.99396,0.0,31.322994,0.0,0.0,50.71942,22.282225,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
105,4.363714,2.025405,4.004875,3.524185,4.4620037,5.3501267,3.7805626,2.9781647,37.46761,22.278765,87.23239,22.06465,85.99431,31.983353,111.589455,32.365665,59.6042,42.253235,23.810625,86.95703,83.388336,0.0,31.352604,0.0,0.0,50.822918,22.364477,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
106,4.325065,1.8905501,3.874147,3.3399582,4.4816904,5.421928,3.2375631,2.9780087,37.265713,21.803793,87.0778,21.942858,84.69369,26.038658,104.09818,26.228569,70.36165,41.42579,23.37816,89.168625,86.87035,0.0,32.444298,0.0,0.0,51.293728,23.4603,0.0,31.505644,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,4.4263806,1.7122402,3.9607882,3.3466892,4.4824886,5.4224935,3.268625,2.9780912,37.265007,21.638998,87.133766,21.7913,84.83757,26.21027,104.55262,26.383665,70.5913,41.438866,23.239052,89.23133,85.82233,0.0,32.261875,0.0,0.0,51.363632,23.190096,0.0,31.34428,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,4.516345,1.5602126,4.0408883,3.3520155,4.4832067,5.422951,3.296327,2.978174,37.257793,21.491146,87.17905,21.653212,84.97488,26.369358,104.955376,26.52552,70.79466,41.452667,23.117777,89.379974,84.69649,0.0,32.09253,0.0,0.0,51.425285,22.953897,0.0,31.17837,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,4.595445,1.431975,4.1136813,3.356122,4.483848,5.423295,3.3206797,2.978257,37.24296,21.35922,87.21436,21.528404,85.10835,26.516893,105.311104,26.654964,70.973434,41.46612,23.012936,89.60697,83.48876,0.0,31.936977,0.0,0.0,51.479527,22.74921,0.0,31.008905,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,4.674691,1.3316439,4.193412,3.3648627,4.484191,5.4234033,3.3600483,2.9783177,37.27179,21.25266,87.36406,21.423061,85.224495,26.772165,105.841225,26.917025,71.15842,41.55909,22.94013,89.60588,82.18033,0.0,31.739647,0.0,0.0,51.50473,22.440275,0.0,30.696173,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,4.7717543,2.0778396,3.8168657,3.4644983,4.4638543,5.365924,3.5037363,2.9797964,36.878933,21.876577,85.25269,22.267122,86.06271,30.67368,108.10907,30.88074,62.13069,42.963253,23.577517,91.738785,55.919235,0.0,24.032173,0.0,0.0,50.732517,23.705889,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
112,4.7785683,2.0177476,3.82513,3.4606137,4.464041,5.36247,3.5167475,2.980056,36.709225,21.805891,85.05959,22.17873,86.241005,30.721909,108.08359,30.913326,61.81379,42.922646,23.515427,92.88489,53.510212,0.0,23.993963,0.0,0.0,50.845806,23.848347,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
113,4.784703,1.9613678,3.8368888,3.4567997,4.4642997,5.359326,3.5299582,2.9803147,36.537525,21.742598,84.88888,22.096441,86.4103,30.760891,108.075226,30.935984,61.55518,42.878567,23.46065,93.971436,51.143177,0.0,23.964058,0.0,0.0,50.942783,23.960188,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
114,4.7892323,1.9640155,3.8371632,3.4590185,4.4638014,5.35484,3.5406392,2.9805946,36.359814,21.74993,84.59617,22.101498,86.56612,30.8632,108.14469,31.017673,61.208675,42.865845,23.465893,94.94264,47.95947,0.0,23.329992,0.0,0.0,50.96142,24.033491,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
115,4.7913394,1.92891,3.8518217,3.4575813,4.4640236,5.352122,3.5543716,2.9808457,36.191925,21.716831,84.47186,22.05052,86.696724,30.904444,108.19822,31.043404,61.02667,42.8213,23.438345,95.88771,45.72257,0.0,23.25881,0.0,0.0,51.017937,24.080097,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
116,3.5836623,0.6600459,4.9938836,3.653642,4.4956393,5.4393654,3.3949046,2.9773855,34.038998,24.442326,89.192635,24.407854,86.76167,24.682703,106.46161,24.351326,71.26951,29.618595,26.484808,98.440125,75.95527,0.0,33.908077,0.0,0.0,51.220158,18.972773,0.0,30.098982,0.0,99.44211,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.5573173,0.66518295,5.0135994,3.6636581,4.4957695,5.43938,3.4290586,2.9772718,34.164623,24.523895,89.29668,24.483204,86.58323,24.798733,106.70597,24.470247,71.31149,29.630535,26.574318,98.59573,78.25023,0.0,33.75244,0.0,0.0,51.161312,18.686163,0.0,29.796223,0.0,99.7553,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,3.4793406,0.66670954,4.989,3.6582873,4.4958467,5.4397335,3.3751945,2.977329,34.03561,24.479317,89.163055,24.485313,86.39596,24.555325,106.07005,24.21573,71.38562,29.574339,26.507227,99.26624,78.58634,0.0,33.63044,0.0,0.0,51.177986,19.198435,0.0,30.336538,0.0,99.43268,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,3.45272,0.67354655,5.003436,3.6659548,4.4959483,5.4397736,3.4000785,2.977215,34.153175,24.552244,89.25216,24.556448,86.239746,24.633598,106.252106,24.302675,71.44495,29.58325,26.583447,99.30872,80.659454,0.0,33.516304,0.0,0.0,51.12891,18.993713,0.0,30.15804,0.0,99.672424,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,3.4257538,0.6807422,5.0173593,3.673351,4.496038,5.439764,3.425306,2.9771247,34.24211,24.626938,89.33766,24.626575,86.09574,24.708733,106.438866,24.38495,71.49605,29.589916,26.661945,99.40754,82.29826,0.0,33.40603,0.0,0.0,51.07647,18.78394,0.0,29.964664,0.0,99.90164,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,3.3970115,0.68909764,5.030494,3.680467,4.4961195,5.439696,3.4504151,2.977041,34.321995,24.705143,89.42042,24.69913,85.9602,24.781143,106.62767,24.464802,71.54407,29.595778,26.744017,99.51544,83.771706,0.0,33.295994,0.0,0.0,51.02074,18.574389,0.0,29.75962,0.0,100.11567,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.6770866,1.1687574,4.972586,3.769647,4.497281,5.37835,3.4030156,2.97672,34.500744,27.174858,72.09147,27.075914,86.99686,25.386187,107.24853,25.499306,70.581856,30.395346,29.08739,98.78563,88.93412,0.0,0.0,0.0,0.0,51.01337,18.907885,0.0,29.269617,0.0,96.02742,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,3.6877453,1.2244854,4.9521847,3.7677467,4.49726,5.378133,3.3953853,2.9766176,34.60184,27.224197,71.95195,27.143782,86.97658,25.342876,107.179085,25.49293,70.631714,30.472134,29.137949,98.13927,89.74266,0.0,0.0,0.0,0.0,51.018356,19.083591,0.0,29.561672,0.0,95.26305,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,3.6965294,1.285988,4.929892,3.7657592,4.4972324,5.377886,3.3880627,2.976513,34.707443,27.281609,71.813896,27.220785,86.96459,25.298294,107.09818,25.484352,70.66955,30.550632,29.19066,97.46005,90.55203,0.0,0.0,0.0,0.0,51.02443,19.267181,0.0,29.832218,0.0,94.48554,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,3.7057815,1.3515581,4.905233,3.764079,4.4971957,5.3776712,3.3811524,2.9764292,34.791405,27.339733,71.67313,27.300009,86.94246,25.250378,106.999535,25.469265,70.68611,30.633358,29.245674,96.83207,91.158295,0.0,0.0,0.0,0.0,51.028225,19.466593,0.0,30.079573,0.0,93.66069,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,3.7420022,1.4886067,4.931132,3.763519,4.497242,5.374462,3.4702134,2.9761171,35.180485,27.657776,71.79404,27.472904,87.12433,25.68636,108.05917,26.00294,70.77838,30.897064,29.501953,95.84417,93.30791,0.0,0.0,0.0,0.0,50.96862,18.710133,0.0,29.32643,0.0,92.66339,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,3.7467053,1.5619658,4.9124837,3.7656925,4.4972157,5.3745427,3.468641,2.976062,35.226894,27.728836,71.7016,27.571201,87.0267,25.651926,108.0056,25.99816,70.82013,30.98181,29.573175,95.41512,93.6328,0.0,0.0,0.0,0.0,50.943344,18.850014,0.0,29.570253,0.0,91.90246,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,3.747869,1.6423094,4.892444,3.767932,4.497185,5.3746223,3.4671,2.9760034,35.277523,27.807762,71.61486,27.67833,86.933136,25.615843,107.94378,25.991533,70.85559,31.067244,29.647146,94.97782,93.98188,0.0,0.0,0.0,0.0,50.916447,18.995699,0.0,29.799658,0.0,91.12986,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,3.748975,1.726789,4.8702483,3.7708173,4.49715,5.374763,3.4652014,2.975958,35.31452,27.884453,71.52676,27.786852,86.81529,25.57727,107.86705,25.981693,70.871994,31.157206,29.723494,94.60469,94.23423,0.0,0.0,0.0,0.0,50.88359,19.159828,0.0,30.013153,0.0,90.30631,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
