,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.3944213,5.3103027,3.7001398,4.230495,4.4976144,5.475251,4.619183,2.976011,35.651997,31.658993,71.24952,31.613756,85.44168,29.133982,106.917305,29.073795,58.57318,34.69456,33.056606,96.374115,95.56763,0.0,0.0,0.0,0.0,46.377853,24.455818,0.0,0.0,0.0,62.770443,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,3.4443624,5.466095,3.4813466,4.149744,4.4931774,5.3455467,3.903628,2.9773057,35.403526,32.970833,72.291435,33.007515,67.40268,30.60499,113.54555,30.400812,58.69324,37.988403,34.2218,94.5163,89.48175,0.0,0.0,0.0,0.0,0.0,18.739195,0.0,0.0,0.0,37.38213,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,3.6495774,5.4859753,3.4803069,3.942763,4.493305,5.2265816,3.5954132,2.9771752,35.676243,32.96475,72.14938,32.99006,66.66101,30.741959,113.631256,30.62362,58.171852,38.29898,34.251526,93.80712,90.977,0.0,0.0,0.0,0.0,0.0,18.742886,0.0,0.0,0.0,35.02705,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,3.7982714,5.497542,3.4817712,3.6485133,4.49357,5.073866,3.2887642,2.9769847,36.00366,32.93962,72.01239,32.959698,65.788994,30.80587,113.47544,30.798141,57.70373,38.526173,34.267773,92.94289,92.15864,0.0,0.0,0.0,0.0,0.0,19.021461,0.0,0.0,0.0,32.691944,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,3.8407295,5.5025215,3.4870703,3.2938108,4.4939,4.9250536,3.0248106,2.976763,36.35695,32.9024,71.868225,32.919582,64.88814,30.781355,113.05897,30.879532,57.30491,38.640354,34.268055,91.682274,93.11047,0.0,0.0,0.0,0.0,0.0,19.586329,0.0,0.0,0.0,30.38905,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,3.814248,5.398266,3.4533026,3.126914,4.498136,5.1119127,2.5802732,2.9759688,35.729126,31.472525,70.32294,31.359035,84.70478,23.62442,98.78071,23.557747,67.41141,34.589645,33.04495,92.54517,95.20822,0.0,0.0,0.0,0.0,50.02892,26.149538,0.0,31.978052,0.0,58.841698,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.8076808,5.398582,3.3756602,3.126089,4.498085,5.1060095,2.5408645,2.975978,35.713634,31.450531,70.21188,31.338797,84.716,23.582022,98.7126,23.511168,67.33536,34.569363,33.026814,92.66511,95.25089,0.0,0.0,0.0,0.0,50.08512,26.158936,0.0,31.975542,0.0,58.79199,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.8005905,5.397952,3.3062983,3.125849,4.4980288,5.1002903,2.501073,2.9759858,35.69738,31.42642,70.10593,31.316328,84.7361,23.538656,98.6525,23.462984,67.26633,34.546883,33.006447,92.78656,95.29596,0.0,0.0,0.0,0.0,50.138836,26.161737,0.0,31.973206,0.0,58.737034,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.7927918,5.3963294,3.2450132,3.1262078,4.4979696,5.094733,2.4608576,2.975993,35.680363,31.400003,70.004814,31.291496,84.7651,23.494057,98.59968,23.413113,67.203445,34.522144,32.983677,92.90905,95.34295,0.0,0.0,0.0,0.0,50.190296,26.158937,0.0,31.971014,0.0,58.676605,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.75556,5.4008007,3.1969714,3.1227648,4.4979334,5.0904784,2.4350524,2.976008,35.68763,31.360422,70.083885,31.259798,85.07402,23.594614,99.44256,23.503681,67.309616,34.526585,32.950737,93.13835,95.40534,0.0,0.0,0.0,0.0,50.27871,25.56697,0.0,31.928198,0.0,58.95279,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.6200027,5.285109,3.1466413,3.137408,4.4970117,5.2426276,2.2294924,2.9754848,35.498844,29.75161,88.61156,29.858376,85.28798,23.543955,99.859985,23.447155,67.40306,32.86083,31.81375,94.04867,96.0575,0.0,36.393555,0.0,0.0,50.20887,24.90087,0.0,31.725433,0.0,73.02339,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.5690339,5.281117,3.205184,3.232768,4.4970493,5.2297063,2.2003345,2.9754436,35.47886,29.753536,88.79166,29.854557,85.35439,23.474728,99.549835,23.395086,67.31816,32.83256,31.815376,94.17999,96.10692,0.0,36.402542,0.0,0.0,50.178535,25.106586,0.0,31.735556,0.0,73.31239,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.5231824,5.272818,3.2755995,3.337392,4.4970784,5.2150087,2.1677291,2.9753997,35.46423,29.751247,88.94875,29.84712,85.41499,23.406557,99.22983,23.34188,67.22906,32.80223,31.81244,94.34029,96.15969,0.0,36.388535,0.0,0.0,50.14203,25.320393,0.0,31.74828,0.0,73.599594,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.4940522,5.2539005,3.3672822,3.4494607,4.497101,5.196516,2.1204467,2.9753385,35.42444,29.740948,89.00562,29.826223,85.3783,23.235548,98.29387,23.175882,67.00177,32.73915,31.797287,94.56194,96.22071,0.0,36.35592,0.0,0.0,50.104256,25.932432,0.0,31.782797,0.0,73.90936,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.4645035,5.2447524,3.4712455,3.510795,4.4971657,5.193715,2.1251564,2.97531,35.40859,29.741941,89.1581,29.82182,85.420784,23.200174,98.08011,23.141497,67.00241,32.711002,31.792608,94.77615,96.2443,0.0,36.301132,0.0,0.0,50.06851,26.0807,0.0,31.786898,0.0,74.120895,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.435987,5.2338595,3.5894911,3.5694518,4.4972296,5.191425,2.1310349,2.9752831,35.39094,29.739634,89.30702,29.814356,85.461426,23.168274,97.884,23.10951,67.0113,32.680176,31.784985,94.98732,96.26679,0.0,36.24348,0.0,0.0,50.02988,26.214092,0.0,31.78951,0.0,74.32033,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.4090092,5.2213197,3.7196472,3.6243496,4.497293,5.1897426,2.1384225,2.9752588,35.3715,29.73385,89.45345,29.803558,85.501015,23.141205,97.71258,23.081493,67.03006,32.646923,31.774353,95.18757,96.28679,0.0,36.185513,0.0,0.0,49.98823,26.327997,0.0,31.790339,0.0,74.50673,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.4303393,5.212564,3.826784,3.6815417,4.4973564,5.191556,2.1813617,2.9752712,35.43868,29.731318,89.70613,29.803055,85.71301,23.386242,98.85101,23.337835,67.36658,32.6578,31.773672,95.13451,96.25892,0.0,36.06104,0.0,0.0,49.928722,25.630325,0.0,31.769495,0.0,75.34241,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.3998811,5.2025867,3.9566486,3.7059367,4.497422,5.195715,2.200975,2.9752555,35.407127,29.725191,89.83162,29.792042,85.7451,23.361307,98.72554,23.307598,67.42107,32.623096,31.762325,95.32315,96.27114,0.0,36.011345,0.0,0.0,49.898796,25.707937,0.0,31.764769,0.0,75.438736,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.3783014,5.188806,4.0852556,3.7313886,4.4974813,5.1994963,2.2195115,2.9752421,35.379032,29.712976,89.95135,29.77481,85.77706,23.343838,98.61547,23.28446,67.47736,32.585472,31.74566,95.48786,96.27948,0.0,35.963654,0.0,0.0,49.865105,25.776487,0.0,31.760248,0.0,75.55735,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.3573463,5.1740594,4.2123632,3.7542303,4.4975386,5.203716,2.2393036,2.9752305,35.349567,29.698545,90.06946,29.755318,85.809494,23.329472,98.52528,23.26431,67.54193,32.5474,31.727135,95.639854,96.28489,0.0,35.918846,0.0,0.0,49.829285,25.82895,0.0,31.754395,0.0,75.66,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.495626,5.1651187,4.2901998,3.838261,4.497593,5.197314,2.4711008,2.9755208,36.07502,29.600956,91.59393,29.711813,87.65247,25.636623,109.100235,25.735252,70.29102,32.864376,31.689785,93.106186,95.92493,0.0,35.73369,0.0,0.0,49.51723,17.49878,0.0,31.34896,0.0,78.96752,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.5261388,5.169968,4.440446,3.9213264,4.4976425,5.21813,2.5592914,2.9755106,36.02697,29.64134,91.68064,29.730412,87.77009,25.625422,108.939224,25.692797,70.49473,32.856926,31.706577,93.52557,95.926414,0.0,35.66808,0.0,0.0,49.47958,17.640713,0.0,31.352345,0.0,79.33481,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.5816307,5.180362,4.575349,3.9912212,4.4977026,5.2499,2.7035904,2.9755242,35.99691,29.691814,91.80956,29.75856,87.947914,25.730255,109.2025,25.765673,70.88961,32.874172,31.730213,93.85323,95.902626,0.0,35.587677,0.0,0.0,49.42628,17.386202,0.0,31.318981,0.0,79.889465,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.6201897,5.184558,4.7050204,4.0558395,4.497753,5.2701144,2.8073115,2.975517,35.94755,29.734886,91.89563,29.780119,88.050186,25.7343,109.10302,25.744331,71.113846,32.873096,31.749748,94.115906,95.898964,0.0,35.5164,0.0,0.0,49.366863,17.478664,0.0,31.291708,0.0,80.25444,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.695801,5.180738,4.8223147,4.1166916,4.4978037,5.296936,2.9562683,2.975529,35.92119,29.770123,92.029495,29.792826,88.22528,25.848707,109.38922,25.836851,71.499405,32.87301,31.759773,94.2443,95.86761,0.0,35.44023,0.0,0.0,49.280937,17.226034,0.0,31.213203,0.0,80.98881,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.7970533,5.179934,4.924403,4.197735,4.4978595,5.33468,3.162332,2.9755368,35.831894,29.829037,92.11772,29.82914,88.362885,25.912043,109.4294,25.866455,71.908035,32.87114,31.78476,94.38503,95.84409,0.0,35.3887,0.0,0.0,49.15722,17.228382,0.0,31.125082,0.0,81.67157,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.8936021,5.169208,5.008725,4.261261,4.497918,5.3699484,3.3802595,2.9755466,35.72685,29.874367,92.20601,29.85796,88.467926,25.980854,109.51866,25.913923,72.334335,32.855186,31.79971,94.33128,95.81943,0.0,35.354958,0.0,0.0,48.98863,17.195883,0.0,30.9871,0.0,82.28812,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.825627,5.0994725,5.064161,4.295276,4.498578,5.343427,3.6188831,2.9758253,35.79727,31.005827,75.73428,30.878546,89.657715,26.269176,111.116455,26.104687,73.33101,33.975464,32.54012,94.44406,95.489204,0.0,0.0,0.0,0.0,49.227673,15.246789,0.0,31.210096,0.0,77.59638,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.740928,5.0299444,4.9128547,4.0768366,4.497015,5.3599195,3.7454555,2.9766026,36.17597,32.662243,76.95605,32.58398,68.97955,27.54491,114.84927,27.43672,74.18801,36.161648,34.03289,91.70367,93.27468,0.0,0.0,0.0,0.0,0.0,11.631713,0.0,30.582235,0.0,63.714405,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,3.8986194,5.133779,4.9108076,3.840478,4.4972305,5.40093,3.9954755,2.9766178,36.23731,32.756382,76.64291,32.69192,68.39024,27.60343,114.658394,27.483784,74.59561,36.32402,34.134552,91.73608,93.15868,0.0,0.0,0.0,0.0,0.0,12.047992,0.0,30.699078,0.0,63.42481,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,4.215638,5.4743857,4.5493627,3.6315975,4.496752,5.3724504,4.0491514,2.9769332,36.45027,33.047314,75.94815,33.027958,68.02276,28.126923,115.116295,27.969707,73.51681,37.89358,34.417427,90.44793,92.36089,0.0,0.0,0.0,0.0,0.0,12.034419,0.0,30.12327,0.0,47.323154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,4.383719,5.4771166,4.5642996,3.4248176,4.4969196,5.4029145,4.2321196,2.9769053,36.53399,33.0397,75.865875,33.02661,67.525566,28.161983,114.99774,27.9968,74.104164,37.954124,34.40584,89.96254,92.27134,0.0,0.0,0.0,0.0,0.0,12.268789,0.0,30.430658,0.0,47.109993,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,4.5410237,5.49094,4.549396,3.2619517,4.4969087,5.4162908,4.357962,2.9768527,36.631332,33.053173,75.89958,33.053505,67.277824,28.487078,115.20179,28.31235,74.062096,38.079487,34.415035,89.879196,92.24136,0.0,0.0,0.0,0.0,0.0,12.165815,0.0,30.011454,0.0,47.24748,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,4.511819,5.471459,4.368521,3.13481,4.494685,5.362151,4.3513956,2.977159,37.058624,32.99166,75.46742,32.99844,66.62907,32.385006,117.953674,32.288467,60.25969,39.284916,34.36101,88.17498,91.65725,0.0,0.0,0.0,0.0,0.0,12.704968,0.0,0.0,0.0,40.267532,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
99,4.6718707,5.4390073,4.380331,3.164073,4.4974523,5.3555813,4.387821,2.9767048,37.140644,31.998346,75.4497,31.985249,87.9227,31.975025,117.34444,32.04143,59.951424,36.023254,33.626404,89.65236,93.716736,0.0,0.0,0.0,0.0,48.322403,13.444299,0.0,0.0,0.0,71.02344,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,4.6495852,5.453649,4.3217373,3.2849138,4.4973354,5.307543,4.250697,2.976669,37.205154,32.058414,75.37917,32.035767,88.01918,32.049473,117.461716,32.129074,59.659,36.165512,33.68302,89.59292,93.506065,0.0,0.0,0.0,0.0,48.162685,13.272532,0.0,0.0,0.0,70.402145,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,4.1403112,5.39005,4.326842,3.313981,4.4957047,5.2877994,4.1921816,2.9885044,27.491982,31.374958,76.32563,31.280998,89.609085,31.318869,117.651924,31.399742,59.890873,34.506683,33.038418,115.45628,0.0,0.0,0.0,0.0,0.0,49.810444,10.966807,0.0,0.0,0.0,64.91404,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,3.9987354,5.390497,4.329215,3.5113347,4.495458,5.20098,3.946895,2.9885573,27.379522,31.39153,76.096306,31.273571,89.589485,31.195284,117.365166,31.275417,59.27667,34.513905,33.033897,115.53973,0.0,0.0,0.0,0.0,0.0,49.72457,11.435254,0.0,0.0,0.0,64.23,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,3.8451972,5.3843703,4.3432856,3.7187521,4.4951563,5.094188,3.6552112,2.9885008,27.277452,31.395576,75.80562,31.253838,89.48352,31.033766,116.968666,31.115982,58.670944,34.522854,33.015343,115.62526,0.0,0.0,0.0,0.0,0.0,49.59937,12.061491,0.0,0.0,0.0,63.309887,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.6967263,5.3720098,4.364906,3.9126656,4.4948144,4.977561,3.346704,2.9883518,27.180847,31.385931,75.49793,31.22574,89.25425,30.84252,116.48162,30.934292,58.101128,34.528973,32.984024,115.69171,0.0,0.0,0.0,0.0,0.0,49.400173,12.82104,0.0,0.0,0.0,62.13339,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,3.6410766,5.33185,4.336936,4.0640287,4.4944067,4.8506474,3.0247486,2.9882746,26.86145,31.35613,74.67658,31.182442,88.388824,30.555763,115.40661,30.671421,57.443825,34.434364,32.93526,115.877106,0.0,0.0,0.0,0.0,0.0,48.872337,14.406418,0.0,0.0,0.0,60.96045,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,3.5102904,5.392114,4.0433025,3.6917627,4.49042,4.936879,3.029462,2.9883337,26.792814,32.689514,74.73692,32.650562,66.69906,30.806896,116.00455,30.895538,57.994976,38.091007,34.11915,115.77545,0.0,0.0,0.0,0.0,0.0,0.0,14.077218,0.0,0.0,0.0,26.503174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.7222786,5.3666778,4.3932595,3.7232342,4.4939613,5.0751524,2.9434066,2.9879858,25.959312,32.667118,75.7081,32.627872,66.854866,26.484732,113.19377,26.533718,71.97199,37.03208,34.065376,116.55857,0.0,0.0,0.0,0.0,0.0,0.0,12.577673,0.0,30.11521,0.0,31.680826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
108,3.8281043,5.3724966,4.3468614,3.657908,4.493958,5.1153393,3.0626009,2.9880507,26.034279,32.693058,75.44082,32.649036,66.72424,26.5809,113.22767,26.60656,72.26342,37.150024,34.09,116.62803,0.0,0.0,0.0,0.0,0.0,0.0,12.584574,0.0,30.346415,0.0,31.927448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,3.9091287,5.409734,4.33124,3.5872588,4.4938707,5.1385565,3.199757,2.9875278,26.29934,32.780735,75.6407,32.757507,67.13267,27.53543,114.66585,27.555836,71.85741,37.347725,34.194454,116.66252,0.0,0.0,0.0,0.0,0.0,0.0,11.359189,0.0,28.912485,0.0,33.40051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,4.0426784,5.405471,4.287443,3.4767566,4.4939384,5.167338,3.2883024,2.98723,26.61465,32.780315,75.41052,32.759872,66.86953,27.648726,114.755516,27.680248,72.2864,37.395412,34.20459,116.5733,0.0,0.0,0.0,0.0,0.0,0.0,11.288436,0.0,29.510702,0.0,34.48097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,4.168547,5.398466,4.2413044,3.3610613,4.4940257,5.196198,3.3781416,2.9868727,26.941631,32.76736,75.18604,32.752243,66.583,27.730648,114.7778,27.77379,72.65328,37.408688,34.20279,116.45884,0.0,0.0,0.0,0.0,0.0,0.0,11.312819,0.0,30.016432,0.0,35.791073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,4.0855155,5.3516574,4.1437554,3.2013938,4.497439,5.164997,3.2412922,2.9873774,26.351488,31.147022,75.15612,31.149818,88.87847,28.07568,115.81431,28.145182,71.730965,33.806934,32.861595,115.73435,0.0,0.0,0.0,0.0,0.0,50.43854,9.872609,0.0,28.709452,0.0,61.739285,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.2743015,5.19165,3.7709303,3.2990303,4.4970374,5.25108,3.2942665,2.988727,25.487026,30.896727,71.84884,30.817837,85.82463,24.650278,106.45681,24.511095,70.1792,33.28628,32.50536,116.86914,0.0,0.0,0.0,0.0,0.0,50.2788,19.513489,0.0,31.784105,0.0,59.822952,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.2760797,5.204788,3.7794583,3.402294,4.4970713,5.2948723,3.4518974,2.9890897,25.088623,30.899221,71.78181,30.809675,85.85771,24.578192,106.36192,24.422588,70.37122,33.297237,32.498165,117.04492,0.0,0.0,0.0,0.0,0.0,50.181686,19.587914,0.0,31.687325,0.0,59.491074,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.2666707,5.212016,3.7883694,3.5062234,4.497119,5.3382645,3.6218348,2.9893618,24.771149,30.890326,71.72412,30.79047,85.9127,24.494726,106.26976,24.329924,70.604675,33.30983,32.480366,117.16196,0.0,0.0,0.0,0.0,0.0,50.07149,19.682102,0.0,31.571539,0.0,59.006325,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.244101,5.2294264,3.8227017,3.5915248,4.4972377,5.385964,3.853175,2.9895256,24.561745,30.897072,71.84731,30.78967,86.16021,24.56307,106.84327,24.40412,71.16585,33.368504,32.484306,117.18426,0.0,0.0,0.0,0.0,0.0,49.963734,19.206028,0.0,31.367025,0.0,58.56943,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.2326417,5.1911073,3.768792,3.7092874,4.4971523,5.406404,3.9365325,2.9896884,24.321547,30.845821,71.33581,30.720575,85.59447,24.036121,104.88004,23.877033,70.79784,33.292427,32.410393,117.32681,0.0,0.0,0.0,0.0,0.0,49.690456,20.927391,0.0,31.397034,0.0,57.47033,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.1682277,5.186127,3.74388,3.7960598,4.497097,5.3952856,3.842912,2.9897258,24.189108,30.815939,71.241135,30.690857,85.55633,23.925749,104.56934,23.761585,70.5223,33.26594,32.37388,117.36437,0.0,0.0,0.0,0.0,0.0,49.59696,21.158745,0.0,31.393288,0.0,56.925114,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.098829,5.18047,3.7192452,3.8780365,4.4970403,5.3830295,3.7441297,2.9897606,24.060135,30.781834,71.162186,30.657095,85.51343,23.81102,104.26088,23.644712,70.25241,33.239105,32.3334,117.396095,0.0,0.0,0.0,0.0,0.0,49.48995,21.381237,0.0,31.384682,0.0,56.306602,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.024855,5.1741405,3.6948407,3.954015,4.4969816,5.369765,3.6418653,2.9897947,23.933489,30.743559,71.10164,30.619503,85.461174,23.692612,103.95782,23.527569,69.99066,33.211235,32.2892,117.422195,0.0,0.0,0.0,0.0,0.0,49.365868,21.592525,0.0,31.37019,0.0,55.62407,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,3.93871,5.194372,3.7555702,3.9808898,4.497174,5.3563004,3.584383,2.9896839,23.953943,30.743473,71.54571,30.648321,86.21835,24.374565,106.81461,24.241453,70.61246,33.18627,32.32145,117.233925,0.0,0.0,0.0,0.0,0.0,49.45293,19.199215,0.0,31.134773,0.0,57.557384,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.8784513,5.1980968,3.7037034,3.984169,4.4972115,5.375183,3.6496987,2.9896924,23.857738,30.711958,71.44387,30.618408,86.18545,24.252907,106.59586,24.133045,70.64186,33.167377,32.29424,117.21553,0.0,0.0,0.0,0.0,0.0,49.46508,19.414137,0.0,31.050177,0.0,57.089424,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,3.820719,5.1982923,3.653289,3.987994,4.497246,5.3915367,3.7108822,2.9896963,23.768396,30.675241,71.339165,30.583395,86.14132,24.1321,106.35932,24.027596,70.664246,33.14209,32.262714,117.190605,0.0,0.0,0.0,0.0,0.0,49.468727,19.642279,0.0,30.96435,0.0,56.645275,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,3.759823,5.197432,3.605177,3.991555,4.49728,5.4060426,3.7704449,2.989693,23.683031,30.63666,71.238686,30.546581,86.09621,24.009102,106.11273,23.921066,70.68881,33.113697,32.229774,117.16348,0.0,0.0,0.0,0.0,0.0,49.472786,19.87196,0.0,30.876106,0.0,56.2077,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,3.675275,5.137943,3.4887137,3.9976127,4.4972367,5.427446,3.8459153,2.9897916,23.415348,30.483242,70.63623,30.37984,85.42725,23.367672,103.776505,23.297285,70.2467,32.91431,32.07503,117.25499,0.0,0.0,0.0,0.0,0.0,49.38301,21.771927,0.0,30.917501,0.0,55.517647,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,3.3497212,5.2935286,3.4103363,3.5603635,4.4938135,5.4052587,3.7543116,2.9900124,23.846657,32.306316,71.43749,32.224182,63.85212,23.313887,103.55976,23.191637,70.66345,36.371983,33.6687,117.76528,0.0,0.0,0.0,0.0,0.0,0.0,21.283241,0.0,31.088354,0.0,28.08194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,3.1933663,5.1482615,3.4994946,3.733089,4.4917207,5.4486413,3.795691,2.989174,23.236567,31.091871,89.047455,31.089167,63.354748,22.452915,100.17998,22.364927,70.50673,33.77392,32.62456,118.18975,0.0,0.0,35.04973,0.0,0.0,0.0,22.90387,0.0,30.781,0.0,41.331932,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,3.226745,5.2074714,3.4956837,3.6659591,4.4918356,5.4539814,3.8935876,2.9890232,23.381033,31.230642,89.00914,31.235195,63.27115,22.34896,99.73894,22.247465,70.60771,33.940235,32.75085,118.233765,0.0,0.0,34.90489,0.0,0.0,0.0,23.282822,0.0,30.854826,0.0,40.850395,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,3.2336335,5.24528,3.455251,3.5787454,4.4918246,5.463132,4.0190268,2.9888654,23.442106,31.3049,88.738655,31.315325,62.96294,21.875988,97.60664,21.760551,70.45157,33.98293,32.810116,118.26613,0.0,0.0,34.974915,0.0,0.0,0.0,24.695978,0.0,31.001228,0.0,39.717403,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
