,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.9454644,1.5886217,4.8969636,3.5623913,4.497498,5.3721805,3.1438234,2.9758015,36.211037,29.986992,73.814255,29.989412,67.13383,24.708366,103.23375,24.68016,70.76185,32.318035,31.539444,96.58739,94.70949,0.0,0.0,0.0,0.0,0.0,23.262278,0.0,31.606918,0.0,82.496086,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
65,3.938456,1.6595248,4.823466,3.6174664,4.4975166,5.3925056,3.2424698,2.9757507,36.20117,30.068445,73.633835,30.06635,66.92834,24.65524,103.06287,24.61594,70.76984,32.385143,31.60713,96.82231,94.809105,0.0,0.0,0.0,0.0,0.0,23.451677,0.0,31.552094,0.0,82.32307,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,3.856463,1.7564671,4.7133355,3.6481597,4.497565,5.4225883,3.421088,2.9756923,36.143623,30.15307,73.194145,30.145079,66.5312,24.440355,102.31198,24.423155,70.78324,32.45345,31.677273,97.08174,94.97304,0.0,0.0,0.0,0.0,0.0,24.058847,0.0,31.461779,0.0,81.47044,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,3.832779,1.8710706,4.611738,3.6824563,4.497615,5.442206,3.5884306,2.9756465,36.12282,30.239208,72.9251,30.228725,66.41685,24.354237,102.01625,24.337631,70.89647,32.52713,31.753826,97.30465,95.08894,0.0,0.0,0.0,0.0,0.0,24.325138,0.0,31.374056,0.0,81.09969,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,3.8036957,1.9935973,4.5022583,3.7175457,4.4976616,5.457372,3.7536345,2.975607,36.09506,30.318558,72.66829,30.307064,66.31383,24.268858,101.73399,24.252356,71.029625,32.60285,31.825226,97.513916,95.19431,0.0,0.0,0.0,0.0,0.0,24.559956,0.0,31.280174,0.0,80.62866,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.7701433,2.1247234,4.386373,3.7528691,4.4977036,5.4687634,3.9113655,2.9755735,36.06088,30.392292,72.423355,30.381086,66.22314,24.185644,101.471146,24.168106,71.17941,32.681202,31.892239,97.71122,95.28544,0.0,0.0,0.0,0.0,0.0,24.761625,0.0,31.181805,0.0,80.04722,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.5853634,2.1531396,4.152903,3.7185934,4.4977374,5.4807477,4.0494313,2.9755065,35.82808,30.30161,71.51625,30.290257,65.235916,23.302952,97.517265,23.374376,70.60146,32.614967,31.818542,97.65867,95.5305,0.0,0.0,0.0,0.0,0.0,27.143032,0.0,31.100708,0.0,76.4387,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.5229816,2.2396,4.004048,3.776201,4.49766,5.4766536,3.9243157,2.975481,35.77333,30.33591,71.296,30.325047,65.176254,23.187168,97.07328,23.227682,70.12055,32.624313,31.84946,97.9537,95.59573,0.0,0.0,0.0,0.0,0.0,27.337128,0.0,31.154877,0.0,75.99509,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,3.4607048,2.3354557,3.8588898,3.8296182,4.4975758,5.471579,3.7900143,2.9754622,35.71643,30.37135,71.08356,30.362286,65.11601,23.078762,96.67599,23.088928,69.66988,32.641376,31.88306,98.22129,95.65229,0.0,0.0,0.0,0.0,0.0,27.491793,0.0,31.210564,0.0,75.49446,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,3.3985147,2.4424412,3.7211769,3.8782957,4.4974833,5.4653187,3.6483922,2.9754498,35.656807,30.408546,70.87913,30.40243,65.05482,22.976524,96.32134,22.956974,69.24965,32.66578,31.919907,98.46668,95.698425,0.0,0.0,0.0,0.0,0.0,27.610342,0.0,31.267418,0.0,74.92653,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,3.417454,2.3656716,3.5689206,3.871251,4.497306,5.463423,3.4926383,2.975413,35.446842,30.237583,70.43242,30.230536,64.23594,22.15269,92.00888,22.151562,68.19284,32.56619,31.780378,98.212585,95.78286,0.0,0.0,0.0,0.0,0.0,29.581732,0.0,31.38754,0.0,71.48798,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
75,3.3903408,2.4964273,3.4745815,3.8881729,4.4972534,5.462713,3.4660413,2.975404,35.4045,30.30073,70.24219,30.293097,64.207375,22.091938,91.750145,22.070208,68.08507,32.619198,31.843904,98.41345,95.83823,0.0,0.0,0.0,0.0,0.0,29.640343,0.0,31.411407,0.0,70.8767,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,3.3641992,2.6329756,3.3895442,3.904165,4.4971957,5.4618382,3.4390242,2.9753997,35.363125,30.362467,70.06055,30.354218,64.18831,22.036634,91.52273,21.994728,67.99046,32.676823,31.906523,98.60577,95.88125,0.0,0.0,0.0,0.0,0.0,29.679268,0.0,31.437977,0.0,70.22394,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,3.3388214,2.774193,3.3141198,3.9193459,4.4971323,5.460807,3.4118757,2.9754007,35.32288,30.422487,69.88788,30.413652,64.17944,21.98657,91.32673,21.925222,67.90787,32.738594,31.967873,98.78908,95.91055,0.0,0.0,0.0,0.0,0.0,29.69992,0.0,31.466694,0.0,69.53141,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
78,3.2367637,2.6644197,3.2317126,3.8455737,4.4970226,5.4692574,3.4117203,2.9753535,35.059544,30.243166,69.32888,30.221111,63.334576,21.136879,86.79586,21.119999,67.27203,32.61576,31.824875,98.40213,96.04755,0.0,0.0,0.0,0.0,0.0,31.347923,0.0,31.571821,0.0,64.864586,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
79,3.2209628,2.7965894,3.1760714,3.839638,4.49694,5.465696,3.3308442,2.975346,35.038803,30.301542,69.162605,30.281017,63.362972,21.090609,86.59394,21.059822,67.13782,32.662308,31.888866,98.544876,96.08323,0.0,0.0,0.0,0.0,0.0,31.365986,0.0,31.634151,0.0,64.282295,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
80,3.061784,3.0219066,3.1603858,3.9077246,4.4959188,5.481239,3.241466,2.9751008,34.618782,28.760117,86.166176,28.872173,64.49864,20.813261,85.08782,20.467543,66.37717,31.485561,30.653513,100.15878,96.94267,0.0,37.24293,0.0,0.0,0.0,32.059696,0.0,31.266973,0.0,70.79229,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
81,2.957614,3.0416532,3.2081382,3.85023,4.4959855,5.478507,3.1556885,2.9750834,34.6146,28.77413,86.38324,28.889666,64.51131,20.769176,85.087746,20.433535,66.24086,31.480942,30.669683,100.3152,96.96278,0.0,37.227085,0.0,0.0,0.0,32.065907,0.0,31.269705,0.0,70.27431,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
82,2.865176,3.27451,3.2641027,3.86431,4.496017,5.4715095,3.0318007,2.9750845,34.745754,28.942196,87.02846,29.066364,65.1523,21.051968,87.04605,20.708782,66.38736,31.580982,30.838676,100.50445,96.99046,0.0,37.18892,0.0,0.0,0.0,31.389978,0.0,31.224836,0.0,70.81915,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,2.765815,3.3098617,3.3255796,3.7849593,4.4960237,5.461873,2.8410525,2.9750676,34.73469,28.948723,87.22992,29.076038,65.296165,20.982086,86.95117,20.64675,66.0964,31.571432,30.855051,100.704124,96.98981,0.0,37.1686,0.0,0.0,0.0,31.420847,0.0,31.287428,0.0,70.12855,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,2.6708674,3.3505375,3.3946886,3.7001975,4.496032,5.4494896,2.6624117,2.9750566,34.71566,28.954035,87.43531,29.085588,65.44861,20.918472,86.88148,20.592304,65.82941,31.561901,30.871677,100.8836,96.97711,0.0,37.14468,0.0,0.0,0.0,31.437344,0.0,31.346737,0.0,69.39431,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,2.5844715,3.391791,3.470472,3.6124487,4.4960446,5.4341245,2.5008445,2.9750512,34.69084,28.956778,87.64169,29.093275,65.608154,20.864614,86.84051,20.548857,65.59096,31.551058,30.887136,101.02231,96.95649,0.0,37.116314,0.0,0.0,0.0,31.439632,0.0,31.401278,0.0,68.67063,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,2.5313714,3.5005748,3.5911484,3.5749838,4.496058,5.4063363,2.3241482,2.9750555,34.769173,28.99722,88.19842,29.142944,66.328804,21.033583,88.10067,20.720955,65.53121,31.594328,30.948923,100.97526,96.923546,0.0,37.074257,0.0,0.0,0.0,30.968954,0.0,31.42273,0.0,68.64985,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,2.4536023,3.5492227,3.7069483,3.4850247,4.4961796,5.3974648,2.2915602,2.9750633,34.737633,29.005667,88.42462,29.154736,66.51224,21.012362,88.17037,20.716131,65.51417,31.591063,30.965656,100.984406,96.881454,0.0,37.0241,0.0,0.0,0.0,30.9342,0.0,31.426765,0.0,68.03828,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
88,2.403213,3.5774763,3.8239636,3.3944864,4.496273,5.386219,2.2521784,2.9750805,34.707848,29.006136,88.63217,29.158005,66.6463,21.00382,88.22618,20.724516,65.48272,31.583405,30.974445,100.92729,96.82743,0.0,36.96986,0.0,0.0,0.0,30.907164,0.0,31.440475,0.0,67.51141,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
89,2.3641143,3.5977535,3.943594,3.3084435,4.496361,5.3748584,2.2200558,2.9751034,34.679123,29.002459,88.83472,29.156153,66.79016,21.009764,88.32901,20.74754,65.474396,31.573448,30.978426,100.810814,96.77019,0.0,36.910007,0.0,0.0,0.0,30.861979,0.0,31.45254,0.0,67.08322,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,2.3321347,3.7351315,4.1693454,3.3418224,4.496522,5.3467627,2.17474,2.9751213,34.828667,29.036322,89.56579,29.196257,68.34111,21.396772,90.767494,21.149382,65.85329,31.647436,31.039152,100.38587,96.6974,0.0,36.805073,0.0,0.0,0.0,29.853764,0.0,31.403399,0.0,67.976524,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
91,2.3148715,3.6760893,4.3240614,3.3061893,4.496609,5.363022,2.282205,2.9751627,34.84857,29.052563,89.86669,29.21412,67.86975,21.558905,91.64869,21.321325,66.24101,31.67729,31.041002,100.34151,96.594154,0.0,36.754818,0.0,0.0,0.0,29.461794,0.0,31.347828,0.0,68.007545,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
92,2.3109152,3.6082957,4.46823,3.2779448,4.4966807,5.376792,2.3904307,2.9752085,34.867023,29.060137,90.14871,29.223948,67.46899,21.727306,92.54313,21.501966,66.63912,31.706396,31.03469,100.234665,96.484245,0.0,36.707764,0.0,0.0,0.0,29.048529,0.0,31.295519,0.0,68.05666,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
93,2.3110483,3.5396466,4.601416,3.2545302,4.496747,5.38901,2.5018222,2.9752572,34.87962,29.062517,90.4137,29.229034,67.14709,21.89618,93.443825,21.685223,67.055046,31.734837,31.023705,100.07694,96.372025,0.0,36.662464,0.0,0.0,0.0,28.6129,0.0,31.243828,0.0,68.10341,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,2.297833,3.7217371,4.836662,3.4179902,4.4968834,5.3748155,2.5677242,2.9752688,35.15308,29.202324,91.34254,29.373108,68.798325,22.79502,98.53163,22.585503,68.332565,31.93396,31.183344,99.612465,96.29924,0.0,36.48431,0.0,0.0,0.0,25.693829,0.0,31.13933,0.0,70.21952,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,2.3202367,3.6032445,4.9319844,3.4525115,4.496907,5.4013925,2.7794333,2.975323,35.154106,29.22382,91.59895,29.400976,68.09512,23.070715,99.93534,22.87061,69.076195,31.989397,31.173752,99.4567,96.18962,0.0,36.48544,0.0,0.0,0.0,24.789001,0.0,31.029408,0.0,70.48828,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,2.3432608,3.4933481,5.0108867,3.4989946,4.4969473,5.4232907,3.0022774,2.9753773,35.13273,29.234715,91.82011,29.420437,67.63273,23.324467,101.23104,23.144333,69.8223,32.036156,31.155342,99.15526,96.08936,0.0,36.490036,0.0,0.0,0.0,23.90694,0.0,30.90113,0.0,70.73429,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,2.3672173,3.3899152,5.0757,3.5534322,4.497001,5.4409585,3.2289267,2.9754298,35.095596,29.23537,92.01425,29.43172,67.350426,23.55922,102.420746,23.4067,70.56383,32.0757,31.130922,98.72912,95.999794,0.0,36.497272,0.0,0.0,0.0,23.053968,0.0,30.754425,0.0,70.96544,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,2.3900568,3.7840729,5.1011434,3.820706,4.496862,5.4135013,3.370396,2.9755754,35.114056,30.148724,92.27007,30.271503,66.360245,24.984303,108.7871,24.98106,72.55083,32.472664,31.877693,97.04345,95.5715,0.0,35.110035,0.0,0.0,0.0,17.414297,0.0,30.68231,0.0,78.44846,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
99,2.433981,3.9757566,5.191561,3.5270164,4.4971323,5.4323235,3.5856452,2.975599,35.14887,30.304512,92.3962,30.444706,66.20593,24.98454,108.4534,24.986782,72.99216,32.59897,32.05673,97.26618,95.48783,0.0,34.762505,0.0,0.0,0.0,17.7794,0.0,30.652554,0.0,77.172104,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
100,2.5210714,4.0945845,5.2521977,3.2506902,4.497327,5.4470034,3.793377,2.9756186,35.243668,30.424692,92.50112,30.579096,66.13079,25.062487,108.33164,25.056707,73.52662,32.727116,32.193577,97.359215,95.47953,0.0,34.26214,0.0,0.0,0.0,17.945095,0.0,30.622728,0.0,76.18827,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
101,3.1613216,4.6625824,5.170055,3.100163,4.4985633,5.4456277,4.1515384,2.9757898,35.867985,31.562141,74.0836,31.5092,77.2704,25.37229,107.903824,25.425974,74.04012,33.633747,32.983315,96.37361,95.143616,0.0,0.0,0.0,0.0,20.938148,18.87464,0.0,31.250534,0.0,73.58904,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.0901613,4.3348885,5.193748,2.64803,4.4980884,5.4614763,4.2937026,2.9758744,36.40353,32.18103,75.98921,32.168953,66.0976,26.704609,112.10939,26.679895,75.5527,34.496555,33.608562,95.006226,94.8442,0.0,0.0,0.0,0.0,0.0,14.874916,0.0,31.15498,0.0,73.14602,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
103,3.2849479,4.457643,5.164395,2.5833664,4.4981318,5.476573,4.483795,2.9758172,36.499634,32.21144,75.82077,32.208374,65.99099,26.715992,111.852684,26.71499,76.02396,34.62134,33.640648,94.8878,94.886215,0.0,0.0,0.0,0.0,0.0,15.258651,0.0,31.120188,0.0,73.45475,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
104,2.977062,4.4374204,5.2647467,2.8840668,4.496212,5.448105,4.511747,2.976394,36.9737,31.930872,77.61692,32.059593,72.70638,30.648254,116.11004,30.691223,61.071396,35.039616,33.43088,96.135994,94.68044,0.0,0.0,0.0,0.0,0.0,14.909958,0.0,0.0,0.0,68.54826,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,3.021861,4.4930553,5.26211,2.8896513,4.4960017,5.4297986,4.4194894,2.976444,37.03285,32.017937,78.04327,32.139652,71.79216,30.867228,116.66139,30.86847,60.992165,35.24353,33.53373,95.934975,94.55044,0.0,0.0,0.0,0.0,0.0,14.029348,0.0,0.0,0.0,68.165375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,3.1435976,4.645493,5.264927,3.0477426,4.4957466,5.3898573,4.2937407,2.9766295,37.171883,32.106083,79.03194,32.22239,72.56493,31.534906,118.43924,31.540833,61.402206,35.510475,33.654842,95.09832,93.88363,0.0,0.0,0.0,0.0,0.0,11.049176,0.0,0.0,0.0,70.27974,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.1636531,4.6842012,5.255491,3.0796392,4.49549,5.352731,4.1552258,2.9766986,37.231213,32.173786,79.43295,32.276897,71.63651,31.731874,118.81971,31.711983,61.290764,35.73954,33.73863,94.6975,93.649055,0.0,0.0,0.0,0.0,0.0,10.269129,0.0,0.0,0.0,69.75669,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,3.1571944,4.7256837,5.24111,3.1414046,4.4952235,5.3050427,3.992834,2.9767683,37.27089,32.22968,79.7519,32.31718,70.93841,31.886917,119.114456,31.853662,61.136402,35.948807,33.806206,94.27678,93.41467,0.0,0.0,0.0,0.0,0.0,9.604172,0.0,0.0,0.0,69.15606,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
109,3.1411145,4.7621727,5.2199755,3.2389312,4.494937,5.245304,3.8071494,2.9768293,37.293873,32.27026,79.98685,32.341133,70.47406,32.006405,119.33749,31.971083,60.936504,36.12387,33.854256,93.808624,93.17288,0.0,0.0,0.0,0.0,0.0,9.055399,0.0,0.0,0.0,68.5935,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
110,3.0861237,4.6993318,5.170826,3.1853912,4.494727,5.1754794,3.5180671,2.9767206,37.071316,32.29789,78.79547,32.340786,68.85184,31.293427,117.44432,31.259209,59.643,36.060593,33.849613,93.3603,93.87953,0.0,0.0,0.0,0.0,0.0,12.185066,0.0,0.0,0.0,63.93336,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
111,3.0440354,4.729596,5.1140847,3.4146225,4.494334,5.060567,3.2246487,2.9767115,37.04745,32.28668,78.890564,32.3137,68.971535,31.322802,117.6184,31.323814,59.29406,36.09319,33.84327,92.586784,93.69682,0.0,0.0,0.0,0.0,0.0,11.66773,0.0,0.0,0.0,63.758427,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
112,3.1068408,4.9424725,4.528387,3.5879724,4.494143,4.9050055,2.8933,2.976698,36.59539,32.651546,74.908005,32.6209,66.99882,30.87316,115.83682,30.96544,58.01294,35.716522,34.10651,91.499084,93.94427,0.0,0.0,0.0,0.0,0.0,14.503736,0.0,0.0,0.0,65.526886,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
113,3.2393851,5.0001597,4.590633,3.4556875,4.4971094,4.976439,2.4822748,2.9760706,36.3744,32.472397,74.97096,32.462822,65.835915,26.32587,111.64667,26.496796,70.74708,35.42695,33.97014,90.45859,94.5046,0.0,0.0,0.0,0.0,0.0,15.358132,0.0,31.609175,0.0,61.98792,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,3.154393,5.224807,4.637714,3.2695482,4.494032,4.951749,2.4505336,2.9779522,37.892433,30.444376,74.285385,30.480513,65.580765,27.465479,112.1109,27.642513,70.560844,42.400715,31.642948,89.09909,91.409615,0.0,0.0,0.0,0.0,0.0,15.735455,0.0,31.856972,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
115,3.3109012,5.244491,4.5988965,3.1007555,4.494212,5.027986,2.644882,2.977997,37.932804,30.495447,74.055466,30.532969,65.31384,27.483044,111.656204,27.642593,70.884155,42.491386,31.675228,89.23394,91.163284,0.0,0.0,0.0,0.0,0.0,16.430687,0.0,31.970518,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
116,3.4749866,5.2579093,4.5492454,2.9594526,4.4944077,5.1103964,2.872191,2.9779851,37.97848,30.532425,73.88755,30.576338,65.08745,27.490026,111.2018,27.62834,71.19994,42.54648,31.697054,89.2232,91.01071,0.0,0.0,0.0,0.0,0.0,17.147173,0.0,32.05118,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
117,3.64182,5.2654653,4.4931846,2.8501835,4.494618,5.1928234,3.126802,2.9779227,38.026203,30.552895,73.76293,30.607784,64.9302,27.484722,110.76926,27.606504,71.51269,42.569874,31.70833,89.01343,90.95843,0.0,0.0,0.0,0.0,0.0,17.857767,0.0,32.0953,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
118,3.655741,5.168055,4.321241,2.6976092,4.4946814,5.300531,3.3277748,2.9776497,37.740257,30.447245,72.6831,30.468933,64.01851,26.199282,106.15494,26.275543,70.73592,41.992523,31.531977,88.63851,92.129944,0.0,0.0,0.0,0.0,0.0,22.370434,0.0,32.20197,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119,3.8510723,5.366789,4.1464014,3.16391,4.4962606,5.2993407,3.4028952,2.9773772,37.733734,29.899618,71.36301,29.900183,78.676,25.413017,102.42494,25.739578,69.33813,41.71716,31.080967,86.74255,91.38674,0.0,0.0,0.0,0.0,38.316082,25.76918,0.0,32.12746,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,3.6702316,5.266879,4.2145705,2.8690042,4.4948783,5.388278,3.72567,2.9777715,38.00607,29.697598,73.09048,29.776995,70.60505,25.770973,104.49254,25.89174,70.46815,42.63593,30.83962,86.60342,91.42177,0.0,0.0,0.0,0.0,0.0,23.858711,0.0,31.958052,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121,3.7948346,5.227942,4.137256,2.915476,4.4949665,5.425422,3.9440603,2.9777038,38.048626,29.663336,72.94771,29.750193,70.041306,25.892551,104.422356,25.95215,70.95664,42.646194,30.809622,87.73726,91.219376,0.0,0.0,0.0,0.0,0.0,23.891073,0.0,31.88898,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122,3.8177643,5.1041555,4.0356708,2.8875544,4.4949255,5.4560475,4.115776,2.9775388,37.972847,29.525934,72.566765,29.59677,68.32242,25.483788,102.41022,25.424221,71.041824,42.506187,30.646492,88.6145,91.64059,0.0,0.0,0.0,0.0,0.0,25.192717,0.0,31.859972,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123,3.9368546,5.0360193,3.9643867,2.952882,4.4950676,5.471359,4.281522,2.9774964,38.010235,29.474827,72.3886,29.548922,67.909584,25.629192,102.49603,25.51809,71.48926,42.499657,30.592443,89.266174,91.46938,0.0,0.0,0.0,0.0,0.0,25.181353,0.0,31.77044,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124,4.062525,4.95268,3.8891528,3.0305195,4.495199,5.4809957,4.4130535,2.977473,38.044796,29.416752,72.188385,29.493174,67.54144,25.792511,102.68418,25.634556,71.89701,42.484665,30.527624,89.73203,91.3008,0.0,0.0,0.0,0.0,0.0,25.136242,0.0,31.677605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
125,3.957825,4.523203,4.1984296,3.080052,4.492514,5.45751,4.5209146,2.9778028,38.13898,29.088963,72.433716,29.280926,65.87752,31.81864,111.715706,31.88067,58.662056,43.371258,30.108425,86.31901,89.68196,0.0,0.0,0.0,0.0,0.0,22.849419,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,4.025925,4.3751755,4.1170287,3.1108165,4.4920807,5.4355187,4.3503175,2.977899,38.14478,28.9649,72.206116,29.16809,65.43731,31.764072,111.18156,31.805048,58.13694,43.313076,29.981184,87.10409,89.53361,0.0,0.0,0.0,0.0,0.0,23.365278,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127,4.592119,3.7987409,3.676792,3.3823068,4.487493,5.3580365,3.824061,2.9917278,28.284088,28.564156,71.63212,28.742884,65.418304,31.718796,111.541664,31.654285,56.943165,42.01963,29.731209,115.44124,0.0,0.0,0.0,0.0,0.0,0.0,21.657433,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128,4.651369,3.7697632,3.6315703,3.379498,4.4865365,5.214931,3.257833,2.9918358,28.40515,28.502527,71.49784,28.661516,65.48259,31.731527,111.421936,31.64961,56.250614,41.999443,29.697727,115.44411,0.0,0.0,0.0,0.0,0.0,0.0,21.972633,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129,4.70506,3.7305648,3.599366,3.3793194,4.4856915,5.029064,2.7425418,2.991781,28.58215,28.405693,71.43435,28.550907,65.57401,31.718317,111.26195,31.63912,55.709103,41.959957,29.647825,115.35086,0.0,0.0,0.0,0.0,0.0,0.0,22.333729,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
