,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,5.252548,0.99002033,4.707233,4.1249504,4.4972367,5.426727,3.1257503,2.977087,33.88233,26.100939,89.66251,26.153805,85.67569,24.512022,101.63902,24.398846,69.7868,29.732327,28.305624,101.74973,77.449646,0.0,34.580345,0.0,0.0,49.233982,24.67375,0.0,31.782969,0.0,103.37612,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,5.5119576,1.024902,4.7969074,4.339217,4.4946675,5.4031534,3.1708934,2.977176,34.49105,28.460932,90.66592,28.600128,65.24574,25.170053,102.29462,25.142076,70.30728,31.326214,30.06028,96.56036,84.25792,0.0,35.536068,0.0,0.0,0.0,24.523252,0.0,31.442585,0.0,92.60445,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,5.6135426,0.8929912,4.7663894,4.2766175,4.495045,5.395084,3.1175778,2.9765954,35.27812,28.322474,90.33481,28.417274,64.81031,25.393667,101.91981,25.307844,69.91169,31.297298,30.00604,93.036125,89.848915,0.0,35.152958,0.0,0.0,0.0,25.074074,0.0,31.606771,0.0,94.22939,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,5.647662,0.8732963,4.817504,4.17583,4.4953227,5.3961506,3.171615,2.9763718,35.646156,28.363739,90.31313,28.443527,64.62652,25.601711,102.12333,25.485727,70.08338,31.36219,30.095228,91.622665,91.56647,0.0,34.622803,0.0,0.0,0.0,25.045912,0.0,31.675804,0.0,94.59386,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,5.6431966,0.90842175,4.891213,4.0143614,4.4955654,5.3982816,3.2445526,2.976269,35.857647,28.48989,90.28392,28.56647,64.45362,25.715807,102.164795,25.58099,70.35652,31.461714,30.254505,90.9543,92.39524,0.0,33.794025,0.0,0.0,0.0,25.038315,0.0,31.730362,0.0,94.172,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,5.592392,1.0218768,4.9840903,3.7642913,4.495849,5.402254,3.3428397,2.9762442,35.963448,28.712566,90.2058,28.79299,64.28819,25.731491,102.07046,25.586836,70.70328,31.600428,30.503078,90.512764,92.85587,0.0,32.476616,0.0,0.0,0.0,25.039865,0.0,31.775595,0.0,92.840385,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,5.394056,0.97153497,4.927424,2.98969,4.497798,5.44356,3.5683784,2.9759378,35.823353,26.254969,90.384415,26.282598,85.47748,26.396423,107.37101,26.0937,72.37859,29.892693,28.430574,93.70587,94.26968,0.0,32.97795,0.0,0.0,49.420692,20.45354,0.0,31.412182,0.0,106.19583,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,5.3932385,1.0143807,4.9969916,3.023214,4.4978833,5.4533534,3.7323613,2.9759462,35.82566,26.329313,90.526825,26.363424,85.51893,26.439001,107.58315,26.145964,72.84108,29.9441,28.510754,93.503365,94.277275,0.0,32.878445,0.0,0.0,49.344383,20.240654,0.0,31.340042,0.0,106.03524,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,5.3878098,1.0617707,5.058397,3.0578356,4.4979696,5.4617786,3.8876605,2.9759543,35.821693,26.405178,90.66489,26.447863,85.55887,26.47385,107.76978,26.195248,73.30304,29.998959,28.59452,93.28415,94.27721,0.0,32.7742,0.0,0.0,49.26385,20.043377,0.0,31.258507,0.0,105.84118,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,5.377311,1.1135535,5.1117806,3.094123,4.4980555,5.468923,4.031563,2.9759612,35.81198,26.482096,90.798164,26.53505,85.59992,26.50083,107.92977,26.241367,73.7613,30.057152,28.681124,93.05277,94.2713,0.0,32.66572,0.0,0.0,49.179245,19.86229,0.0,31.166721,0.0,105.61351,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,5.244063,1.5292518,5.1749206,3.1884751,4.4985547,5.4545693,4.166383,2.9763954,35.98482,28.471426,72.96155,28.369583,85.53647,25.857235,105.76041,25.817251,73.59826,31.33043,30.185373,93.288895,93.49221,0.0,0.0,0.0,0.0,49.025383,21.673298,0.0,31.467697,0.0,95.02734,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,5.226983,1.6234775,5.13729,3.2587225,4.4985614,5.4567175,4.172148,2.9763067,35.9798,28.548115,72.84909,28.442457,85.59136,25.790375,105.47483,25.742083,73.45485,31.365534,30.256836,93.70883,93.666954,0.0,0.0,0.0,0.0,49.075817,21.888783,0.0,31.484264,0.0,94.8409,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,5.2079644,1.7252847,5.093684,3.3340573,4.498566,5.458763,4.1775665,2.9762213,35.97369,28.624687,72.73492,28.515694,85.65042,25.72159,105.19123,25.665943,73.3059,31.404978,30.328543,94.11423,93.83596,0.0,0.0,0.0,0.0,49.127754,22.10228,0.0,31.498198,0.0,94.6207,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,5.187006,1.8344209,5.04354,3.4135032,4.4985695,5.460719,4.1828775,2.9761403,35.966404,28.700825,72.6192,28.58911,85.71241,25.651386,104.912125,25.589367,73.15322,31.449097,30.400219,94.502396,93.99727,0.0,0.0,0.0,0.0,49.18061,22.312494,0.0,31.509352,0.0,94.36532,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,5.0438685,1.9712762,4.981005,3.4703288,4.4986286,5.4711356,4.261536,2.9759984,35.848408,28.677557,72.449875,28.55885,85.707504,25.26603,103.73526,25.217989,72.98667,31.439087,30.38529,94.8877,94.35606,0.0,0.0,0.0,0.0,49.35356,23.09452,0.0,31.429499,0.0,93.67395,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.98726,2.1056724,4.927244,3.4069867,4.4986663,5.4754705,4.311994,2.9759572,35.825806,28.748789,72.34848,28.630224,85.638535,25.199844,103.60367,25.152279,72.97387,31.47046,30.45543,95.033005,94.48882,0.0,0.0,0.0,0.0,49.441322,23.192335,0.0,31.374647,0.0,93.15905,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.9348736,2.2350914,4.8668222,3.346123,4.4986987,5.4790254,4.3578405,2.9759219,35.808617,28.813028,72.247314,28.694887,85.5705,25.141731,103.49617,25.096184,72.961685,31.504486,30.518713,95.15237,94.60793,0.0,0.0,0.0,0.0,49.52166,23.278234,0.0,31.318638,0.0,92.626076,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.880784,2.3661745,4.800858,3.2855566,4.4987288,5.4820685,4.401231,2.9758902,35.791985,28.874243,72.14971,28.756779,85.5045,25.084887,103.40214,25.042746,72.95477,31.541132,30.57906,95.246185,94.72288,0.0,0.0,0.0,0.0,49.59852,23.355354,0.0,31.258081,0.0,92.06162,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.9399457,2.4896371,4.7107935,3.2074785,4.498735,5.4809747,4.4157915,2.9759464,35.954494,29.064636,72.333885,28.974136,85.79198,25.841452,106.40491,25.76785,73.47545,31.614077,30.76951,95.653885,94.65216,0.0,0.0,0.0,0.0,49.59364,21.04966,0.0,31.215145,0.0,93.247215,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.8860297,2.6263494,4.58581,3.3364518,4.49873,5.4839163,4.4544044,2.9758778,35.94722,29.110157,72.17697,29.022335,85.89151,25.757956,106.1971,25.695457,73.42385,31.685162,30.818045,96.039024,94.7851,0.0,0.0,0.0,0.0,49.648106,21.213638,0.0,31.177282,0.0,92.82602,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.824039,2.7717674,4.450176,3.466923,4.4987245,5.4864125,4.491403,2.9758244,35.935345,29.1576,72.01902,29.073408,85.99216,25.670584,106.00307,25.619707,73.36961,31.763638,30.868322,96.38061,94.87095,0.0,0.0,0.0,0.0,49.69786,21.373344,0.0,31.132656,0.0,92.2735,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.7536726,2.92609,4.307985,3.593607,4.498718,5.4885063,4.5264816,2.9757893,35.916264,29.208174,71.860306,29.128302,86.09098,25.578392,105.82114,25.539026,73.31275,31.84867,30.921001,96.685005,94.89654,0.0,0.0,0.0,0.0,49.74172,21.529646,0.0,31.081947,0.0,91.57236,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.704204,3.0691504,4.1954083,3.7376983,4.4987016,5.489678,4.53761,2.9757376,35.86848,29.233042,71.69879,29.14843,86.16878,25.277256,104.77686,25.23451,73.00125,31.939161,30.941114,96.80833,94.94394,0.0,0.0,0.0,0.0,49.80366,22.40453,0.0,31.063005,0.0,90.30473,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.649168,3.2267222,4.0815363,3.84707,4.4986753,5.4894247,4.52327,2.975735,35.83531,29.304184,71.56545,29.221859,86.26536,25.193604,104.59091,25.148264,72.78018,32.029045,31.007524,97.063324,94.87377,0.0,0.0,0.0,0.0,49.83613,22.560804,0.0,31.072147,0.0,89.50849,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.583168,3.3938367,3.9729087,3.9439886,4.4986506,5.4892015,4.5100794,2.9757445,35.78979,29.3796,71.43635,29.29956,86.355385,25.101732,104.40622,25.053854,72.56981,32.122635,31.077602,97.307236,94.75963,0.0,0.0,0.0,0.0,49.865356,22.707342,0.0,31.076084,0.0,88.60393,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.517054,3.558454,3.868884,4.0302935,4.49862,5.4888577,4.494883,2.9757757,35.731518,29.454815,71.305626,29.377583,86.43319,25.006777,104.22223,24.957088,72.35975,32.220753,31.147234,97.6025,94.54426,0.0,0.0,0.0,0.0,49.88716,22.85002,0.0,31.083462,0.0,87.57539,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.40733,3.5770285,3.7416546,4.1344376,4.4986153,5.491453,4.522068,2.9756317,35.59111,29.416348,70.70598,29.324661,85.85773,24.19347,100.83187,24.184425,71.66682,32.22398,31.097244,97.278725,94.999435,0.0,0.0,0.0,0.0,49.78804,25.336905,0.0,31.051533,0.0,85.31571,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.3089414,3.7165947,3.655753,4.179525,4.498621,5.4929023,4.565387,2.975658,35.537163,29.473526,70.608955,29.386639,85.90921,24.106264,100.78918,24.096218,71.71589,32.303654,31.14846,97.38598,94.84691,0.0,0.0,0.0,0.0,49.78093,25.374607,0.0,30.965317,0.0,84.075035,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.211741,3.8492765,3.5764608,4.219023,4.498621,5.4940023,4.602123,2.975705,35.469337,29.530148,70.51126,29.448189,85.95125,24.017433,100.75057,24.004951,71.755325,32.38502,31.197687,97.55186,94.58943,0.0,0.0,0.0,0.0,49.76616,25.41037,0.0,30.882238,0.0,82.691376,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.027015,4.018726,3.5326886,4.244643,4.497612,5.48557,4.6450977,2.9764712,34.625088,30.009216,70.61173,30.046122,87.17685,29.10921,104.87226,28.998888,58.53,32.35985,31.511532,101.85252,90.49043,0.0,0.0,0.0,0.0,49.868816,25.933899,0.0,0.0,0.0,82.89283,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,4.0435057,4.5684953,3.4603512,4.162711,4.4937735,5.4492936,4.3075695,2.9773443,34.29318,32.441692,70.90271,32.554764,66.22051,29.501673,107.25765,29.362463,59.057022,34.813023,33.690514,101.67764,83.21671,0.0,0.0,0.0,0.0,0.0,24.506708,0.0,0.0,0.0,66.249794,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
95,4.3277736,4.6504154,3.4066565,3.9480736,4.4937477,5.3653,3.8993964,2.977033,34.936802,32.475697,70.704124,32.568436,65.410805,29.84623,107.97174,29.774889,58.220642,35.08103,33.769684,100.00173,87.459694,0.0,0.0,0.0,0.0,0.0,24.191702,0.0,0.0,0.0,65.976395,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
96,4.5410304,4.7431183,3.3827007,3.599768,4.4939194,5.1942487,3.4110785,2.976767,35.530125,32.496014,70.60585,32.572735,64.451324,30.098194,108.39078,30.10417,57.516754,35.322624,33.854332,98.28406,90.24683,0.0,0.0,0.0,0.0,0.0,23.980003,0.0,0.0,0.0,64.73843,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
97,4.4967318,4.452717,3.19265,2.8904243,4.4972215,4.974478,2.8752937,2.9766264,35.98228,30.03433,70.353035,30.082026,85.18768,30.319826,109.34957,30.150846,56.18599,32.813637,31.731375,97.88994,94.29324,0.0,0.0,0.0,0.0,50.531914,22.941517,0.0,0.0,0.0,80.62883,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
98,4.3654633,4.610364,3.1219032,2.9544504,4.496943,5.3005104,2.405128,2.9756355,35.88644,28.92524,88.56015,29.04169,85.416985,24.758602,103.493614,24.551016,68.222466,32.002296,31.018578,94.344536,95.46397,0.0,35.759274,0.0,0.0,50.226974,22.966417,0.0,31.715693,0.0,84.88719,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.371871,4.6077704,3.1756346,2.9066255,4.497074,5.317293,2.4939883,2.9756293,35.88493,28.94668,88.72893,29.053102,85.43716,24.791843,103.53872,24.567087,68.41493,31.985043,31.022686,94.322334,95.51674,0.0,35.65822,0.0,0.0,50.215744,22.966503,0.0,31.695929,0.0,85.05916,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.3730235,4.6099677,3.2414029,2.8554418,4.497207,5.333847,2.5886421,2.975625,35.871086,28.970802,88.89212,29.068537,85.438675,24.809732,103.53985,24.568964,68.61025,31.968367,31.03083,94.322914,95.55251,0.0,35.554165,0.0,0.0,50.205257,22.996347,0.0,31.67442,0.0,85.13653,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.3688035,4.6158834,3.320846,2.801984,4.4973397,5.349931,2.688509,2.9756212,35.846912,28.996592,89.0496,29.086802,85.42376,24.813797,103.50326,24.557817,68.80902,31.951832,31.041899,94.34471,95.57816,0.0,35.447414,0.0,0.0,50.19559,23.049961,0.0,31.651031,0.0,85.13146,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.3543344,4.6110187,3.4131603,2.7418377,4.4974923,5.363328,2.7264526,2.9755476,35.6246,29.01677,88.76313,29.081251,84.983154,24.287386,100.84653,23.991117,68.378784,31.854437,31.03856,94.50346,95.70145,0.0,35.400867,0.0,0.0,50.22913,24.961134,0.0,31.686132,0.0,84.401855,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.297689,4.6093364,3.5134609,2.728024,4.497568,5.3588595,2.7089984,2.9755266,35.588345,29.026182,88.933334,29.086004,84.96993,24.230516,100.606636,23.940266,68.34469,31.83216,31.045221,94.49432,95.74261,0.0,35.373535,0.0,0.0,50.212635,25.103294,0.0,31.67674,0.0,84.26866,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,4.2333655,4.608361,3.626765,2.7158887,4.4976377,5.35394,2.6895428,2.975505,35.549576,29.034267,89.09738,29.08977,84.96041,24.16733,100.36174,23.882753,68.31079,31.811443,31.050892,94.52733,95.78444,0.0,35.342487,0.0,0.0,50.196632,25.240055,0.0,31.667635,0.0,84.069824,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,4.16234,4.607582,3.751558,2.7056086,4.4977007,5.3485494,2.6683965,2.9754832,35.50927,29.040491,89.25498,29.091934,84.95553,24.099564,100.116615,23.82016,68.278404,31.792053,31.054995,94.599976,95.8268,0.0,35.307564,0.0,0.0,50.18111,25.368414,0.0,31.659088,0.0,83.81498,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,4.166192,4.594879,3.873316,2.7336924,4.4976788,5.340335,2.839407,2.97573,36.15406,28.995462,90.713295,29.107956,86.455956,25.941908,108.75249,25.785837,70.60614,32.0022,31.053404,93.54422,95.549835,0.0,34.96559,0.0,0.0,49.959026,18.44163,0.0,31.402647,0.0,86.11533,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,4.216684,4.6346946,4.0131435,2.841236,4.4977503,5.3594923,2.9739163,2.9757144,36.114197,29.050846,90.91158,29.148752,86.62208,25.954428,108.71757,25.793142,70.91804,32.02249,31.100636,93.74913,95.56292,0.0,35.06685,0.0,0.0,49.92315,18.484354,0.0,31.394344,0.0,86.29232,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,4.2622814,4.673188,4.1596384,2.9663792,4.4978213,5.3781466,3.1168232,2.9756925,36.068275,29.108448,91.08436,29.192425,86.77332,25.956762,108.64974,25.788765,71.23598,32.043377,31.149977,93.973915,95.59099,0.0,35.134712,0.0,0.0,49.88382,18.554625,0.0,31.381153,0.0,86.46063,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,4.322399,4.7264886,4.3072143,3.1026871,4.497899,5.4014034,3.330214,2.97569,36.052876,29.182068,91.29841,29.257084,86.99748,26.09035,109.119774,25.9189,71.82442,32.09572,31.215082,94.157036,95.60568,0.0,35.118168,0.0,0.0,49.823242,18.102995,0.0,31.335918,0.0,86.74033,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,4.3857527,4.7523956,4.4165606,3.2572293,4.4978805,5.4079123,3.5573184,2.9758732,36.388935,29.182018,92.001465,29.271427,88.01177,27.25364,113.31709,27.165352,73.502304,32.257656,31.232323,93.83672,95.39723,0.0,34.888374,0.0,0.0,49.598595,13.601999,0.0,31.017735,0.0,88.13951,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,4.46881,4.808,4.5619946,3.4023533,4.497976,5.4283385,3.7754803,2.9758556,36.339806,29.279972,92.123055,29.356186,88.14472,27.295721,113.317276,27.197458,73.972404,32.29581,31.315308,93.97956,95.41041,0.0,34.86226,0.0,0.0,49.529293,13.626198,0.0,30.925838,0.0,88.39448,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.5420766,4.848836,4.6961365,3.5489879,4.4980683,5.445637,3.9803822,2.975831,36.2795,29.369198,92.230316,29.437096,88.261024,27.325865,113.285736,27.223642,74.434456,32.32755,31.39159,94.03904,95.43204,0.0,34.819645,0.0,0.0,49.443844,13.690017,0.0,30.798658,0.0,88.609436,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.608337,4.8689256,4.813715,3.6950145,4.498153,5.4595547,4.1626964,2.975803,36.213524,29.443207,92.32409,29.506767,88.37305,27.350416,113.22643,27.251081,74.875946,32.35186,31.454739,94.007576,95.44879,0.0,34.76516,0.0,0.0,49.33838,13.791114,0.0,30.627277,0.0,88.80372,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.645545,4.87411,4.9304256,3.8327258,4.498254,5.471525,4.323199,2.975742,36.083557,29.510529,92.36445,29.57512,88.36476,27.225906,112.71144,27.130453,75.223785,32.362057,31.512861,93.84478,95.51372,0.0,34.714836,0.0,0.0,49.214027,14.3956,0.0,30.467207,0.0,88.69242,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.672081,4.8557014,5.0157833,3.9845796,4.4983253,5.4800124,4.4598846,2.975708,35.987663,29.55721,92.43446,29.62142,88.487946,27.218517,112.54408,27.144432,75.62629,32.378933,31.550432,93.59536,95.51615,0.0,34.660122,0.0,0.0,49.036495,14.598838,0.0,30.169504,0.0,88.762596,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.679951,4.814094,5.084235,4.1096144,4.4983897,5.4862638,4.573052,2.9756804,35.88594,29.58576,92.49229,29.649696,88.59801,27.206736,112.338936,27.162867,75.994606,32.386185,31.570114,93.24078,95.49696,0.0,34.610134,0.0,0.0,48.81624,14.834225,0.0,29.767433,0.0,88.80341,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.245366,4.497689,5.0354176,4.168733,4.497428,5.4668355,4.645061,2.9768476,36.688953,30.839348,76.63973,30.86844,89.5401,31.62677,117.97647,31.604645,61.684216,33.90114,32.509502,91.976845,93.74867,0.0,0.0,0.0,0.0,47.471016,12.592458,0.0,0.0,0.0,85.96391,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,4.3794994,4.6473055,5.0006227,4.2947845,4.496993,5.4279075,4.4848986,2.9771576,36.905888,30.907827,77.792305,30.922915,90.72534,32.34376,119.7548,32.316154,62.030205,34.189346,32.580708,91.76745,92.382164,0.0,0.0,0.0,0.0,47.344616,9.253922,0.0,0.0,0.0,88.332245,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,4.2977076,4.7978897,4.8485208,4.0415344,4.493417,5.382923,4.237378,2.9776642,36.96051,32.727364,77.45828,32.75302,69.45102,32.569187,119.756195,32.378757,61.58964,36.63341,34.124718,91.11082,89.512535,0.0,0.0,0.0,0.0,0.0,9.121535,0.0,0.0,0.0,74.20144,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,4.358289,4.913363,4.816247,3.9599683,4.4934144,5.347674,4.1305413,2.9776363,37.00733,32.786953,77.35629,32.804764,69.186165,32.597073,119.69454,32.422844,61.2562,36.80105,34.193466,91.040436,89.74126,0.0,0.0,0.0,0.0,0.0,9.206835,0.0,0.0,0.0,73.41176,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,4.431283,4.737912,4.8369966,3.9623423,4.4903717,5.317739,4.007481,2.978733,38.191822,30.456125,76.69136,30.50419,68.15832,34.019993,120.55155,33.950348,60.508442,43.435707,31.42862,84.08453,84.32455,0.0,0.0,0.0,0.0,0.0,9.224248,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122,4.4523106,4.7914515,4.8434343,3.9009602,4.490452,5.2719717,3.8846087,2.978622,38.248432,30.535496,76.76656,30.58697,68.07829,34.039806,120.59397,33.979595,60.31803,43.458965,31.542034,84.19414,84.53001,0.0,0.0,0.0,0.0,0.0,9.120321,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123,4.4932914,4.831993,4.8174806,3.787859,4.490373,5.155528,3.596589,2.978418,38.355133,30.53294,76.71036,30.593636,67.81357,34.027733,120.49057,34.002834,59.830406,43.54473,31.585728,84.25627,84.815445,0.0,0.0,0.0,0.0,0.0,9.349665,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124,4.5216355,4.863051,4.7859344,3.6594133,4.490383,5.0261474,3.3156953,2.978168,38.469368,30.515968,76.64042,30.589006,67.50567,33.9969,120.34165,34.01798,59.382347,43.609283,31.626762,84.19716,85.1016,0.0,0.0,0.0,0.0,0.0,9.673529,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125,4.528598,4.893233,4.752396,3.519292,4.490459,4.900579,3.0629897,2.9778962,38.58053,30.496275,76.554405,30.580093,67.18115,33.94696,120.14629,34.019665,58.9715,43.654503,31.669703,83.959564,85.43072,0.0,0.0,0.0,0.0,0.0,10.088341,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,4.2834105,5.083681,4.7490087,3.107517,4.4940863,4.9293256,2.7416024,2.9783995,38.464783,30.300491,75.23619,30.284624,65.5357,29.18047,114.994194,29.579752,71.08835,43.059097,31.473972,82.45819,89.66303,0.0,0.0,0.0,0.0,0.0,13.538243,0.0,31.380844,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
127,4.437214,4.9967594,4.5346584,3.0884058,4.4964933,5.068849,2.9384997,2.9785311,38.660053,28.32652,74.702576,28.175745,87.4214,29.461172,115.7331,29.70609,70.845,42.589718,29.849947,84.396614,85.74947,0.0,0.0,0.0,0.0,47.835888,12.820608,0.0,30.868177,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,4.642435,4.9345255,4.4916615,3.22883,4.4964795,5.1259255,3.089135,2.9785826,38.686394,28.263144,74.6975,28.125038,87.59313,29.637888,115.88407,29.84078,71.30431,42.583282,29.780539,85.00299,85.526985,0.0,0.0,0.0,0.0,47.80676,12.695911,0.0,30.964685,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,4.810245,4.871249,4.455739,3.375108,4.496472,5.186758,3.258769,2.9786267,38.69834,28.199213,74.703835,28.071321,87.776024,29.787617,116.00814,29.947598,71.79896,42.56824,29.708035,85.60534,85.376465,0.0,0.0,0.0,0.0,47.800346,12.576698,0.0,31.046804,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
