,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.8852863,1.0614893,4.41878,3.1255379,4.4945264,5.4863315,4.0842085,2.9775836,37.811066,21.249207,88.22339,21.291748,84.683525,26.915874,108.406876,26.933266,72.79686,41.92876,23.050228,87.93972,91.236885,0.0,32.986183,0.0,0.0,46.719334,20.433323,0.0,30.576113,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.9438424,0.9263075,4.532297,3.3116088,4.4946504,5.488779,4.1745176,2.977547,37.854755,21.151964,88.2392,21.200596,84.8201,27.003542,108.543625,27.030481,73.15632,41.924175,22.950623,87.3765,91.19812,0.0,32.756042,0.0,0.0,46.555622,20.526178,0.0,30.550339,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.178138,0.7252915,4.8432813,3.4505436,4.498014,5.4927874,4.293025,2.975797,35.71476,25.411167,91.40745,25.537558,86.97116,25.875149,109.8225,25.78286,74.32968,29.59721,27.636206,94.79774,94.023735,0.0,35.113293,0.0,0.0,48.956776,17.865238,0.0,30.120169,0.0,104.48894,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,4.629414,0.8388061,5.0359225,3.8557775,4.496026,5.4789567,4.4951787,2.9765975,36.247864,25.692184,92.074135,25.861626,87.63402,31.36195,116.46591,31.402826,60.673332,30.08631,27.960487,91.3552,92.38948,0.0,35.21288,0.0,0.0,47.19341,14.851984,0.0,0.0,0.0,105.91161,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,4.707294,0.9099075,5.086958,4.0736833,4.4955735,5.4581475,4.2851024,2.9765458,36.27335,25.8616,92.16034,26.0388,88.04959,31.353945,116.41304,31.366922,60.24315,30.241913,28.115822,91.31755,92.3547,0.0,35.11859,0.0,0.0,46.926632,14.916651,0.0,0.0,0.0,105.1376,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,4.3213625,0.97316885,5.0507054,4.047828,4.4957905,5.4374967,4.141288,2.976303,36.151474,26.166683,91.610954,26.329037,87.432945,30.928608,115.50207,30.984167,59.91274,29.99338,28.422096,93.14212,93.94331,0.0,33.71613,0.0,0.0,47.338207,15.869864,0.0,0.0,0.0,107.70972,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,4.332793,1.0301993,5.09784,4.105299,4.4954214,5.3839016,3.8490891,2.9762907,36.187267,26.25245,91.81078,26.408613,87.701935,30.98033,115.648895,31.026018,59.626755,30.099037,28.52903,92.91427,93.95042,0.0,33.70865,0.0,0.0,47.227535,15.491599,0.0,0.0,0.0,107.26914,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,4.281077,1.0806133,5.13207,4.155837,4.4950995,5.31044,3.5473185,2.9762483,36.201077,26.309227,91.908615,26.460087,87.83258,30.889717,115.34693,30.93799,59.260338,30.18956,28.610308,92.692795,94.02722,0.0,33.73115,0.0,0.0,47.149372,15.681687,0.0,0.0,0.0,106.59441,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,4.2560377,1.2965152,5.1310344,4.1797323,4.496661,5.175638,3.3828266,2.9765358,36.334625,28.478607,74.90062,28.494104,88.37426,30.833155,115.24431,30.838005,58.75785,31.163826,30.235561,93.282196,93.47989,0.0,0.0,0.0,0.0,47.373257,16.455551,0.0,0.0,0.0,101.32616,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
73,4.2419996,1.3548853,5.1047816,4.229438,4.4965324,5.0647287,3.1187785,2.976505,36.35378,28.546936,74.89677,28.558302,88.43466,30.859219,115.19292,30.882149,58.46647,31.229853,30.322744,93.07135,93.47932,0.0,0.0,0.0,0.0,47.382412,16.432705,0.0,0.0,0.0,101.220856,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,4.1495795,1.4820585,5.0902605,4.2906804,4.4964476,4.961457,2.9216604,2.976473,36.41418,28.640928,75.35192,28.65802,88.87627,31.12095,116.12714,31.160658,58.537544,31.363956,30.448168,92.64191,93.303154,0.0,0.0,0.0,0.0,47.38959,14.940393,0.0,0.0,0.0,101.31666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,4.1405225,1.5871513,5.0624886,4.3452353,4.496338,4.8954773,2.7946436,2.9764543,36.424484,28.756979,75.354454,28.775814,88.89114,31.158155,116.18085,31.222271,58.41602,31.470709,30.565145,92.46592,93.16622,0.0,0.0,0.0,0.0,47.17973,14.831177,0.0,0.0,0.0,101.01563,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,4.24481,1.897979,5.082497,4.357695,4.498366,5.010839,2.4182832,2.9758575,36.083736,28.82074,74.50388,28.756502,88.19605,26.505966,110.60219,26.4064,70.895874,31.27511,30.519682,95.02569,94.38491,0.0,0.0,0.0,0.0,48.18929,16.442047,0.0,31.458845,0.0,97.42626,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.3035846,2.1089358,5.070318,4.401537,4.498361,5.137308,2.699367,2.9758973,36.01263,29.00595,74.49887,28.922543,88.420685,26.541775,110.76475,26.425232,71.52945,31.42337,30.66319,95.786125,94.225266,0.0,0.0,0.0,0.0,48.175083,16.292482,0.0,31.444498,0.0,97.03371,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.4866567,2.1454947,5.0277452,4.4290996,4.498352,5.2594037,2.9726777,2.9758623,35.822018,29.054218,73.86133,28.948828,87.63134,25.989853,108.29264,25.869558,71.44013,31.476162,30.679655,96.02232,94.30126,0.0,0.0,0.0,0.0,47.75311,18.807251,0.0,31.599154,0.0,95.93436,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.463911,2.3115816,4.9981093,4.4436383,4.498366,5.3020816,3.1208694,2.9758518,35.78225,29.16387,73.78323,29.053568,87.66549,25.958662,108.271355,25.833124,71.65039,31.573246,30.773554,96.27055,94.331116,0.0,0.0,0.0,0.0,47.7631,18.82027,0.0,31.571386,0.0,95.30425,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.4331436,2.47879,4.965672,4.457359,4.498382,5.340931,3.2788255,2.9758425,35.7415,29.266317,73.70607,29.152313,87.69176,25.923098,108.2452,25.793364,71.87265,31.670218,30.861498,96.49634,94.35396,0.0,0.0,0.0,0.0,47.762432,18.83173,0.0,31.533798,0.0,94.60463,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.3943224,2.6447496,4.9300776,4.4702,4.4984007,5.375158,3.4440613,2.9758344,35.700893,29.361382,73.630005,29.24498,87.709236,25.8828,108.21105,25.75005,72.10585,31.76668,30.943464,96.69604,94.36695,0.0,0.0,0.0,0.0,47.750412,18.845345,0.0,31.485765,0.0,93.828064,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.345227,2.8674812,4.911094,4.486197,4.4984183,5.4053855,3.6443868,2.9758549,35.694935,29.483194,73.79426,29.367413,88.022675,25.983244,108.834694,25.842304,72.59874,31.905462,31.051016,96.94368,94.254234,0.0,0.0,0.0,0.0,47.846077,18.212795,0.0,31.380844,0.0,93.04527,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.270453,3.165755,4.911825,4.4996243,4.49844,5.4501953,4.061979,2.9759302,35.73489,29.799847,74.06185,29.68399,87.90062,26.298647,110.21819,26.189835,73.87528,32.21308,31.315344,97.175705,93.982315,0.0,0.0,0.0,0.0,46.691566,16.803717,0.0,31.089485,0.0,91.3025,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.2585945,3.313119,4.879728,4.4957075,4.4985075,5.4733667,4.3408484,2.9759188,35.752247,29.904331,74.02859,29.79826,87.88609,26.330633,110.35593,26.235844,74.6109,32.33795,31.409292,97.205185,93.929016,0.0,0.0,0.0,0.0,46.53281,16.662497,0.0,30.884914,0.0,90.27681,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.2352476,3.4447467,4.8440847,4.4905205,4.498576,5.485813,4.547456,2.9759119,35.77095,29.997648,73.99514,29.904858,87.84241,26.354282,110.47478,26.276104,75.316246,32.45709,31.493101,97.16468,93.84044,0.0,0.0,0.0,0.0,46.31719,16.540426,0.0,30.6523,0.0,89.091805,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.9825351,3.3657458,4.8415046,4.491258,4.497002,5.481859,4.6880145,2.9769201,36.174244,30.168268,75.31686,30.229065,89.338066,31.47547,117.373924,31.438377,61.79819,32.87914,31.664873,96.03157,90.92711,0.0,0.0,0.0,0.0,45.38183,13.444258,0.0,0.0,0.0,91.45389,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
87,4.0866184,3.5831935,4.8011875,4.480184,4.496844,5.464137,4.5468936,2.9769096,36.237507,30.279305,75.27842,30.323078,89.5406,31.549704,117.46846,31.508678,61.192688,32.994366,31.785303,96.04054,91.11386,0.0,0.0,0.0,0.0,46.055626,13.345491,0.0,0.0,0.0,91.70916,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,4.1631494,3.794299,4.75042,4.466957,4.496696,5.430308,4.350176,2.9768913,36.295444,30.386147,75.22405,30.41132,89.68991,31.606098,117.497894,31.563757,60.5867,33.109455,31.903748,96.047295,91.34008,0.0,0.0,0.0,0.0,46.641743,13.300495,0.0,0.0,0.0,91.80729,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,4.213722,3.9857588,4.6878285,4.451732,4.4965677,5.3726315,4.1013236,2.9768612,36.349773,30.481365,75.1519,30.488596,89.77577,31.64432,117.458984,31.60746,60.008495,33.220257,32.01465,96.047066,91.55761,0.0,0.0,0.0,0.0,47.132904,13.322281,0.0,0.0,0.0,91.74541,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
90,4.334711,3.932322,4.522202,4.4076524,4.496484,5.2859755,3.766489,2.9766176,36.297333,30.56988,73.865364,30.547598,88.465614,31.22531,115.50954,31.216347,58.796516,33.135094,32.09449,96.27709,92.68878,0.0,0.0,0.0,0.0,46.865593,16.385014,0.0,0.0,0.0,91.314964,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
91,4.2971888,4.1277227,4.4076266,4.429086,4.496249,5.1391587,3.36003,2.9766397,36.227875,30.66468,73.7115,30.632816,88.38713,31.197926,115.303154,31.217491,58.21831,33.24817,32.1917,96.62873,92.135506,0.0,0.0,0.0,0.0,46.908833,16.559937,0.0,0.0,0.0,90.499954,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
92,4.238572,4.3109527,4.291259,4.4450827,4.4960637,4.977412,2.9941404,2.9766364,36.13949,30.74702,73.53812,30.714592,88.188034,31.120459,114.998085,31.183483,57.72134,33.3503,32.283737,96.834236,91.53475,0.0,0.0,0.0,0.0,46.89916,16.87409,0.0,0.0,0.0,89.35127,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
93,4.173349,4.472562,4.179882,4.4563036,4.4959097,4.826165,2.690012,2.9766245,36.03049,30.817131,73.35613,30.792953,87.87002,31.006435,114.61871,31.124376,57.298977,33.4496,32.369064,96.96395,90.79635,0.0,0.0,0.0,0.0,46.816563,17.305487,0.0,0.0,0.0,87.88447,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,4.5400534,4.239434,4.1239195,4.4323316,4.497894,4.978543,2.3096888,2.9757652,35.882565,30.501541,71.91708,30.43304,84.035225,25.023766,103.70761,25.016752,68.15478,33.04593,32.112255,94.50078,94.62647,0.0,0.0,0.0,0.0,45.305847,23.035734,0.0,32.017418,0.0,83.17687,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.505044,4.3895855,4.026226,4.4372997,4.4978724,5.0071735,2.3676898,2.9757943,35.84302,30.569605,71.75388,30.499422,84.24877,24.962336,103.61894,24.94797,68.18291,33.158863,32.168804,94.86775,94.59406,0.0,0.0,0.0,0.0,45.79923,23.102875,0.0,32.002865,0.0,82.25516,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.4674797,4.5272765,3.9285944,4.4416046,4.497849,5.036966,2.4295738,2.9758258,35.80219,30.635313,71.59514,30.564106,84.44918,24.89993,103.5328,24.877325,68.217384,33.274464,32.223778,95.24436,94.552315,0.0,0.0,0.0,0.0,46.246105,23.16496,0.0,31.986221,0.0,81.26885,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.4272084,4.6520796,3.832639,4.4452167,4.4978256,5.0677505,2.4952385,2.975859,35.759888,30.698494,71.44127,30.626976,84.635506,24.836006,103.44721,24.804276,68.258224,33.39234,32.27711,95.62895,94.50116,0.0,0.0,0.0,0.0,46.64989,23.223766,0.0,31.967337,0.0,80.214935,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,4.4479775,4.6669855,3.6995351,4.4351215,4.497826,5.123462,2.5632372,2.975813,35.641335,30.649015,70.95917,30.557844,84.623344,24.405823,101.43047,24.351746,67.87133,33.343388,32.215656,95.87338,94.71638,0.0,0.0,0.0,0.0,47.4247,24.706263,0.0,31.976068,0.0,79.66425,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.4101667,4.7751074,3.6010275,4.4233975,4.4978266,5.1545887,2.6370416,2.9758248,35.62994,30.696833,70.7674,30.605486,84.94364,24.339035,101.266655,24.274689,67.90308,33.439236,32.259136,96.16479,94.74734,0.0,0.0,0.0,0.0,48.04819,24.82264,0.0,31.958092,0.0,78.753784,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.3705187,4.8691187,3.510557,4.4087634,4.497824,5.1856737,2.7133923,2.975837,35.62153,30.742235,70.59737,30.651865,85.18448,24.279552,101.14491,24.203972,67.95467,33.538513,32.302464,96.45813,94.779854,0.0,0.0,0.0,0.0,48.51824,24.902369,0.0,31.937706,0.0,77.76634,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.3287454,4.9505634,3.4287224,4.391171,4.4978204,5.216371,2.792274,2.9758496,35.61441,30.784588,70.44707,30.696188,85.36186,24.225615,101.06114,24.138891,68.02549,33.63934,32.344765,96.7426,94.81466,0.0,0.0,0.0,0.0,48.879242,24.949272,0.0,31.914,0.0,76.706505,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.230587,5.039835,3.3548286,4.3733897,4.4978404,5.255531,2.900486,2.975861,35.5997,30.818861,70.36413,30.736355,85.67924,24.209723,101.35709,24.108286,68.224655,33.752243,32.38212,97.07042,94.91021,0.0,0.0,0.0,0.0,49.273716,24.70361,0.0,31.858923,0.0,75.472,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.177518,5.0977516,3.2882671,4.3426313,4.497849,5.2890325,3.0005622,2.9758713,35.594597,30.848969,70.2447,30.769974,85.76507,24.1639,101.35036,24.054214,68.35833,33.844723,32.416996,97.28669,94.980736,0.0,0.0,0.0,0.0,49.507416,24.686306,0.0,31.817652,0.0,74.29317,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,4.121328,5.1471715,3.2301078,4.306489,4.4978614,5.320167,3.103787,2.9758842,35.58638,30.873724,70.143745,30.798779,85.81741,24.12019,101.37742,24.005732,68.512856,33.932705,32.448616,97.447754,95.052055,0.0,0.0,0.0,0.0,49.69285,24.639172,0.0,31.768473,0.0,73.05244,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,4.0695524,5.2031317,3.184442,4.2583585,4.497889,5.3527303,3.2495081,2.9759235,35.602314,30.916262,70.13876,30.848244,85.94584,24.189148,101.972885,24.072937,68.849304,34.066463,32.50032,97.568985,95.04856,0.0,0.0,0.0,0.0,49.85088,24.206652,0.0,31.69407,0.0,71.81901,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,4.053749,4.936971,3.1034267,4.2514586,4.490587,5.4047513,3.0298579,2.9774988,37.356796,25.963734,86.539085,25.890919,84.915985,25.491138,102.01586,25.202757,69.486664,40.592392,27.577026,92.70907,90.82045,0.0,34.673714,0.0,0.0,47.22034,24.209206,0.0,32.226192,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,4.0560627,4.8945475,3.1418312,4.202319,4.4908695,5.4121246,3.1155171,2.9775102,37.41449,25.786697,86.66988,25.707521,85.00403,25.527058,102.07695,25.252897,69.70368,40.709255,27.402102,92.74249,90.87323,0.0,34.531227,0.0,0.0,47.274807,24.161049,0.0,32.21335,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,4.0578904,4.8467555,3.1885724,4.144731,4.4911904,5.4193144,3.2028892,2.9775207,37.463505,25.6061,86.79773,25.523735,85.058105,25.558651,102.12496,25.300169,69.91632,40.827126,27.225742,92.754555,90.888405,0.0,34.372967,0.0,0.0,47.317795,24.132835,0.0,32.199192,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,4.0608854,4.7914963,3.245133,4.0784197,4.491542,5.426224,3.290606,2.9775271,37.504604,25.422186,86.92138,25.339718,85.078064,25.587236,102.1615,25.345205,70.122284,40.943615,27.047953,92.73737,90.87692,0.0,34.19927,0.0,0.0,47.3499,24.124767,0.0,32.183777,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,4.202411,4.722712,3.312946,4.0230227,4.491733,5.4247103,3.3785353,2.977739,37.675083,25.267607,87.50284,25.187956,85.513405,26.27058,104.63681,26.079071,70.84752,41.207382,26.933681,92.67598,90.28804,0.0,33.757153,0.0,0.0,47.299885,22.349556,0.0,32.132168,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,4.2326403,4.626711,3.3859415,3.9894087,4.491947,5.427725,3.4267087,2.977739,37.716824,25.059877,87.60105,24.980919,85.52407,26.332853,104.7557,26.147974,70.98451,41.315376,26.726252,92.568756,90.21527,0.0,33.56585,0.0,0.0,47.23103,22.293478,0.0,32.128666,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,4.255705,4.523246,3.472974,3.9502945,4.4921994,5.431129,3.476926,2.977729,37.749607,24.859526,87.69907,24.78335,85.5104,26.385103,104.85009,26.207008,71.12075,41.415665,26.527557,92.442345,90.16826,0.0,33.36601,0.0,0.0,47.1709,22.262083,0.0,32.122284,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,4.5140047,4.2050285,3.5213554,3.9881787,4.491901,5.456189,3.6113853,2.9912128,26.55383,24.693336,87.82539,24.742264,84.73185,25.420414,104.15707,25.152233,70.49151,39.071617,26.385532,115.12064,0.0,0.0,33.801285,0.0,0.0,47.942474,22.325853,0.0,31.75864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,4.4777846,4.0323687,3.583446,3.986171,4.4921103,5.4608774,3.6766152,2.9912794,26.573786,24.451271,87.79989,24.497656,84.71328,25.261774,103.708305,24.998442,70.559746,39.06023,26.130627,115.153595,0.0,0.0,33.740917,0.0,0.0,47.954994,22.665867,0.0,31.77809,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,4.4785423,3.8536446,3.6520066,3.933964,4.492476,5.467084,3.7908921,2.9913762,26.644976,24.232983,87.902626,24.281153,84.73841,25.285364,103.83202,25.051737,70.87205,39.09636,25.917545,115.13032,0.0,0.0,33.567364,0.0,0.0,48.001076,22.575518,0.0,31.754148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,4.4786563,3.647486,3.7292793,3.8729699,4.492834,5.4724073,3.9011343,2.9914622,26.723375,24.00571,88.00788,24.054977,84.74594,25.3099,103.95294,25.106663,71.19246,39.133884,25.694288,115.09892,0.0,0.0,33.376602,0.0,0.0,48.03748,22.488266,0.0,31.726406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
117,4.4786572,3.4117267,3.8155665,3.801858,4.4931803,5.47691,4.005187,2.9915333,26.807405,23.770557,88.11488,23.820332,84.73393,25.334976,104.06717,25.161457,71.51798,39.171097,25.461704,115.06034,0.0,0.0,33.169632,0.0,0.0,48.06397,22.407467,0.0,31.694134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
118,4.510388,3.2345362,3.9516895,3.709307,4.4937024,5.481059,4.134994,2.991672,26.887873,23.628313,88.597305,23.674479,84.9779,25.762453,105.58835,25.646442,72.23963,39.14952,25.334106,114.93715,0.0,0.0,32.915695,0.0,0.0,48.08412,21.175161,0.0,31.536827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
119,4.4861546,2.9701743,4.0755396,3.7231371,4.4940658,5.4857273,4.263397,2.991685,26.898674,23.416498,88.64562,23.459368,84.96195,25.762487,105.5649,25.670534,72.613914,39.113873,25.11484,114.89882,0.0,0.0,32.686214,0.0,0.0,47.993015,21.219423,0.0,31.456375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,4.4641275,2.6951287,4.201889,3.7337582,4.4943995,5.4891376,4.372466,2.9916775,26.912998,23.208036,88.692856,23.249588,84.93271,25.75966,105.52693,25.692333,72.976364,39.07913,24.899073,114.85398,0.0,0.0,32.458073,0.0,0.0,47.893394,21.28576,0.0,31.369314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,4.4457827,2.416168,4.3284283,3.7409515,4.4947033,5.491618,4.463317,2.991652,26.928213,23.004734,88.74077,23.046713,84.890854,25.755743,105.47831,25.71251,73.324425,39.045425,24.68861,114.80321,0.0,0.0,32.233353,0.0,0.0,47.78493,21.370268,0.0,31.27565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,4.28669,1.7878591,4.3302236,3.7955306,4.4947724,5.49408,4.4976416,2.9909163,26.812294,22.564993,87.189896,22.65025,83.30893,24.033401,98.987175,23.92818,72.08349,38.911476,24.20754,114.906784,0.0,0.0,32.041332,0.0,0.0,47.4706,26.27283,0.0,31.627676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,4.2867203,1.5529809,4.4594593,3.801983,4.494994,5.4948,4.534958,2.9908273,26.822361,22.376848,87.25754,22.468754,83.23211,24.046549,99.00783,23.956465,72.31279,38.8689,24.018715,114.78995,0.0,0.0,31.835451,0.0,0.0,47.30107,26.325897,0.0,31.576675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,4.4816723,1.289582,4.663212,3.7794886,4.4917283,5.486252,4.6192803,2.9914594,27.651793,21.891256,88.1207,21.80553,83.44908,31.03027,109.85828,31.13181,59.260517,40.297955,23.535295,113.800995,0.0,0.0,31.017935,0.0,0.0,46.449223,23.197683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
125,4.583134,1.1224717,4.7717032,3.777793,4.490895,5.467003,4.348445,2.9913595,27.939184,21.773117,88.26471,21.698586,83.342415,31.100628,110.002625,31.147087,58.634827,40.34045,23.407806,113.55952,0.0,0.0,30.828188,0.0,0.0,46.23026,23.300833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126,4.7250853,0.9881001,4.8734846,3.7855742,4.489555,5.402944,3.8266468,2.991191,28.244196,21.686665,88.337494,21.619017,83.240486,31.171772,110.077156,31.169182,57.93049,40.42214,23.308214,113.18295,0.0,0.0,30.52141,0.0,0.0,45.942204,23.471487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
127,4.8977103,0.88806593,4.943944,3.7255228,4.4880366,5.2433305,3.1544158,2.9908195,28.622074,21.614199,88.47841,21.560402,83.26286,31.276785,110.31734,31.25048,57.370804,40.42318,23.244684,112.7538,0.0,0.0,30.277874,0.0,0.0,45.892776,23.361078,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
128,5.096339,0.9331023,4.990349,3.6597378,4.4921556,5.0888696,2.917768,2.990777,28.87747,24.256655,71.12833,24.151945,83.04377,31.147594,108.88864,31.112663,56.38939,40.06913,25.4816,112.76325,0.0,0.0,0.0,0.0,0.0,46.09117,24.926207,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
129,4.982116,0.9649953,5.0248337,3.433902,4.4942408,4.982144,2.0434906,2.989598,28.146124,24.098518,70.89702,24.145866,83.5012,24.285954,99.816986,24.408762,67.485855,38.674805,25.53056,113.91532,0.0,0.0,0.0,0.0,0.0,47.066566,26.23644,0.0,32.19955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
