,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,0.9879226,2.9148605,5.018073,4.2793612,4.498349,4.8851357,1.8492899,2.9749904,34.775192,28.08108,77.21093,28.19355,89.057,23.704565,110.65271,23.623838,70.51529,31.110382,29.846779,97.30136,97.33103,0.0,0.0,0.0,0.0,49.2275,13.562027,0.0,30.96929,0.0,76.86875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,1.4454958,3.3225982,4.779701,4.380954,4.4938693,4.7783155,2.466772,2.9762459,35.57799,31.310493,76.448555,31.32552,68.93606,29.604034,116.066315,29.645147,58.015762,33.427555,32.68314,92.94473,94.34833,0.0,0.0,0.0,0.0,0.0,12.385799,0.0,0.0,0.0,68.40513,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,1.4615532,3.463871,4.724292,4.3039913,4.4939013,4.6871367,2.317701,2.9761138,35.632095,31.386736,75.87406,31.389261,68.35933,29.30682,115.11087,29.400286,57.586826,33.482693,32.785843,92.68396,94.77368,0.0,0.0,0.0,0.0,0.0,13.666683,0.0,0.0,0.0,66.2227,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,1.5051447,3.66434,4.705898,4.209159,4.493886,4.6099787,2.219218,2.9760523,35.793518,31.516287,75.70156,31.509855,68.058395,29.354912,115.024734,29.493567,57.44188,33.634914,32.951813,92.625565,94.90379,0.0,0.0,0.0,0.0,0.0,13.792492,0.0,0.0,0.0,65.45651,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,1.5575436,3.8704455,4.6828027,4.0923853,4.4938893,4.546625,2.1385176,2.9759955,35.956875,31.644909,75.5255,31.63209,67.74101,29.401012,114.8956,29.588823,57.30721,33.798405,33.11298,92.58653,95.01484,0.0,0.0,0.0,0.0,0.0,13.997772,0.0,0.0,0.0,64.72172,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,1.1649121,3.709548,4.756319,3.9859848,4.497109,4.637633,1.7221378,2.975134,35.487526,30.851164,76.30113,30.97691,66.477905,23.843615,109.57362,23.960081,69.31837,33.202724,32.41927,95.60179,96.4621,0.0,0.0,0.0,0.0,0.0,15.08382,0.0,31.28523,0.0,61.05365,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,1.6546979,4.3394957,4.6661134,3.7335315,4.4944606,4.6535616,2.331353,2.9760494,36.070644,32.00879,74.85742,31.986662,66.99974,29.506994,114.26702,29.689993,57.328983,34.277283,33.482742,93.31476,95.352036,0.0,0.0,0.0,0.0,0.0,15.161747,0.0,0.0,0.0,61.966084,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,1.7344229,4.5596995,4.6409225,3.4709442,4.494547,4.5700107,2.2134159,2.9759858,36.222786,32.123707,74.66729,32.103867,66.48252,29.485739,113.79089,29.739468,57.09566,34.457592,33.632515,93.209946,95.45814,0.0,0.0,0.0,0.0,0.0,15.802755,0.0,0.0,0.0,61.04402,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,1.2002344,4.311259,4.633304,3.336826,4.4973235,4.6434326,1.6847821,2.9751346,35.567356,31.348064,74.766556,31.421148,65.513824,23.417639,106.70511,23.513504,68.10848,33.520004,32.932293,95.25456,96.69769,0.0,0.0,0.0,0.0,0.0,18.200264,0.0,31.504938,0.0,59.3211,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,1.2028908,4.283469,4.580945,3.1441042,4.4984255,4.8930507,1.8792694,2.9752398,34.956173,29.264467,74.39782,29.24764,88.19497,23.53251,108.443565,23.364944,69.12304,32.058746,30.861008,96.9121,97.197426,0.0,0.0,0.0,0.0,50.22709,16.337784,0.0,31.063148,0.0,70.83801,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,1.8118656,4.701434,4.3492756,3.2809536,4.4975743,4.811455,2.5907047,2.9759839,35.859596,29.975567,74.22985,29.917923,88.152435,29.695541,114.352684,29.74549,56.99025,32.50037,31.600119,95.89826,96.62634,0.0,0.0,0.0,0.0,50.04409,15.474092,0.0,0.0,0.0,78.0807,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,1.8568146,4.7345605,4.240155,3.4332159,4.497429,4.6903815,2.3918455,2.975925,35.951176,29.965797,74.07894,29.90546,88.25027,29.67606,114.18863,29.755579,56.76357,32.582935,31.611776,95.6596,96.6626,0.0,0.0,0.0,0.0,50.059074,15.701176,0.0,0.0,0.0,77.85672,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,1.9032415,4.7602286,4.134693,3.5966434,4.497277,4.585977,2.2205262,2.9758596,36.036507,29.952534,73.897224,29.892815,88.321915,29.63252,113.95582,29.745592,56.549454,32.663586,31.623331,95.41539,96.687386,0.0,0.0,0.0,0.0,50.07049,16.032612,0.0,0.0,0.0,77.56167,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,1.2481985,4.4969954,4.276387,3.779982,4.4980764,4.679237,1.6585125,2.975143,35.19777,29.410456,73.99273,29.420832,88.6695,23.39314,107.89681,23.312328,68.482124,32.351845,31.060318,97.02356,97.35345,0.0,0.0,0.0,0.0,50.18683,16.800297,0.0,31.238039,0.0,69.63868,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,1.2571042,4.6402082,4.144713,3.8067157,4.4982634,4.885994,1.740395,2.9749603,34.34838,29.611368,72.000946,29.606876,86.77735,21.70414,99.2279,21.535927,66.616264,32.14207,31.211132,97.76801,97.509605,0.0,0.0,0.0,0.0,50.277985,23.920315,0.0,31.41077,0.0,67.46391,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,1.9716932,4.9397917,3.841217,3.925243,4.497528,4.8062077,2.393612,2.9756334,35.36503,30.158087,71.57965,30.164328,86.839226,28.309982,107.6499,28.319084,55.70032,32.706593,31.779322,95.93201,97.10192,0.0,0.0,0.0,0.0,50.227867,23.126554,0.0,0.0,0.0,70.64289,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.0263562,4.960759,3.7480135,4.0162864,4.4973807,4.6868887,2.2116234,2.9756224,35.43931,30.147589,71.44476,30.16448,86.79832,28.295712,107.55322,28.32935,55.523827,32.785076,31.796402,95.59572,97.10306,0.0,0.0,0.0,0.0,50.227184,23.255768,0.0,0.0,0.0,70.22054,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,2.0647936,4.9829717,3.670518,4.095679,4.49724,4.5869503,2.0632596,2.9756098,35.49864,30.137669,71.31487,30.166487,86.73865,28.249283,107.395485,28.31129,55.370243,32.86139,31.81552,95.2824,97.096756,0.0,0.0,0.0,0.0,50.222412,23.425154,0.0,0.0,0.0,69.656204,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,1.1962035,4.823697,3.722735,4.050515,4.498062,4.8747635,1.6564724,2.9748793,34.052467,29.726612,71.07067,29.733208,86.37948,20.963215,95.77234,20.78709,65.75861,32.230965,31.328863,98.13165,97.6931,0.0,0.0,0.0,0.0,50.31681,26.002588,0.0,31.494295,0.0,63.884884,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,1.1672206,4.867785,3.6321366,4.05562,4.498121,5.025289,1.8030604,2.9748843,33.9051,29.747313,70.829445,29.753256,86.35686,20.942188,95.80117,20.752657,66.1051,32.223915,31.332832,98.22048,97.71404,0.0,0.0,0.0,0.0,50.3631,25.950092,0.0,31.439291,0.0,63.48816,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,1.9950459,5.038004,3.4483125,4.1732163,4.4974856,4.86081,2.3929367,2.975611,35.156055,30.135607,70.48209,30.234728,86.22794,27.926117,105.61201,27.895285,55.40362,32.778587,31.77615,95.305046,97.16528,0.0,0.0,0.0,0.0,50.238533,25.025612,0.0,0.0,0.0,66.35283,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,2.016555,5.0421147,3.4002705,4.19243,4.497284,4.65946,2.0882928,2.9756286,35.23255,30.069511,70.384636,30.1901,86.01612,27.833437,105.482994,27.825943,55.14932,32.825104,31.76476,94.86863,97.16701,0.0,0.0,0.0,0.0,50.259117,25.135036,0.0,0.0,0.0,65.423836,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
86,1.1742365,4.9157505,3.4038224,4.082049,4.4978786,4.9549375,1.6910315,2.9748964,33.926785,29.748018,70.61349,29.763609,86.558014,20.863039,95.78822,20.66401,65.9126,32.28139,31.346437,98.363594,97.75554,0.0,0.0,0.0,0.0,50.468708,25.85084,0.0,31.503592,0.0,62.668144,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.082563,5.0783606,3.3049161,4.204822,4.4974055,4.819416,2.3196325,2.975695,35.171978,30.100533,70.24379,30.254171,86.03317,27.976065,105.80748,27.93441,55.352238,32.844784,31.777618,94.81886,97.06153,0.0,0.0,0.0,0.0,50.270847,24.991497,0.0,0.0,0.0,65.37563,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.1144073,5.084429,3.2840137,4.2191634,4.4972153,4.640963,2.0555384,2.9757135,35.23938,30.059021,70.18619,30.226997,85.85265,27.878386,105.64166,27.865957,55.13697,32.909203,31.786322,94.47174,97.0436,0.0,0.0,0.0,0.0,50.283405,25.13174,0.0,0.0,0.0,64.49494,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,1.6658125,5.1708927,3.262691,4.1240044,4.4954977,5.137528,1.7507839,2.9759326,35.894207,27.826757,70.97499,28.040258,85.41297,21.702309,94.684265,21.372768,65.67794,38.141087,29.21136,93.427,95.67943,0.0,0.0,0.0,0.0,50.151215,27.949556,0.0,32.11066,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,2.6513426,5.154843,3.2141593,4.2128615,4.49364,4.8235116,2.3441997,2.977943,37.402767,27.906048,71.00421,28.209734,86.08335,30.84825,110.741135,30.882734,55.453167,41.336906,29.461782,93.15827,90.69626,0.0,0.0,0.0,0.0,49.098324,22.657877,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
91,2.8389719,4.752531,3.2309005,4.134523,4.489281,4.741143,1.9502087,2.9771867,37.133396,24.85671,87.166466,25.177671,84.658485,30.407085,107.47624,30.413857,54.95517,40.11917,26.673428,94.710205,91.45872,0.0,34.53421,0.0,0.0,47.85324,24.949291,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,2.1228888,4.6540484,3.3237863,4.1664615,4.492274,5.1067405,1.6161443,2.9760618,36.383934,24.740782,87.08635,24.963554,85.50498,23.202639,99.02925,22.897598,66.019,38.22835,26.321215,92.98358,95.24277,0.0,36.3108,0.0,0.0,48.79875,25.476955,0.0,32.041107,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,2.8945987,4.4867244,3.3288321,4.1659775,4.4892616,4.863082,2.1614764,2.9773297,37.219048,24.304884,87.28773,24.503809,85.19372,30.634674,108.017456,30.629341,55.245506,40.6056,26.007448,95.49707,91.29486,0.0,34.276054,0.0,0.0,47.78486,24.517319,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
94,2.9973545,4.2238216,3.4263084,4.205139,4.488363,4.662126,1.8875048,2.9770637,37.325977,23.979767,87.469765,24.192245,85.09642,30.62507,107.83771,30.693481,55.003662,40.731987,25.719618,94.55587,91.20019,0.0,34.17582,0.0,0.0,47.364742,24.672258,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
95,3.428417,3.6668172,3.1856906,3.0474565,4.498062,5.365751,2.605862,2.975472,34.761017,29.136852,69.263214,29.046143,84.6528,22.250978,94.495605,22.199205,67.06737,31.65399,30.771338,96.40549,96.58095,0.0,0.0,0.0,0.0,50.688835,28.284674,0.0,31.594406,0.0,79.19737,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.4284165,3.6668172,3.1856902,3.047457,4.498062,5.365751,2.605862,2.975472,34.761017,29.136852,69.263214,29.046143,84.6528,22.250977,94.495605,22.199205,67.06737,31.65399,30.771338,96.40549,96.58095,0.0,0.0,0.0,0.0,50.688835,28.284678,0.0,31.594406,0.0,79.19736,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
