,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.834952,2.2488768,3.3034956,3.7000866,4.470961,5.3598223,2.8462758,2.9893413,26.689798,22.206469,84.0047,22.41131,83.39652,24.951273,100.713104,24.88432,68.44214,39.63247,24.126844,0.0,0.0,117.774284,33.355232,0.0,0.0,47.962032,25.927454,0.0,31.813612,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.859984,2.0274413,3.3637788,3.6845255,4.4709387,5.3569107,2.8428245,2.9894555,26.672447,22.022512,84.17229,22.222128,83.46058,25.04387,101.02222,24.977116,68.5383,39.599354,23.943031,0.0,0.0,117.72363,33.33332,0.0,0.0,47.892387,25.750751,0.0,31.771673,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.906625,1.8042667,3.4503784,3.6507692,4.471225,5.355022,2.861474,2.9896412,26.771551,21.83845,84.520004,22.02725,83.62993,25.354008,102.15999,25.302288,68.77714,39.63551,23.764854,0.0,0.0,117.68754,33.1967,0.0,0.0,47.75872,25.060545,0.0,31.647593,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.927053,1.604444,3.5247095,3.6121042,4.471227,5.353117,2.8616955,2.989741,26.75254,21.668505,84.694084,21.849802,83.673065,25.444971,102.476616,25.389244,68.87804,39.580486,23.591482,0.0,0.0,117.601685,33.161667,0.0,0.0,47.68915,24.858053,0.0,31.589302,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,4.9473095,1.4161055,3.6080213,3.5707996,4.4712296,5.351293,2.8606107,2.989835,26.72909,21.50406,84.8666,21.677372,83.70808,25.536957,102.79786,25.476494,68.97731,39.512516,23.423141,0.0,0.0,117.49785,33.110863,0.0,0.0,47.60583,24.650677,0.0,31.523027,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.965998,1.2448393,3.7003338,3.5254996,4.4712386,5.3497014,2.8591156,2.9899178,26.705069,21.347837,85.046234,21.512785,83.73696,25.62739,103.120125,25.561241,69.077415,39.433094,23.262348,0.0,0.0,117.37501,33.051247,0.0,0.0,47.515163,24.437813,0.0,31.449842,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,5.018715,1.0982952,3.8817368,3.460021,4.4719157,5.349981,2.9164839,2.990198,27.016932,21.205767,85.8457,21.352835,84.1209,26.24415,105.505974,26.213736,69.59102,39.519474,23.128462,0.0,0.0,117.40527,32.901264,0.0,0.0,47.289375,22.710154,0.0,31.129436,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,5.0414042,0.9803758,4.0013647,3.4914722,4.4718604,5.3467274,2.9011493,2.990259,27.002077,21.084593,86.03125,21.228443,84.22678,26.311047,105.735634,26.278643,69.673195,39.426464,23.005936,0.0,0.0,117.30116,32.87708,0.0,0.0,47.14913,22.566118,0.0,31.069178,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
72,5.0620737,0.87783766,4.1250496,3.5228279,4.471815,5.3436337,2.8848903,2.9903069,26.991055,20.972904,86.21701,21.113232,84.32777,26.37414,105.95702,26.33944,69.74876,39.32689,22.892298,0.0,0.0,117.18196,32.839123,0.0,0.0,46.99893,22.429577,0.0,31.00232,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
73,4.5215907,0.66953075,4.315033,3.4709466,4.4814377,5.4114895,2.8824089,2.9895277,23.45238,24.508663,86.342476,24.716328,84.301155,22.86764,101.152985,22.751732,69.41441,29.075474,26.832575,0.0,0.0,119.16314,33.383247,0.0,0.0,48.42548,23.722181,0.0,31.235224,0.0,92.09456,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.5025535,0.67380685,4.402176,3.553293,4.4813275,5.409993,2.8683753,2.989466,23.525309,24.5464,86.64703,24.758644,84.43604,22.81161,100.99358,22.690052,69.459526,29.10074,26.865318,0.0,0.0,119.15423,33.6088,0.0,0.0,48.41595,23.835497,0.0,31.248625,0.0,91.703545,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.482152,0.67499226,4.5000386,3.628951,4.481382,5.4075556,2.8549285,2.98941,23.63405,24.596281,86.953606,24.810097,84.622444,22.857197,101.26435,22.733162,69.57593,29.116287,26.914927,0.0,0.0,119.15266,33.67208,0.0,0.0,48.385834,23.642036,0.0,31.224344,0.0,91.762314,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.462507,0.6767522,4.595421,3.705314,4.481435,5.405077,2.8430061,2.989346,23.746918,24.650389,87.24873,24.865763,84.80733,22.903673,101.52824,22.776724,69.69513,29.133602,26.96792,0.0,0.0,119.1465,33.716206,0.0,0.0,48.352222,23.448355,0.0,31.200047,0.0,91.79681,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.4439626,0.67905515,4.6867266,3.7811098,4.48149,5.4026003,2.8330424,2.989275,23.863611,24.708286,87.53365,24.925087,84.98949,22.951487,101.785706,22.821348,69.81664,29.152573,27.023888,0.0,0.0,119.13573,33.74502,0.0,0.0,48.314404,23.254168,0.0,31.17496,0.0,91.81122,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.3285413,0.7117944,4.8644505,3.7841306,4.482898,5.4000535,2.9032934,2.9893126,24.467585,24.929684,88.75845,25.12719,86.17634,24.033556,106.60999,23.926916,70.90514,29.12314,27.30496,0.0,0.0,119.36342,33.77703,0.0,0.0,48.15999,19.361662,0.0,30.471811,0.0,94.44948,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.3425245,0.7333202,4.9373207,3.91542,4.4829726,5.3978686,2.9168806,2.9892344,24.620968,25.049074,89.00327,25.246132,86.41576,24.113619,106.79751,24.006468,71.04278,29.161062,27.422287,0.0,0.0,119.388145,33.78703,0.0,0.0,48.06766,19.205276,0.0,30.436913,0.0,94.40429,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.357556,0.7566159,5.002905,4.032781,4.4830503,5.3959336,2.935124,2.9891486,24.779144,25.173689,89.24422,25.368277,86.63841,24.199911,106.98558,24.09365,71.17672,29.201836,27.542135,0.0,0.0,119.4075,33.790108,0.0,0.0,47.958134,19.045889,0.0,30.387497,0.0,94.369576,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.373601,0.7809662,5.0607066,4.133086,4.4831333,5.394395,2.9586172,2.98906,24.93911,25.301077,89.4838,25.491018,86.839645,24.294601,107.18479,24.19116,71.306625,29.244696,27.661928,0.0,0.0,119.42166,33.794895,0.0,0.0,47.825012,18.874504,0.0,30.31765,0.0,94.354996,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.544214,0.71367556,4.985336,4.235443,4.480874,5.399964,2.878272,2.988795,24.261198,25.077835,87.994064,25.313477,84.717125,22.316736,98.166985,22.141392,69.567566,29.378193,27.29867,0.0,0.0,118.75013,33.86706,0.0,0.0,47.73785,25.77,0.0,31.546667,0.0,88.7089,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.4875216,0.702718,5.0259094,4.2162704,4.4809575,5.3990455,2.8710608,2.9886956,24.330925,25.076097,88.18634,25.30654,84.80722,22.30776,98.35994,22.129854,69.65013,29.37904,27.285973,0.0,0.0,118.667366,33.853065,0.0,0.0,47.83307,25.579739,0.0,31.515583,0.0,88.68625,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.382439,0.7621045,4.96032,4.241521,4.4862213,5.340205,2.9508803,2.9899383,22.733799,26.452032,72.37481,26.408005,83.95516,22.344736,98.14064,22.4504,68.667786,29.781015,28.184149,0.0,0.0,118.028305,0.0,0.0,0.0,48.31346,25.379343,0.0,31.672628,0.0,84.173096,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.3009357,0.8021223,4.8987083,4.211722,4.4861526,5.339021,2.92092,2.9898925,22.661724,26.506735,72.147415,26.457705,84.06835,22.181635,97.700066,22.27906,68.51277,29.782677,28.237537,0.0,0.0,118.08882,0.0,0.0,0.0,48.576015,25.632277,0.0,31.712717,0.0,83.59134,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.1206636,0.91341716,4.9635644,4.126784,4.487471,5.339837,3.046204,2.9904194,23.08704,26.800253,73.15219,26.645538,86.16907,23.58421,104.79698,23.683535,70.1076,29.649385,28.566227,0.0,0.0,118.86347,0.0,0.0,0.0,48.826984,20.59299,0.0,31.073528,0.0,87.874626,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.1000986,0.98376834,4.9013147,4.1181116,4.487487,5.347113,3.0897186,2.9904702,23.066114,26.91001,72.97149,26.749905,86.221,23.522085,104.66206,23.609459,70.08309,29.657904,28.670347,0.0,0.0,118.95103,0.0,0.0,0.0,48.897102,20.757826,0.0,31.127838,0.0,87.73991,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.075657,1.0646833,4.83246,4.106705,4.4875135,5.354638,3.1367214,2.9905047,23.05277,27.027132,72.80003,26.860897,86.27194,23.457613,104.525505,23.53187,70.06278,29.667091,28.780739,0.0,0.0,119.03241,0.0,0.0,0.0,48.96927,20.923256,0.0,31.17724,0.0,87.610695,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.0560308,1.1512203,4.7558002,4.095603,4.487537,5.3619385,3.1835623,2.990538,23.039066,27.140326,72.62499,26.968304,86.30841,23.395937,104.38071,23.458296,70.0312,29.677168,28.8873,0.0,0.0,119.107346,0.0,0.0,0.0,49.03054,21.098871,0.0,31.22122,0.0,87.442604,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.1406555,1.1829258,4.509746,4.12585,4.4864907,5.3657546,3.1066961,2.9901574,22.580984,27.12059,71.15327,27.016392,84.85612,22.165993,98.482605,22.207102,68.658356,29.814104,28.820324,0.0,0.0,118.77767,0.0,0.0,0.0,49.09764,25.371561,0.0,31.751617,0.0,83.23328,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.4632053,1.7884978,4.650699,4.054441,4.4929085,5.2420254,2.65109,2.9777725,34.79305,28.249035,71.13855,28.280731,84.96991,23.615137,98.67745,23.413538,67.67766,30.982664,29.996595,93.96815,0.0,89.43397,0.0,0.0,0.0,49.891033,26.558714,0.0,31.908484,0.0,91.83452,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.4329453,1.9509338,4.538449,4.079528,4.4928617,5.2397447,2.6419764,2.9778335,34.746582,28.3459,70.96611,28.360548,84.96859,23.587202,98.54783,23.387375,67.483635,31.017458,30.08974,94.354225,0.0,89.795425,0.0,0.0,0.0,49.89925,26.651264,0.0,31.92339,0.0,91.37572,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.402659,2.1147995,4.4242215,4.102741,4.492804,5.2378073,2.6346707,2.9779031,34.691067,28.436716,70.80639,28.434052,84.97278,23.562902,98.44127,23.363638,67.31097,31.05196,30.175825,94.70897,0.0,90.04919,0.0,0.0,0.0,49.90633,26.725079,0.0,31.934092,0.0,90.88524,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,4.3628454,2.3121746,4.3741813,4.122974,4.492987,5.2392035,2.6773043,2.9780524,34.759243,28.566664,71.09032,28.542425,85.54099,24.151217,101.09504,23.942818,67.745316,31.04779,30.3182,95.19975,0.0,91.15325,0.0,0.0,0.0,49.860146,25.105822,0.0,31.78679,0.0,91.650604,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.341807,2.465646,4.2526855,4.0657053,4.4930024,5.253684,2.7245946,2.97805,34.7532,28.642994,70.92963,28.615887,85.47375,24.143879,101.08705,23.919834,67.70749,31.10773,30.381523,95.29164,0.0,91.38536,0.0,0.0,0.0,49.92648,25.15819,0.0,31.79222,0.0,90.98579,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.3223877,2.616399,4.132571,4.0027237,4.4930196,5.2680163,2.7732446,2.9780483,34.744225,28.714926,70.78695,28.685751,85.410904,24.14026,101.104065,23.901546,67.684875,31.169128,30.440905,95.34621,0.0,91.581726,0.0,0.0,0.0,49.98969,25.193138,0.0,31.79446,0.0,90.290985,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.3040476,2.7627578,4.0168514,3.934693,4.4930363,5.2819366,2.8222616,2.9780464,34.732494,28.782644,70.6606,28.752108,85.35353,24.139112,101.14239,23.886583,67.676346,31.231733,30.496456,95.37062,0.0,91.73869,0.0,0.0,0.0,50.05014,25.212969,0.0,31.793936,0.0,89.567345,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,4.2898235,2.881961,3.8752105,3.884017,4.4927926,5.2933145,2.8415146,2.9780025,34.628216,28.810926,70.3537,28.768532,85.02771,23.687199,99.25333,23.436192,67.31798,31.309317,30.495283,95.062546,0.0,91.70833,0.0,0.0,0.0,50.161236,26.384817,0.0,31.904306,0.0,87.95172,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.2785015,3.02484,3.7918003,3.8641353,4.492779,5.3017,2.8777418,2.978031,34.59616,28.884556,70.26407,28.835453,85.02725,23.696812,99.318825,23.433727,67.317535,31.369184,30.558374,95.163055,0.0,91.7307,0.0,0.0,0.0,50.18721,26.377151,0.0,31.900517,0.0,87.2925,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.2670484,3.1622422,3.7152035,3.8441525,4.4927635,5.3098,2.9130576,2.9780579,34.559788,28.955626,70.18161,28.900455,85.02751,23.705574,99.3873,23.430033,67.32371,31.429417,30.619162,95.26105,0.0,91.69368,0.0,0.0,0.0,50.21272,26.365725,0.0,31.894905,0.0,86.61503,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.2551503,3.2939324,3.64523,3.8239665,4.4927473,5.3175797,2.9472508,2.9780834,34.51912,29.024343,70.105606,28.963678,85.02834,23.712906,99.4568,23.424606,67.3357,31.489943,30.677845,95.35922,0.0,91.598816,0.0,0.0,0.0,50.237988,26.351309,0.0,31.887625,0.0,85.919136,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.272418,3.3945239,3.561019,3.8239048,4.4925337,5.321842,2.9554949,2.9780676,34.438286,29.081268,69.811874,29.016651,84.71242,23.423695,98.04934,23.12589,67.09138,31.582228,30.716007,95.370476,0.0,91.38002,0.0,0.0,0.0,50.25268,27.175093,0.0,31.97612,0.0,84.289665,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.247316,3.51229,3.4945717,3.7751381,4.492514,5.3291254,2.980557,2.9780664,34.405094,29.137697,69.745636,29.071692,84.70805,23.418434,98.129974,23.110167,67.11854,31.642975,30.764215,95.40413,0.0,91.33763,0.0,0.0,0.0,50.296757,27.14441,0.0,31.969925,0.0,83.438896,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,4.221356,3.6239376,3.434733,3.7258542,4.492489,5.3359456,3.0033019,2.9780636,34.369087,29.191826,69.684425,29.124704,84.70693,23.410202,98.20579,23.09146,67.14953,31.704132,30.810322,95.4423,0.0,91.248055,0.0,0.0,0.0,50.340717,27.113878,0.0,31.963089,0.0,82.56465,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,4.1046624,3.644056,3.4124773,3.6303222,4.488766,5.412953,3.044347,2.977599,34.547836,27.802628,87.355644,27.839178,85.21248,23.334593,98.6759,23.130228,68.43118,30.719807,29.897635,96.547165,0.0,92.870056,36.227165,0.0,0.0,50.362915,26.471167,0.0,31.652418,0.0,90.25992,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,4.032486,3.7118587,3.5048258,3.594744,4.489434,5.4177465,3.122092,2.9775503,34.792812,27.87477,88.12561,27.944153,85.705734,23.88736,101.52522,23.694304,69.08275,30.756557,29.987034,96.672066,0.0,93.02221,36.201584,0.0,0.0,50.35919,24.770836,0.0,31.461823,0.0,91.46681,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,4.0301113,3.7287145,3.5656803,3.6223645,4.4895535,5.4194994,3.1649315,2.977523,34.884987,27.911272,88.33203,27.97958,85.82191,23.914278,101.71592,23.719976,69.20769,30.77474,30.01275,96.63044,0.0,93.241135,36.20079,0.0,0.0,50.34658,24.662222,0.0,31.451118,0.0,91.712234,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,4.0284414,3.743397,3.6314352,3.6506898,4.489668,5.421093,3.2069721,2.977499,34.970425,27.94626,88.532616,28.013123,85.935165,23.93922,101.89304,23.743221,69.33449,30.79198,30.036615,96.60221,0.0,93.40883,36.199173,0.0,0.0,50.33306,24.557087,0.0,31.44052,0.0,91.952415,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,4.027575,3.7555919,3.7019935,3.679401,4.4897766,5.4225407,3.2481005,2.9774773,35.049603,27.979486,88.727486,28.044632,86.045654,23.962559,102.05823,23.764473,69.46377,30.808243,30.058477,96.58392,0.0,93.52851,36.196735,0.0,0.0,50.31875,24.454693,0.0,31.430058,0.0,92.187904,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.9783087,3.7942264,3.815612,3.7062767,4.4900384,5.423334,3.282226,2.9774451,35.190704,28.025126,89.203606,28.103083,86.39125,24.184252,103.28864,23.992163,69.83788,30.841043,30.106035,96.69206,0.0,93.488556,36.225277,0.0,0.0,50.30736,23.587704,0.0,31.332088,0.0,92.520935,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.9600117,3.7925146,3.9047503,3.7392042,4.490106,5.422563,3.2957864,2.9774187,35.260666,28.049328,89.39601,28.12451,86.51305,24.187704,103.4092,24.000727,69.95652,30.849375,30.121645,96.683365,0.0,93.53976,36.219475,0.0,0.0,50.297096,23.476297,0.0,31.327164,0.0,92.743546,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.9431741,3.786701,3.9985547,3.7727363,4.4901686,5.421643,3.3081439,2.977394,35.324223,28.071077,89.58136,28.143143,86.63298,24.19103,103.52163,24.00873,70.079254,30.856455,30.134691,96.67456,0.0,93.53717,36.211323,0.0,0.0,50.28556,23.365656,0.0,31.322378,0.0,92.96451,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.928311,3.776403,4.096244,3.8067284,4.4902277,5.4206033,3.3196464,2.977371,35.382263,28.090225,89.7602,28.158909,86.75159,24.195187,103.628624,24.017096,70.20728,30.8624,30.145082,96.65967,0.0,93.48328,36.20083,0.0,0.0,50.27261,23.254507,0.0,31.317553,0.0,93.18601,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.936852,3.7591896,4.190237,3.839851,4.4902673,5.42083,3.3492355,2.977347,35.422543,28.109377,89.87103,28.170856,86.79638,24.141273,103.40571,23.960106,70.28875,30.867533,30.147635,96.62586,0.0,93.32702,36.18314,0.0,0.0,50.25826,23.396652,0.0,31.338356,0.0,93.41558,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.9678853,3.7586024,4.3036375,3.8985083,4.490362,5.422656,3.4071136,2.9773455,35.47521,28.145668,90.0511,28.202297,86.93206,24.18868,103.57992,23.995707,70.49021,30.889282,30.168083,96.6347,0.0,93.15541,36.165646,0.0,0.0,50.210564,23.269043,0.0,31.317333,0.0,93.64389,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.001154,3.7515893,4.416462,3.9546466,4.49045,5.424392,3.4633994,2.9773426,35.522816,28.17828,90.227165,28.230726,87.06862,24.237574,103.75623,24.033344,70.70069,30.910507,30.184948,96.624664,0.0,92.93997,36.148327,0.0,0.0,50.15988,23.136387,0.0,31.294495,0.0,93.86685,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.0366855,3.7376864,4.5265026,4.0079136,4.49053,5.426058,3.5179424,2.977338,35.56572,28.207027,90.399635,28.25604,87.206856,24.288595,103.93794,24.073986,70.92044,30.931278,30.198149,96.58917,0.0,92.67948,36.13183,0.0,0.0,50.10591,22.996922,0.0,31.269178,0.0,94.08469,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,3.985412,3.7994068,4.7588296,4.016763,4.4915924,5.429303,3.6421227,2.977405,35.887768,28.248722,91.59801,28.355925,88.61416,25.988235,110.659325,25.820778,72.965324,30.966648,30.309475,96.83727,0.0,93.100716,35.99577,0.0,0.0,49.921326,17.046198,0.0,30.483389,0.0,96.23665,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.061079,3.804824,4.859752,4.1040196,4.491616,5.4320846,3.7229614,2.9774187,35.90656,28.316597,91.74396,28.409235,88.82553,26.077309,110.83647,25.895464,73.24745,31.013422,30.349823,96.800804,0.0,93.09538,35.966057,0.0,0.0,49.807545,16.865566,0.0,30.39659,0.0,96.445885,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.136201,3.8004234,4.9487357,4.179403,4.491618,5.4347477,3.798907,2.97743,35.914776,28.379677,91.88583,28.459068,89.033134,26.165154,111.0112,25.972864,73.528336,31.06221,30.384588,96.73489,0.0,93.0634,35.94081,0.0,0.0,49.6829,16.687603,0.0,30.291967,0.0,96.62483,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.2105613,3.786723,5.02531,4.2433786,4.4916024,5.4373198,3.870021,2.977441,35.912872,28.437778,92.02439,28.505512,89.23387,26.253712,111.188385,26.055517,73.80516,31.112783,30.414278,96.63272,0.0,92.99987,35.922977,0.0,0.0,49.545094,16.50873,0.0,30.164623,0.0,96.775856,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,4.3308415,3.6537943,5.021393,4.146905,4.4721766,5.387639,3.9448829,2.9779956,35.029922,30.374928,92.38379,30.452724,67.363884,31.40154,116.278755,31.20326,60.31114,33.58518,32.107513,91.95072,0.0,91.892715,36.549374,0.0,0.0,0.0,14.3010845,0.0,0.0,0.0,88.59566,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
