,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.3060021,4.212626,5.042774,2.8967056,4.4986415,4.8715124,1.7844093,2.975118,34.289864,29.370161,73.799416,29.306038,86.25649,21.838316,99.0383,21.606518,66.96415,31.738028,30.946024,96.82447,97.1792,0.0,0.0,0.0,0.0,50.17344,24.064306,0.0,31.266808,0.0,68.94033,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,1.2751412,4.28832,5.024313,2.9287632,4.4986873,4.994341,1.9252596,2.9751036,34.20447,29.419613,73.61933,29.350521,86.26032,21.80288,98.9294,21.546087,67.26214,31.759192,30.974258,97.33706,97.16735,0.0,0.0,0.0,0.0,50.198742,24.128593,0.0,31.244295,0.0,68.46561,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,1.6744335,4.6663523,4.922097,2.8945417,4.497766,4.8418856,2.5146961,2.975821,35.099655,30.020554,73.58962,29.980116,86.68553,27.752192,107.12142,27.744959,56.1408,32.406597,31.653322,97.25075,96.739174,0.0,0.0,0.0,0.0,50.287304,22.96011,0.0,0.0,0.0,70.312805,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
67,1.6631075,4.754902,4.849409,2.9585142,4.497674,4.6974387,2.3148363,2.9758072,35.293526,30.070662,73.74697,30.025478,86.943245,27.997852,108.464325,28.059578,56.094627,32.498425,31.73579,96.74232,96.76367,0.0,0.0,0.0,0.0,50.26397,21.68965,0.0,0.0,0.0,71.05758,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,1.2481959,4.4752703,4.887526,3.1151664,4.4985733,4.8254843,1.7458969,2.975067,34.410454,29.55447,73.50506,29.516161,86.59622,21.96421,100.29494,21.77578,67.05632,32.01008,31.141266,96.90148,97.29669,0.0,0.0,0.0,0.0,50.187588,23.140202,0.0,31.283539,0.0,67.43861,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,1.2196318,4.568924,4.8472495,3.1804674,4.4986157,4.9484916,1.8808111,2.9750586,34.29903,29.620958,73.31757,29.584253,86.597374,21.94545,100.29098,21.735336,67.34824,32.05121,31.18981,97.27147,97.2973,0.0,0.0,0.0,0.0,50.20725,23.130482,0.0,31.262337,0.0,66.83536,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,1.6466427,4.966984,4.6642423,3.2203002,4.4977202,4.7967744,2.4725347,2.975752,35.286976,30.281086,73.37067,30.240181,87.12849,28.122633,108.69455,28.17657,56.144035,32.770565,31.91049,96.89107,96.89188,0.0,0.0,0.0,0.0,50.23674,21.587637,0.0,0.0,0.0,68.67731,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,1.7185814,4.9723783,4.5637355,3.3488178,4.4976,4.6284423,2.1545787,2.975616,35.23635,30.24427,72.68531,30.213125,86.627754,27.629478,106.15272,27.70146,55.580105,32.74976,31.909882,96.65674,97.03188,0.0,0.0,0.0,0.0,50.29449,23.825165,0.0,0.0,0.0,67.41292,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,1.2296206,4.7171245,4.6342983,3.389356,4.4985485,4.9674,1.851334,2.9749856,34.12861,29.730879,72.55252,29.708351,86.20529,21.398155,97.29554,21.200714,66.59002,32.11858,31.309376,97.59352,97.3853,0.0,0.0,0.0,0.0,50.25406,25.216305,0.0,31.336517,0.0,65.14402,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,1.7487321,5.0725446,4.434423,3.4218876,4.497708,4.7830853,2.400453,2.9756505,35.20776,30.392385,72.48496,30.36717,86.71632,27.82331,106.57596,27.859962,55.753777,32.906685,32.018593,96.792076,97.02731,0.0,0.0,0.0,0.0,50.28958,23.641958,0.0,0.0,0.0,66.37104,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,1.7767411,5.0925713,4.32111,3.5006654,4.497565,4.6174717,2.140297,2.9756055,35.3188,30.357983,72.30804,30.340857,86.615845,27.752453,106.325005,27.831085,55.48911,32.95927,32.02547,96.33518,97.089935,0.0,0.0,0.0,0.0,50.318092,23.834215,0.0,0.0,0.0,65.952095,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,1.8395483,4.950041,4.5377173,3.6138713,4.496849,5.070062,1.8253667,2.97612,36.131107,27.786785,72.94318,27.937534,85.26025,22.848316,98.57546,22.47672,66.58517,38.213596,29.12062,91.24212,95.3195,0.0,0.0,0.0,0.0,49.75687,26.113924,0.0,31.918951,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
76,2.184713,5.087152,4.3057737,3.6114504,4.49493,4.832565,2.412086,2.9773252,37.457397,27.993235,72.56921,28.064772,86.20401,30.69514,110.14378,30.704525,55.549282,41.87053,29.420673,92.691185,92.12419,0.0,0.0,0.0,0.0,49.412174,23.020737,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,2.283876,5.0137787,4.1945167,3.7074094,4.494455,4.6701145,2.1388245,2.9772332,37.509663,27.808424,72.51441,27.921654,86.166695,30.644829,109.86296,30.674454,55.270916,41.747738,29.27817,92.52673,92.09798,0.0,0.0,0.0,0.0,49.28668,23.251066,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
78,1.9252974,4.829161,4.296251,3.7249956,4.496432,5.0419154,1.7636795,2.9761443,36.221886,27.43218,72.51362,27.594646,85.40779,22.88628,98.453735,22.55474,66.39298,38.450768,28.789665,91.58942,95.114716,0.0,0.0,0.0,0.0,49.760803,26.150995,0.0,31.97487,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,2.2351532,4.7804165,4.039346,3.7613535,4.4948487,4.868978,2.2928052,2.977127,37.17768,27.218914,70.77062,27.382502,84.419495,29.425684,103.93887,29.4278,54.894615,41.336662,28.661295,93.27828,93.12555,0.0,0.0,0.0,0.0,49.419865,27.69641,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
80,2.3368888,4.6952863,3.9316492,3.8194115,4.494313,4.667117,1.9884148,2.9770782,37.20395,27.047625,70.7227,27.25899,84.39968,29.392853,103.90912,29.383204,54.628067,41.167168,28.52363,92.887634,93.125786,0.0,0.0,0.0,0.0,49.320778,27.724352,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
81,2.0553503,4.4822683,3.9146771,3.7607539,4.495939,4.890971,1.4846153,2.975694,35.743214,27.012835,70.885315,27.140207,84.10851,21.319633,90.903435,20.998695,64.14855,37.34766,28.286877,90.888535,95.89467,0.0,0.0,0.0,0.0,49.810467,30.16543,0.0,32.153633,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,2.0020363,4.44482,3.81029,3.7487617,4.49603,5.040111,1.5987666,2.9757333,35.691483,26.928074,70.553444,27.03383,84.17702,21.29198,90.56031,20.939985,64.522575,37.422382,28.180176,91.78802,95.860916,0.0,0.0,0.0,0.0,49.950653,30.24854,0.0,32.137177,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,2.022916,4.4480176,3.7218397,3.7330644,4.496023,5.1827054,1.8365788,2.9760404,36.02094,26.85678,70.589294,26.941261,84.92186,22.161612,94.3112,21.82485,65.805565,38.241337,28.140547,92.8752,95.30135,0.0,0.0,0.0,0.0,49.995335,28.43034,0.0,32.036407,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,2.7249973,4.3182554,3.5668561,3.8002326,4.494174,4.885632,2.306986,2.9774833,37.403706,26.507504,70.36181,26.686146,84.845406,30.103777,106.29841,30.059212,55.04981,41.25542,27.941057,92.81437,92.20369,0.0,0.0,0.0,0.0,49.345963,26.361391,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
85,2.8714318,4.1874804,3.4883416,3.872635,4.493415,4.6601787,1.969046,2.9774358,37.439262,26.353933,70.326096,26.572075,84.902695,30.091434,106.43339,30.035421,54.778923,41.100548,27.811357,92.27567,92.05366,0.0,0.0,0.0,0.0,49.198605,26.325056,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
86,2.1459775,4.131377,3.4321897,3.7575107,4.495385,5.1158895,1.6605567,2.975884,35.933784,26.415455,69.98393,26.48955,84.61994,21.687632,91.96072,21.355461,64.89495,37.948906,27.686712,92.92525,95.492096,0.0,0.0,0.0,0.0,50.039497,29.589325,0.0,32.111378,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
87,2.9789202,3.7772925,3.3705013,3.8271918,4.494013,4.894315,2.2139769,2.9774587,37.307964,25.866146,69.6034,26.099123,84.077225,29.724798,104.21313,29.641954,54.85199,40.765656,27.319586,92.377045,92.424065,0.0,0.0,0.0,0.0,49.308804,27.847961,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
88,2.2103465,3.8584054,3.2929733,3.7366824,4.4950876,5.0864396,1.5657694,2.9757006,35.698235,26.182886,69.33056,26.219069,84.1639,21.064993,88.961075,20.737946,64.14484,37.38272,27.404865,92.87403,95.83937,0.0,0.0,0.0,0.0,50.10911,30.876244,0.0,32.178833,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,2.3329802,3.3825166,3.218679,3.670991,4.4926815,5.2643456,1.700839,2.9758077,36.055298,23.081842,84.85924,23.2389,83.431015,22.144238,92.72546,21.776999,65.04558,38.304623,24.660522,93.786865,95.66907,0.0,36.052605,0.0,0.0,48.953976,29.107773,0.0,32.033955,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,2.3147233,3.138524,3.266703,3.579637,4.4931035,5.324538,1.8236806,2.9758148,36.041946,22.874418,84.813156,23.007132,83.29125,22.175945,92.613815,21.798647,65.40929,38.40026,24.455261,93.925865,95.69648,0.0,35.89906,0.0,0.0,48.963875,29.145733,0.0,31.983187,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,2.8865492,2.9056623,3.3375332,3.5317206,4.4891896,5.0020895,2.1875875,2.9774294,37.315437,22.223583,85.950905,22.49436,83.723694,29.883654,105.77166,29.887054,55.42831,41.21499,24.003513,93.2602,92.40497,0.0,33.915684,0.0,0.0,47.892265,26.280003,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,2.9752765,2.6273766,3.4415598,3.532195,4.4882936,4.7579045,1.839589,2.977119,37.275276,22.081781,86.04363,22.384974,83.47326,29.753439,105.238205,29.77868,55.07436,41.15118,23.883984,92.78382,92.83152,0.0,33.813847,0.0,0.0,47.717068,26.70049,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
93,2.5898502,2.509477,3.5183573,3.453091,4.4921455,4.9836016,1.3997723,2.9756017,36.017963,22.420895,85.18938,22.558577,82.81501,22.147932,92.72535,21.827312,64.02922,38.45066,24.00089,93.187614,96.13041,0.0,35.681316,0.0,0.0,48.38066,29.288298,0.0,32.01192,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,2.5635746,2.2706997,3.595637,3.4132462,4.4925632,5.0876727,1.476593,2.9756472,35.97409,22.226421,85.11174,22.348202,82.77561,22.231716,92.85404,21.88233,64.44513,38.545433,23.803745,93.26051,96.06827,0.0,35.492123,0.0,0.0,48.41853,29.224379,0.0,31.99355,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,2.6243517,2.0023956,3.7216313,3.365436,4.492851,5.166114,1.6091472,2.97589,36.299435,21.962666,85.98178,22.0746,83.408966,23.24379,97.221794,22.929907,65.62117,39.058903,23.58948,93.52704,95.5573,0.0,35.117886,0.0,0.0,48.29338,26.9335,0.0,31.838652,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,2.711412,1.759499,3.8399143,3.3397675,4.4932523,5.271169,1.8244923,2.9761074,36.521507,21.758993,86.46317,21.85132,83.80085,23.956043,99.82408,23.674763,66.74983,39.47493,23.418667,93.315994,95.03606,0.0,34.71691,0.0,0.0,48.201817,25.394346,0.0,31.74003,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,3.3862867,1.4212134,3.8481,3.315532,4.48911,5.0036182,2.2378962,2.9773598,37.32131,21.476118,86.99912,21.62272,84.028366,30.794666,108.556915,30.860224,55.908497,41.46641,23.211563,91.31375,91.76598,0.0,33.531075,0.0,0.0,47.853985,24.56743,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
98,3.5004125,1.2781118,3.971993,3.3636332,4.4881306,4.778397,1.9166627,2.9771163,37.279144,21.372665,87.10644,21.545864,83.92091,30.694653,108.08697,30.794224,55.611324,41.37982,23.137016,91.02445,92.02509,0.0,33.47639,0.0,0.0,47.737072,24.949738,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
99,2.9196072,1.2908913,4.223099,3.3972142,4.4929347,5.1342607,1.6362498,2.9760807,36.60186,21.37509,86.99935,21.469118,83.98063,24.37409,101.60151,24.165709,66.618835,39.613422,23.0594,92.406845,95.00021,0.0,34.264736,0.0,0.0,47.803207,24.436039,0.0,31.71694,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,3.7147367,1.0264676,4.1694365,3.30223,4.4886475,4.932644,2.1710281,2.9773736,37.34798,21.219316,87.74494,21.321453,84.48314,31.34832,110.59715,31.440228,56.22934,41.492443,22.962069,90.1531,90.79837,0.0,33.430645,0.0,0.0,47.74871,22.91774,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
101,3.8232162,0.93822443,4.278379,3.3107417,4.4878426,4.759331,1.9373934,2.9771795,37.330025,21.12932,87.85369,21.249126,84.40756,31.277855,110.2492,31.408474,56.01832,41.41852,22.90342,89.95315,90.92749,0.0,33.395496,0.0,0.0,47.67551,23.205927,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
102,3.082526,0.94698495,4.543624,3.338532,4.4932475,5.1662855,1.7056155,2.9761975,36.610207,21.045301,87.20947,21.127516,83.87956,24.704355,102.58093,24.567497,67.14904,39.746143,22.760502,91.34025,94.684204,0.0,33.72245,0.0,0.0,47.643562,23.972607,0.0,31.661602,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
103,3.6091588,0.59120524,4.490813,3.0512621,4.4948187,4.959648,2.1549683,2.9762259,35.605953,24.930027,89.87878,25.068174,85.70201,29.533756,110.28364,29.595562,56.654446,29.316553,27.255327,95.69686,95.26578,0.0,34.05989,0.0,0.0,49.438248,20.807673,0.0,0.0,0.0,106.67004,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.4697986,0.61049527,4.575795,3.1134055,4.494517,4.820038,1.9790162,2.9761522,35.584286,24.927917,89.989746,25.06791,85.8212,29.359451,109.84107,29.444376,56.478676,29.350012,27.288734,95.582504,95.460976,0.0,34.058365,0.0,0.0,49.44627,20.909306,0.0,0.0,0.0,106.040634,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,2.1018677,0.7144918,4.6319146,3.195071,4.49695,5.161234,1.7211488,2.9752495,34.308678,25.264942,89.58975,25.180742,86.1157,23.281324,103.24431,23.178017,68.53658,29.27752,27.337463,98.51165,96.20154,0.0,33.48651,0.0,0.0,49.27157,21.777225,0.0,31.513132,0.0,101.33726,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.415493,0.644869,4.7551413,3.12348,4.4948726,4.9587693,2.2561007,2.9761882,35.645065,25.060902,90.33987,25.204082,85.93904,29.444216,110.406265,29.532595,56.85591,29.43201,27.416018,95.64094,95.44153,0.0,34.105663,0.0,0.0,49.331383,20.397707,0.0,0.0,0.0,105.856865,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
107,3.1930857,0.6820133,4.8465734,3.198856,4.494637,4.8554263,2.1612473,2.9761329,35.874252,25.161776,91.104866,25.320194,86.74008,29.970737,113.09111,30.095125,57.348545,29.528212,27.562647,94.56668,95.31124,0.0,33.85817,0.0,0.0,49.071365,17.155191,0.0,0.0,0.0,105.96961,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,1.9877251,0.7725896,4.967889,3.39595,4.4969196,5.0098224,1.6571287,2.9753242,34.70325,25.356716,90.93101,25.320267,87.329185,24.247522,107.928505,24.186646,69.88059,29.44237,27.49101,97.614655,96.17347,0.0,32.99296,0.0,0.0,49.020443,17.274292,0.0,31.402077,0.0,99.9201,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.0042598,0.7842145,5.0510507,3.5120866,4.4970603,5.1308484,1.8329328,2.9753656,34.671684,25.428442,91.0521,25.376947,87.50043,24.33529,108.253075,24.244505,70.59676,29.460014,27.554562,97.96706,96.03647,0.0,32.9299,0.0,0.0,48.952446,16.973648,0.0,31.39413,0.0,100.0864,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.173714,0.79953784,5.055964,3.5985363,4.49479,4.9930024,2.5158095,2.976108,35.87151,25.483706,91.54332,25.63466,87.15384,29.991978,113.45355,30.103832,57.854584,29.746712,27.871029,94.58914,95.2059,0.0,33.929966,0.0,0.0,48.561592,16.70621,0.0,0.0,0.0,105.14506,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,3.153573,0.9665242,5.111906,3.8184063,4.496715,4.7575183,2.4161425,2.9762986,35.930515,27.3591,75.02874,27.349144,88.41505,29.971872,113.75563,29.97039,57.48445,30.456371,29.242144,94.5045,94.693115,0.0,0.0,0.0,0.0,49.14966,16.830502,0.0,0.0,0.0,101.45216,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,3.1502943,1.021741,5.0862913,3.9654696,4.4965944,4.674349,2.2837276,2.976215,35.967297,27.452662,74.99896,27.440704,88.53659,29.969748,113.69968,29.994051,57.35861,30.531393,29.342102,94.31256,94.77976,0.0,0.0,0.0,0.0,49.09117,16.843763,0.0,0.0,0.0,101.29763,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,3.1395118,1.0981233,5.0553966,4.0973625,4.4964895,4.601537,2.1700974,2.9761324,35.99981,27.564455,74.963554,27.554535,88.63272,29.951302,113.61617,30.008959,57.2329,30.615599,29.462248,94.08263,94.827,0.0,0.0,0.0,0.0,49.024338,16.902811,0.0,0.0,0.0,100.99198,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,2.0970676,1.2129768,5.1312513,4.1798406,4.498338,4.6939597,1.7106013,2.9753256,35.194187,27.262669,75.20737,27.259293,87.98457,24.346338,107.83274,24.17657,69.17467,30.378326,29.076195,96.882416,96.025055,0.0,0.0,0.0,0.0,48.9164,17.15423,0.0,31.468075,0.0,93.39493,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.1173449,1.3159091,5.154879,4.2821903,4.4984055,4.8516655,1.9547176,2.9754446,35.42508,27.4826,76.20679,27.467999,88.93797,25.45371,112.10705,25.302765,71.042755,30.514126,29.286787,96.42491,95.942986,0.0,0.0,0.0,0.0,48.803684,13.097204,0.0,31.170624,0.0,94.97799,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.2281425,1.6485698,4.98854,4.35234,4.492508,4.796653,2.5301697,2.9770103,36.03879,30.952908,76.66246,30.989986,69.126686,31.22802,117.48232,31.206375,58.940742,33.302124,32.36877,91.25759,90.234566,0.0,0.0,0.0,0.0,0.0,11.689071,0.0,0.0,0.0,83.53908,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,3.2776153,1.7711284,4.9608207,4.286274,4.4925866,4.719462,2.4201703,2.976868,36.229717,31.066246,76.51178,31.09344,68.79624,31.266552,117.45472,31.289156,58.741787,33.37124,32.52597,90.604256,90.82629,0.0,0.0,0.0,0.0,0.0,11.736628,0.0,0.0,0.0,83.37793,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.3014987,1.9188888,4.929773,4.205943,4.4926896,4.6550803,2.3292408,2.9767208,36.409405,31.180868,76.35108,31.19882,68.454575,31.28364,117.381744,31.352036,58.552105,33.437244,32.678883,90.053024,91.40211,0.0,0.0,0.0,0.0,0.0,11.844265,0.0,0.0,0.0,83.13532,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.3451805,2.0418088,4.8671637,4.090038,4.492866,4.602678,2.2427888,2.9765615,36.534843,31.284784,75.8162,31.289467,67.86074,31.156595,116.80687,31.274557,58.19712,33.439957,32.808113,89.72033,92.169106,0.0,0.0,0.0,0.0,0.0,12.76572,0.0,0.0,0.0,82.671684,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,2.2990403,2.10065,4.9759398,4.052744,4.497048,4.6161137,1.7829121,2.9754984,36.083675,30.63819,76.36596,30.698463,66.54516,25.679245,111.77088,25.820663,70.27165,32.676224,32.206715,91.16084,94.94372,0.0,0.0,0.0,0.0,0.0,13.858889,0.0,31.652418,0.0,76.779015,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
121,2.4484513,2.3835409,4.9532948,3.9446957,4.4971337,4.740466,1.9412552,2.9755576,36.090252,30.931366,75.89859,30.958696,66.43241,25.81328,111.53773,25.890156,70.55483,32.928406,32.45795,91.94746,95.07332,0.0,0.0,0.0,0.0,0.0,14.4085655,0.0,31.66614,0.0,77.066376,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
122,3.75357,2.8042057,4.783064,3.6740558,4.493696,4.822365,2.6622074,2.9766185,36.879776,31.854124,75.18024,31.843637,67.04356,31.56934,116.863556,31.6364,58.478592,34.126343,33.38092,91.08074,93.13733,0.0,0.0,0.0,0.0,0.0,13.342072,0.0,0.0,0.0,82.150604,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,3.7137187,3.0738852,4.6895995,3.459724,4.4939785,4.7465057,2.4973984,2.9764392,36.79629,31.926964,74.40771,31.908941,66.166245,31.021198,114.94451,31.150175,57.71118,34.136093,33.457535,90.755356,93.942406,0.0,0.0,0.0,0.0,0.0,16.072908,0.0,0.0,0.0,78.8006,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,3.713972,3.4124055,4.6425295,3.2265337,4.494213,4.6981373,2.4249523,2.976352,36.869305,32.051865,74.184296,32.03393,65.66669,30.9752,114.5045,31.148792,57.477318,34.25379,33.598446,90.426796,94.195015,0.0,0.0,0.0,0.0,0.0,16.647158,0.0,0.0,0.0,77.81316,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
125,3.5071173,3.4096265,4.3252134,2.868403,4.497245,4.6819305,2.3506846,2.976167,36.553802,29.525797,73.73701,29.425268,87.42345,30.6603,114.40692,30.695143,56.77795,31.914507,31.254482,93.95849,95.714134,0.0,0.0,0.0,0.0,50.101368,16.759335,0.0,0.0,0.0,92.51605,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,2.8056333,3.4405816,4.526922,2.9988072,4.4984584,4.9373245,2.052458,2.9755926,35.707615,29.141012,73.74487,29.075842,87.77169,25.268831,109.52024,25.111364,69.26956,31.729383,30.777908,94.79929,96.359886,0.0,0.0,0.0,0.0,50.29781,16.80048,0.0,31.319715,0.0,86.93044,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,3.873143,3.5253034,4.2095695,3.0783675,4.4974103,4.907089,2.7134168,2.9761677,36.21204,29.693865,72.665504,29.60891,86.79892,30.220827,111.556915,30.183395,56.54447,32.02071,31.368586,95.35213,95.85916,0.0,0.0,0.0,0.0,50.156216,20.508184,0.0,0.0,0.0,90.439865,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
128,3.832823,3.6557405,4.084258,3.14287,4.4973226,4.801787,2.5181677,2.9761105,36.267612,29.734724,72.49657,29.639156,86.81473,30.20034,111.471565,30.182737,56.32941,32.086266,31.414433,95.220314,95.93084,0.0,0.0,0.0,0.0,50.18813,20.539078,0.0,0.0,0.0,89.92323,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,3.7885048,3.7839644,3.9655437,3.2136374,4.4972324,4.7083783,2.355095,2.976058,36.32117,29.77087,72.32553,29.668259,86.82091,30.16825,111.38238,30.174051,56.14449,32.15626,31.45844,95.03191,95.983894,0.0,0.0,0.0,0.0,50.215767,20.586824,0.0,0.0,0.0,89.30233,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
