,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.4027288,5.337847,4.703089,3.1154082,4.4985237,5.1612697,2.8366187,2.9757757,35.611877,31.399069,72.32728,31.264261,85.84819,23.793856,100.3455,23.682255,68.69327,34.453426,32.9376,93.48193,95.37007,0.0,0.0,0.0,0.0,49.721355,24.87403,0.0,31.87604,0.0,58.600502,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.4709957,5.351506,4.6309586,3.1580324,4.4985223,5.1919117,2.9216259,2.9757833,35.605854,31.414623,72.19865,31.282835,85.83512,23.815948,100.32722,23.699797,68.80366,34.505814,32.950928,93.77584,95.355286,0.0,0.0,0.0,0.0,49.74655,24.923283,0.0,31.86705,0.0,58.921402,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.6451094,5.4074006,4.5434885,3.2251124,4.4985914,5.2089853,3.1214168,2.9759552,35.901287,31.494022,72.99091,31.400831,86.89258,25.028439,105.64612,24.907925,70.21673,34.75607,33.049946,93.4798,95.1819,0.0,0.0,0.0,0.0,49.86898,20.87478,0.0,31.745293,0.0,62.426632,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.718636,5.4168043,4.46322,3.29786,4.4985805,5.2340775,3.1987953,2.9759712,35.89613,31.50895,72.877625,31.41845,86.90921,25.073128,105.72658,24.951372,70.3344,34.81087,33.06388,93.66331,95.179794,0.0,0.0,0.0,0.0,49.876434,20.852499,0.0,31.737028,0.0,62.80566,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,3.8119009,5.43049,4.3782926,3.3706932,4.498574,5.265801,3.3203018,2.9760103,35.92131,31.536293,72.85967,31.450148,87.01083,25.233566,106.289314,25.110634,70.63854,34.905277,33.09003,93.75681,95.15925,0.0,0.0,0.0,0.0,49.877247,20.423052,0.0,31.710049,0.0,63.358685,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,3.8907483,5.4387937,4.2923822,3.4441922,4.4985595,5.287693,3.4032588,2.9760318,35.93399,31.557741,72.76263,31.47364,87.026276,25.306921,106.47657,25.183962,70.78321,34.970966,33.110077,93.83072,95.14579,0.0,0.0,0.0,0.0,49.864075,20.320755,0.0,31.697145,0.0,63.74296,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.9159546,5.439376,4.2148438,3.5053716,4.4985504,5.3149185,3.4818327,2.9760194,35.87901,31.541239,72.581474,31.454487,86.96159,25.201374,106.05863,25.072708,70.78268,34.96416,33.090336,94.09382,95.20448,0.0,0.0,0.0,0.0,49.889606,20.71307,0.0,31.674992,0.0,64.01078,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.9654427,5.4452043,4.1285143,3.5579798,4.4985366,5.3321447,3.5523624,2.9760377,35.889874,31.551336,72.48912,31.466427,86.964806,25.251572,106.21733,25.123795,70.89253,35.013397,33.100216,94.15212,95.20392,0.0,0.0,0.0,0.0,49.886517,20.625624,0.0,31.652668,0.0,64.22934,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,4.0076222,5.4501653,4.042922,3.6099935,4.4985223,5.348528,3.6221921,2.9760544,35.901264,31.558405,72.39989,31.475187,86.969925,25.296082,106.37171,25.169146,71.00112,35.06075,33.10732,94.21612,95.206795,0.0,0.0,0.0,0.0,49.883083,20.538631,0.0,31.62674,0.0,64.39638,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,4.049649,5.453241,3.956546,3.6632051,4.498505,5.363445,3.688776,2.9760704,35.91849,31.561268,72.30868,31.479544,86.97418,25.341042,106.5271,25.214785,71.10405,35.105537,33.11061,94.27923,95.20584,0.0,0.0,0.0,0.0,49.875767,20.45388,0.0,31.599726,0.0,64.534454,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.9438574,5.407947,3.8888495,3.6573145,4.498479,5.404168,3.7312565,2.9758368,35.48487,31.45173,71.05019,31.329231,85.43763,23.793922,99.602165,23.687845,69.7507,34.772194,32.977936,94.90377,95.50244,0.0,0.0,0.0,0.0,49.725834,25.700434,0.0,31.653664,0.0,61.632313,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.9499319,5.412003,3.8007085,3.704351,4.4984646,5.4117737,3.7709682,2.975844,35.48353,31.44632,70.94567,31.325768,85.43022,23.793863,99.65373,23.691051,69.78925,34.78806,32.974728,94.95376,95.53211,0.0,0.0,0.0,0.0,49.735542,25.67529,0.0,31.62561,0.0,61.739563,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.9512408,5.415205,3.7157862,3.7510233,4.4984474,5.418892,3.8093758,2.9758503,35.4837,31.438242,70.84426,31.319492,85.42804,23.79119,99.70883,23.691252,69.82869,34.802216,32.96901,95.00777,95.56347,0.0,0.0,0.0,0.0,49.744846,25.644972,0.0,31.59585,0.0,61.804546,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.9394698,5.418703,3.6372178,3.7952564,4.4984326,5.425995,3.849338,2.9758534,35.47996,31.428488,70.7504,31.31155,85.43546,23.779097,99.75769,23.681736,69.87427,34.81426,32.96179,95.07219,95.60313,0.0,0.0,0.0,0.0,49.75826,25.610056,0.0,31.560959,0.0,61.806335,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.9870274,5.4342904,3.53993,3.856884,4.4984117,5.422794,3.8812814,2.975969,35.700787,31.444454,71.11919,31.349194,86.15917,24.54388,103.38089,24.436493,70.536415,34.95363,32.993893,95.00672,95.50469,0.0,0.0,0.0,0.0,49.87008,23.110685,0.0,31.485935,0.0,63.78905,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.973018,5.43697,3.4625053,3.848338,4.4983997,5.4298105,3.9199011,2.9759848,35.70761,31.426601,71.02695,31.33498,86.133255,24.536207,103.468765,24.435076,70.58208,34.967583,32.98294,95.03357,95.52908,0.0,0.0,0.0,0.0,49.914383,23.051765,0.0,31.439318,0.0,63.49707,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.955594,5.439038,3.3922293,3.8390396,4.498388,5.4362984,3.9569082,2.976,35.71183,31.406553,70.93866,31.31872,86.10887,24.524044,103.55221,24.429617,70.63121,34.979,32.970478,95.057335,95.553856,0.0,0.0,0.0,0.0,49.956524,22.991314,0.0,31.390318,0.0,63.16812,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.9348469,5.4405246,3.3291965,3.8291717,4.4983754,5.442259,3.9921236,2.9760144,35.713142,31.384438,70.85388,31.300568,86.08607,24.506952,103.62876,24.419615,70.68323,34.987923,32.956585,95.07934,95.5784,0.0,0.0,0.0,0.0,49.996742,22.931313,0.0,31.339352,0.0,62.803627,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.892799,5.415879,3.2656555,3.802566,4.498355,5.4543777,4.0286026,2.975912,35.508656,31.309103,70.1696,31.20806,85.213745,23.722107,100.0022,23.666296,70.11996,34.76949,32.878567,95.22467,95.75397,0.0,0.0,0.0,0.0,49.937458,25.455324,0.0,31.366234,0.0,61.417484,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.864519,5.4212356,3.2093637,3.7051806,4.498332,5.4522386,3.9859855,2.9759457,35.49451,31.28625,70.08945,31.192019,85.17542,23.69744,100.07997,23.649569,70.04331,34.756546,32.86892,95.15943,95.784294,0.0,0.0,0.0,0.0,50.05176,25.367228,0.0,31.351841,0.0,60.82823,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.8260098,5.4259872,3.1619058,3.6012812,4.49831,5.4504094,3.943543,2.9759781,35.4686,31.262535,70.01736,31.174995,85.1426,23.662786,100.15613,23.622189,69.98316,34.737034,32.857487,95.07763,95.822075,0.0,0.0,0.0,0.0,50.152203,25.268967,0.0,31.333384,0.0,60.20594,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.8441153,5.348004,3.1136155,3.5061738,4.4975743,5.475698,3.8844776,2.975556,35.290718,29.83939,88.501656,29.919882,85.60148,23.765265,100.68558,23.540712,70.20166,32.955654,31.843142,95.243355,96.203575,0.0,36.507988,0.0,0.0,50.156242,24.684689,0.0,31.232895,0.0,73.11445,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.8618271,5.347942,3.1647968,3.3755577,4.497618,5.470538,3.835736,2.9756064,35.41869,29.870405,88.94952,29.961973,85.80112,24.194614,102.678246,23.983416,70.54494,33.003212,31.87392,95.16772,96.09469,0.0,36.3026,0.0,0.0,50.140232,23.286942,0.0,31.243885,0.0,74.08988,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.8366296,5.3412333,3.2148945,3.3962355,4.497646,5.4665565,3.7693033,2.9755867,35.394806,29.864222,89.09179,29.950722,85.81836,24.16099,102.45476,23.954199,70.39284,32.952824,31.863102,95.178276,96.09168,0.0,36.30723,0.0,0.0,50.127266,23.44555,0.0,31.28103,0.0,74.53003,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.803771,5.3336577,3.2748182,3.4194343,4.497672,5.461974,3.6976795,2.9755638,35.36909,29.858042,89.224434,29.939625,85.83491,24.117147,102.20779,23.914898,70.23733,32.903984,31.85249,95.21978,96.095566,0.0,36.299557,0.0,0.0,50.112892,23.617142,0.0,31.316614,0.0,74.90466,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.763398,5.3251066,3.3457897,3.445242,4.497696,5.4567103,3.6209211,2.9755368,35.3419,29.851545,89.348526,29.928402,85.85069,24.063604,101.93903,23.865929,70.079056,32.8565,31.841822,95.29251,96.10694,0.0,36.280945,0.0,0.0,50.097015,23.799768,0.0,31.350643,0.0,75.21736,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.5495908,5.276038,3.471737,3.4673095,4.497808,5.4619985,3.5250518,2.975258,34.782173,29.744967,88.18817,29.787817,84.59201,22.361382,93.32122,22.124228,68.34167,32.501686,31.713984,96.44821,96.45053,0.0,36.358402,0.0,0.0,50.14462,28.916597,0.0,31.480745,0.0,72.686195,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.519246,5.2634215,3.58469,3.4892423,4.4979405,5.47002,3.6853557,2.9752245,34.76585,29.73136,88.34174,29.776417,84.522194,22.360329,93.24463,22.1311,68.59352,32.464146,31.700487,96.42663,96.485146,0.0,36.26483,0.0,0.0,50.084023,28.989035,0.0,31.409435,0.0,72.98678,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.4832916,5.248685,3.70665,3.511931,4.498066,5.4765396,3.838389,2.9751904,34.747353,29.712078,88.48943,29.761106,84.44711,22.35786,93.18158,22.138935,68.859474,32.42424,31.683365,96.374756,96.52489,0.0,36.168785,0.0,0.0,50.015656,29.047508,0.0,31.331179,0.0,73.24897,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.4420602,5.231909,3.8345394,3.5350857,4.498183,5.4817348,3.98107,2.9751568,34.726776,29.68757,88.63165,29.742182,84.36943,22.35486,93.137115,22.148327,69.13887,32.38276,31.662806,96.29419,96.56796,0.0,36.0713,0.0,0.0,49.938953,29.089247,0.0,31.246477,0.0,73.470116,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.7582605,5.2887654,3.9320264,3.558796,4.498162,5.47716,4.112702,2.9755044,35.431393,29.842648,90.492226,29.926956,86.33005,24.775475,104.87604,24.609818,71.89904,32.737232,31.829506,94.73914,96.10044,0.0,35.827595,0.0,0.0,49.83285,21.64492,0.0,31.093878,0.0,77.64702,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.7398124,5.278497,4.0770216,3.5996592,4.498227,5.4788938,4.1575985,2.9754694,35.395966,29.839584,90.59897,29.92335,86.327286,24.747837,104.71431,24.581772,72.03883,32.697227,31.824152,94.755516,96.1436,0.0,35.749447,0.0,0.0,49.78197,21.767479,0.0,31.068693,0.0,77.829155,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.7183073,5.2668023,4.223217,3.640195,4.498288,5.4804735,4.199197,2.9754333,35.35712,29.834442,90.70165,29.918432,86.32369,24.71651,104.55174,24.550425,72.18237,32.65778,31.817287,94.77598,96.19043,0.0,35.667698,0.0,0.0,49.727135,21.88361,0.0,31.041788,0.0,77.98512,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.69403,5.2536626,4.3663187,3.6799343,4.4983435,5.4819026,4.237682,2.975398,35.31522,29.826998,90.80163,29.91188,86.32117,24.682945,104.39488,24.51764,72.33043,32.61916,31.808723,94.79575,96.2386,0.0,35.583977,0.0,0.0,49.667824,21.988398,0.0,31.012732,0.0,78.11628,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.774134,5.2476544,4.4961276,3.7247481,4.498383,5.482988,4.322689,2.9754767,35.457146,29.833742,91.24731,29.925442,86.83898,25.305927,106.99786,25.158697,73.29825,32.65714,31.819513,94.36876,96.14082,0.0,35.427544,0.0,0.0,49.56251,19.76003,0.0,30.9107,0.0,79.15565,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.7776036,5.21961,4.621648,3.8705473,4.498496,5.4891243,4.478026,2.975422,35.401497,29.812765,91.31357,29.912962,86.840096,25.307222,106.84646,25.166378,73.805374,32.597923,31.803047,93.98586,96.21189,0.0,35.335163,0.0,0.0,49.39316,19.908817,0.0,30.74572,0.0,79.40287,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.765875,5.1802487,4.731383,3.9959486,4.4986005,5.4931083,4.600754,2.9753723,35.342766,29.778124,91.37302,29.888683,86.8355,25.301743,106.694176,25.175331,74.30805,32.532463,31.773643,93.49204,96.26709,0.0,35.246155,0.0,0.0,49.18163,20.050232,0.0,30.546185,0.0,79.578316,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.3473778,5.147672,4.7208076,4.035241,4.496723,5.4590487,4.459864,2.976095,35.8409,29.80946,91.21477,29.800226,87.331375,29.645952,111.78376,29.725368,59.144234,32.55546,31.706406,94.70314,95.852875,0.0,35.306557,0.0,0.0,48.750725,20.300566,0.0,0.0,0.0,83.37881,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,3.6033366,5.0810275,4.7979774,4.1382885,4.496209,5.4053807,4.207843,2.976364,36.076294,29.691746,91.81369,29.640549,88.23786,30.616253,115.12067,30.685242,59.474262,32.557632,31.636095,93.96108,94.86443,0.0,35.200253,0.0,0.0,48.32074,16.298294,0.0,0.0,0.0,88.47169,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,3.551899,5.032178,4.8653846,4.2498813,4.495772,5.335899,3.903611,2.9763057,36.03134,29.611467,91.90149,29.538914,88.362274,30.51935,114.86455,30.59753,59.058506,32.57856,31.563477,93.97897,94.72698,0.0,35.314636,0.0,0.0,48.103653,16.445938,0.0,0.0,0.0,89.19625,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.4170246,4.622867,4.7713842,4.1614127,4.490662,5.2518344,3.4866211,2.97691,35.79933,31.266142,92.007454,31.242882,67.647415,30.762909,115.98714,30.733128,58.93375,33.596916,32.875595,91.30689,92.48673,0.0,35.590843,0.0,0.0,0.0,13.8873415,0.0,0.0,0.0,85.69985,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,3.0205562,4.8575163,4.832442,3.9691198,4.493639,5.104371,3.3041136,2.9771192,36.497456,32.59831,76.53262,32.55836,68.747795,31.03119,117.13504,30.952908,58.9924,35.984425,34.023754,90.52825,93.23451,0.0,0.0,0.0,0.0,0.0,12.467363,0.0,0.0,0.0,65.26687,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,3.114676,4.9758687,4.79001,3.8092544,4.4936786,4.9816995,3.0768135,2.9770176,36.638138,32.666096,76.429085,32.63046,68.27473,31.10403,117.107346,31.110126,58.669388,36.11684,34.119488,90.155426,93.27608,0.0,0.0,0.0,0.0,0.0,12.48379,0.0,0.0,0.0,64.675156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.4140983,5.4645977,4.280545,3.5538192,4.493598,4.8872623,2.9217155,2.9768693,36.923733,33.00617,75.45631,32.984997,67.397934,31.522871,117.154465,31.639025,57.98255,38.342785,34.42774,88.43507,92.90402,0.0,0.0,0.0,0.0,0.0,13.228945,0.0,0.0,0.0,42.362286,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,3.4235184,5.444267,4.556461,3.4238682,4.496709,4.994877,2.7667189,2.9765723,36.67553,32.897327,75.82601,32.8879,66.78511,27.331308,114.209496,27.60662,70.81378,37.431488,34.36446,86.174126,94.093216,0.0,0.0,0.0,0.0,0.0,12.9003725,0.0,30.444492,0.0,41.8984,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,3.5637558,5.455668,4.5716333,3.2131357,4.4968667,5.063225,2.954064,2.9766815,36.71783,32.93271,75.71761,32.917744,66.45013,27.3908,114.08017,27.613081,71.38811,37.549484,34.384792,85.66554,93.87515,0.0,0.0,0.0,0.0,0.0,13.118147,0.0,30.862894,0.0,41.339264,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,3.745492,5.486462,4.511577,3.0707948,4.4967656,5.106376,3.1773937,2.9766953,36.870316,32.998215,75.74705,32.99833,66.358696,28.133322,114.782974,28.290274,70.72957,37.790867,34.43654,85.82116,93.82151,0.0,0.0,0.0,0.0,0.0,12.636033,0.0,29.687576,0.0,41.632935,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,4.0663037,5.478212,4.6714277,3.3231945,4.4986043,5.1847625,3.4439173,2.9763515,36.816483,31.815052,75.51122,31.769352,88.71488,27.592611,113.91077,27.578417,72.66403,35.629616,33.401985,90.20577,94.507385,0.0,0.0,0.0,0.0,49.381584,12.825409,0.0,31.10832,0.0,62.542984,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.2489448,5.4899263,4.6474752,3.548894,4.4985585,5.2402596,3.632234,2.9763591,36.786583,31.881897,75.51989,31.836176,88.98644,27.703003,114.06746,27.657484,73.20056,35.78426,33.451485,91.18396,94.44928,0.0,0.0,0.0,0.0,49.302094,12.657008,0.0,31.151941,0.0,63.741608,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.3924656,5.496945,4.628513,3.7633233,4.4985037,5.2953763,3.8251674,2.976365,36.743275,31.933533,75.53298,31.884485,89.260666,27.78638,114.229546,27.70661,73.74631,35.91984,33.482433,92.15472,94.38453,0.0,0.0,0.0,0.0,49.195007,12.471767,0.0,31.159294,0.0,64.71134,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.4815974,5.5006227,4.612251,3.9483047,4.4984646,5.3631964,4.0870523,2.9764042,36.70146,31.9505,75.76625,31.901646,89.723885,27.987608,114.85924,27.87858,74.567986,36.04149,33.48121,93.16397,94.31778,0.0,0.0,0.0,0.0,49.132515,11.700458,0.0,30.983332,0.0,65.65836,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.545966,5.495755,4.5886016,4.1236567,4.498391,5.3999405,4.242054,2.9764,36.665726,31.97944,75.75869,31.92478,89.93484,28.042456,115.00291,27.908012,74.99986,36.136623,33.484974,93.823265,94.11034,0.0,0.0,0.0,0.0,48.85373,11.54836,0.0,30.860325,0.0,65.906654,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.5717316,5.483545,4.563016,4.260639,4.49832,5.4314313,4.387316,2.976407,36.61347,31.991926,75.752945,31.933596,90.0322,28.07525,115.11682,27.924196,75.428185,36.203926,33.470737,94.42816,93.7702,0.0,0.0,0.0,0.0,48.393085,11.427352,0.0,30.658293,0.0,65.751144,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.5205245,5.3992043,4.121216,3.6439908,4.4917364,5.384552,4.268376,2.9886913,26.52894,32.808712,74.86314,32.79544,67.503334,30.744717,116.04004,30.587242,60.06216,37.802223,34.200615,116.15093,0.0,0.0,0.0,0.0,0.0,0.0,13.764833,0.0,0.0,0.0,30.834396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.6033342,5.3738656,3.9861114,3.634863,4.491568,5.360785,4.174143,2.9888096,26.083517,32.7344,73.98597,32.713425,66.94784,30.5024,114.77391,30.389128,59.63879,37.73324,34.114788,116.31424,0.0,0.0,0.0,0.0,0.0,0.0,15.474596,0.0,0.0,0.0,28.903564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.7759345,5.383016,3.9531124,3.5625818,4.491268,5.30452,4.0173583,2.988665,26.319883,32.736572,73.85665,32.708923,66.731674,30.706558,115.012634,30.633692,59.36859,37.99005,34.12838,116.27545,0.0,0.0,0.0,0.0,0.0,0.0,15.2892685,0.0,0.0,0.0,28.283014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,3.940705,5.3881955,3.9171288,3.485932,4.4910045,5.2357388,3.8484502,2.988403,26.623219,32.72981,73.73555,32.69796,66.49073,30.90013,115.21419,30.875904,59.111572,38.22197,34.13641,116.191826,0.0,0.0,0.0,0.0,0.0,0.0,15.150697,0.0,0.0,0.0,27.750896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,4.090386,5.3890686,3.8775928,3.4061186,4.490784,5.159228,3.6759758,2.987997,27.010845,32.713852,73.61694,32.680298,66.23075,31.079222,115.37439,31.110651,58.87288,38.42226,34.138054,116.04682,0.0,0.0,0.0,0.0,0.0,0.0,15.073522,0.0,0.0,0.0,27.321697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,4.221914,5.3891015,3.8618016,3.2934394,4.4906106,5.0825653,3.5235443,2.987375,27.621159,32.711052,73.69327,32.678387,66.03053,31.378296,115.939064,31.477606,58.74168,38.578995,34.165386,115.82565,0.0,0.0,0.0,0.0,0.0,0.0,14.395376,0.0,0.0,0.0,28.41919,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,4.254076,5.317524,3.7678077,3.0146315,4.4950953,4.93676,3.2732239,2.987296,27.600437,31.202637,73.63226,31.027023,87.72358,31.136679,115.08068,31.331223,57.736237,34.22199,32.901226,115.399315,0.0,0.0,0.0,0.0,0.0,50.298607,14.617709,0.0,0.0,0.0,64.24115,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,4.143954,5.234793,4.1084437,3.2622209,4.497326,5.088317,2.946128,2.9872494,26.700172,31.01659,74.006516,30.989834,87.78371,27.066944,113.53518,27.100697,71.52627,33.48179,32.713406,115.78662,0.0,0.0,0.0,0.0,0.0,50.316586,12.403914,0.0,30.919817,0.0,62.58412,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,4.158961,5.2565594,4.084707,3.313778,4.4973383,5.118189,3.02644,2.9876297,26.292545,31.040333,73.90815,31.013613,87.764725,26.989021,113.41066,27.00302,71.66365,33.501595,32.73222,116.0169,0.0,0.0,0.0,0.0,0.0,50.279118,12.476993,0.0,30.936241,0.0,62.436123,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,4.2995353,5.1756897,3.7875798,3.422955,4.4968963,5.1561337,3.0326562,2.9883473,25.739988,31.020506,71.592125,30.950594,85.290825,24.890394,106.527824,24.788933,69.7625,33.32681,32.641937,116.716576,0.0,0.0,0.0,0.0,0.0,49.960587,19.48069,0.0,31.8955,0.0,60.485073,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,4.2699757,5.187132,3.7264583,3.4250886,4.4968915,5.1723533,3.053036,2.988569,25.451168,30.9991,71.45107,30.926807,85.22171,24.785135,106.28021,24.678322,69.68745,33.313114,32.621597,116.81275,0.0,0.0,0.0,0.0,0.0,49.98168,19.677708,0.0,31.854456,0.0,60.06058,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,4.2395763,5.197057,3.6664374,3.4280887,4.4968886,5.189376,3.0743263,2.9887574,25.1904,30.974794,71.31156,30.90065,85.16066,24.677307,106.032326,24.566315,69.61864,33.299522,32.59899,116.88679,0.0,0.0,0.0,0.0,0.0,50.002182,19.882187,0.0,31.811216,0.0,59.614563,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,4.2078223,5.205526,3.6081157,3.4318655,4.496887,5.2069516,3.09644,2.9889169,24.953655,30.947666,71.173996,30.872128,85.10723,24.566435,105.78236,24.452383,69.55588,33.28542,32.574116,116.94239,0.0,0.0,0.0,0.0,0.0,50.02218,20.093176,0.0,31.765951,0.0,59.146618,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
