,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.6455498,2.3030372,5.0078273,3.1524496,4.4933023,5.442564,3.444996,2.9776192,37.451096,23.106646,88.59865,23.241932,75.88394,25.446869,101.8534,25.746353,70.4692,42.409496,24.82292,82.04449,92.79522,0.0,32.632607,0.0,0.0,26.178188,25.790312,0.0,31.585749,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.7093592,2.1115043,5.0609665,3.1587434,4.4934793,5.449215,3.5533285,2.9777021,37.458508,22.986526,88.67992,23.125288,75.68599,25.5903,102.29922,25.923523,70.78325,42.415985,24.715153,81.472786,92.60787,0.0,32.480427,0.0,0.0,25.180807,25.56968,0.0,31.532608,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.7672012,1.9655094,5.130428,3.2073085,4.4937687,5.452248,3.6413875,2.9777846,37.51196,22.839146,88.8929,22.972681,76.461914,25.887337,103.456375,26.26359,71.14493,42.444897,24.57973,81.17876,92.25396,0.0,32.236897,0.0,0.0,27.115866,24.880003,0.0,31.40384,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,3.8022091,1.7754421,5.170794,3.2276711,4.4938364,5.4559674,3.7047641,2.9778624,37.52406,22.737593,89.03532,22.872644,75.804924,26.070946,104.04058,26.465784,71.42139,42.438705,24.491116,80.9517,92.042114,0.0,32.177868,0.0,0.0,24.188946,24.490005,0.0,31.351381,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,3.5383523,1.1239413,5.2937207,3.4593341,4.4976044,5.4574466,3.7708268,2.976127,34.799335,26.459112,90.78049,26.580692,77.42492,23.366982,99.00321,23.631845,71.94047,30.273422,28.456663,93.982,93.94279,0.0,34.62808,0.0,0.0,26.449362,25.58817,0.0,31.045345,0.0,91.78544,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,3.8157532,1.3195125,5.3139596,2.962082,4.497945,5.4545755,4.1168365,2.9764857,36.095913,29.27705,74.37089,29.312693,71.57694,24.789877,105.33597,25.230547,74.59936,31.959745,30.844154,92.53934,93.588936,0.0,0.0,0.0,0.0,0.0,21.524132,0.0,31.281467,0.0,82.78756,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.6289394,1.3729149,5.2572565,2.9071949,4.497868,5.469551,4.18798,2.9763649,35.998493,29.202276,73.66803,29.239264,69.04996,23.87443,101.53792,24.401327,73.77615,32.09338,30.821135,92.763504,93.958984,0.0,0.0,0.0,0.0,0.0,24.303425,0.0,31.295456,0.0,78.5856,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.6085494,1.4233655,5.229148,2.92554,4.497953,5.478076,4.299732,2.9762414,36.05305,29.291101,73.47344,29.328445,68.67813,23.80597,101.12632,24.331625,73.91665,32.150913,30.913422,93.305374,94.141685,0.0,0.0,0.0,0.0,0.0,24.662493,0.0,31.198563,0.0,78.470726,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,3.5880451,1.4764472,5.1958375,2.947147,4.4980326,5.484276,4.3995633,2.9761283,36.093666,29.377285,73.274124,29.414429,68.322945,23.737623,100.71678,24.25776,74.04795,32.20379,31.00019,93.792786,94.32556,0.0,0.0,0.0,0.0,0.0,25.008926,0.0,31.094406,0.0,78.32614,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,3.568243,1.5334877,5.156631,2.9723425,4.4981055,5.4886885,4.486358,2.9760273,36.118244,29.461845,73.07033,29.498377,67.98868,23.671133,100.31942,24.18035,74.166145,32.252422,31.081932,94.22837,94.50763,0.0,0.0,0.0,0.0,0.0,25.3366,0.0,30.985306,0.0,78.141914,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,3.5780895,1.595061,5.129243,3.0229247,4.4982076,5.4916816,4.5677385,2.9759274,36.163307,29.58114,73.02427,29.61666,68.12154,23.822624,100.88567,24.285883,74.52307,32.280724,31.184242,94.78721,94.67119,0.0,0.0,0.0,0.0,0.0,25.039434,0.0,30.849619,0.0,79.078224,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
75,3.5603132,1.6692629,5.079792,3.0529892,4.4982657,5.4939427,4.6314564,2.9758523,36.15373,29.667723,72.81395,29.702188,67.8454,23.766054,100.5576,24.207424,74.6257,32.328476,31.260582,95.11884,94.844185,0.0,0.0,0.0,0.0,0.0,25.313593,0.0,30.734375,0.0,78.772644,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,3.5437152,1.7514415,5.023269,3.0868766,4.4983163,5.4955134,4.6839414,2.9757884,36.126614,29.754145,72.603226,29.787628,67.59531,23.714449,100.262215,24.127182,74.70976,32.375298,31.333437,95.41475,95.00759,0.0,0.0,0.0,0.0,0.0,25.557497,0.0,30.621016,0.0,78.391045,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,3.5570614,1.685168,5.1454678,2.8959596,4.4961395,5.4719887,4.511694,2.976414,36.729412,30.512938,74.08328,30.62572,67.4683,29.471882,109.642456,29.618202,59.731155,32.951786,32.069233,95.08694,94.31903,0.0,0.0,0.0,0.0,0.0,22.79392,0.0,0.0,0.0,77.93907,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
78,3.5147257,1.7016331,5.093709,2.8360949,4.495761,5.4421897,4.2389545,2.9764218,36.514915,30.450037,73.47864,30.54315,66.43652,28.897928,106.55384,29.101732,58.738262,33.004337,31.997458,94.9305,94.43791,0.0,0.0,0.0,0.0,0.0,25.119375,0.0,0.0,0.0,73.363144,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
79,3.584703,1.7794129,5.06984,2.8254905,4.495373,5.351327,3.7570086,2.976492,36.432705,30.519325,73.45259,30.609634,66.442,28.934649,106.31307,29.116726,57.96202,33.008892,32.076897,95.12107,94.363144,0.0,0.0,0.0,0.0,0.0,25.22133,0.0,0.0,0.0,72.83966,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
80,3.623478,1.8523017,5.0354776,2.8312287,4.495027,5.182093,3.1933775,2.9765298,36.324287,30.562096,73.41919,30.650383,66.39658,28.945456,105.923775,29.110504,57.272606,33.001484,32.146515,95.1906,94.40397,0.0,0.0,0.0,0.0,0.0,25.345715,0.0,0.0,0.0,72.21431,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,3.6264,1.9152039,4.98767,2.8518696,4.4947677,4.9689326,2.693108,2.9764967,36.21665,30.571295,73.37338,30.662603,66.29236,28.907776,105.406265,29.067871,56.697163,32.96339,32.195763,95.07167,94.58614,0.0,0.0,0.0,0.0,0.0,25.516684,0.0,0.0,0.0,71.6408,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
82,3.107452,2.351448,4.343729,3.1622546,4.4969635,5.0362697,1.9237449,2.9756858,35.42023,30.016115,71.64658,30.072153,66.11293,22.142885,92.67954,22.283466,65.75066,32.08534,31.671103,95.46179,95.63318,0.0,0.0,0.0,0.0,0.0,29.10615,0.0,31.974419,0.0,69.136185,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,3.0724573,2.467742,4.220006,3.1820514,4.496959,5.040019,1.9059949,2.9756236,35.3946,30.076126,71.36929,30.128536,66.191826,22.006903,92.07811,22.13086,65.59194,32.10812,31.729313,95.80246,95.76534,0.0,0.0,0.0,0.0,0.0,29.379496,0.0,31.978195,0.0,68.73112,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,3.0401013,2.5858476,4.093147,3.2035708,4.4969487,5.043426,1.888637,2.9755661,35.36687,30.13266,71.09894,30.180973,66.29191,21.875217,91.49655,21.981134,65.45184,32.13307,31.784039,96.11163,95.89227,0.0,0.0,0.0,0.0,0.0,29.628857,0.0,31.984932,0.0,68.316475,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,3.0102262,2.705898,3.9658935,3.2266471,4.4969316,5.0466413,1.8720448,2.975514,35.337254,30.186028,70.83631,30.229744,66.41509,21.747862,90.93621,21.834732,65.32974,32.160286,31.835482,96.38994,96.01247,0.0,0.0,0.0,0.0,0.0,29.855606,0.0,31.994482,0.0,67.88907,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,2.822369,2.8580823,3.8124633,3.2020233,4.496841,5.0888143,1.8709272,2.9754598,35.115295,30.145504,70.421,30.187105,66.087204,21.157047,88.48909,21.238298,65.041565,32.148384,31.793839,96.99972,96.1628,0.0,0.0,0.0,0.0,0.0,30.727774,0.0,32.01613,0.0,64.36155,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,2.7653885,3.024823,3.6997678,3.2119424,4.496811,5.0710397,1.8257309,2.975417,35.053417,30.19754,70.17961,30.232113,66.48126,21.006199,87.89492,21.068249,64.87728,32.170357,31.845882,97.06301,96.30114,0.0,0.0,0.0,0.0,0.0,30.917242,0.0,32.04154,0.0,63.620583,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
88,2.7125838,3.191867,3.5956483,3.2253067,4.4967775,5.0527773,1.7839468,2.9753795,34.99156,30.245909,69.94966,30.272629,66.94535,20.86077,87.336334,20.905903,64.73027,32.19586,31.89296,97.068214,96.424065,0.0,0.0,0.0,0.0,0.0,31.090508,0.0,32.06821,0.0,62.874886,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
89,2.6643522,3.3565245,3.5013905,3.2423363,4.496742,5.0342264,1.7457861,2.9753473,34.93067,30.29022,69.73216,30.308523,67.481865,20.721828,86.81886,20.753223,64.59939,32.22442,31.934616,97.01126,96.53005,0.0,0.0,0.0,0.0,0.0,31.248184,0.0,32.09562,0.0,62.131332,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,2.7781434,3.4430208,3.3876998,3.200136,4.4965205,5.0383143,1.7402978,2.9754047,34.891766,30.399002,69.36774,30.39956,67.12072,20.664278,86.29031,20.723545,64.60776,32.30518,32.03288,96.25253,96.509285,0.0,0.0,0.0,0.0,0.0,31.446115,0.0,32.172916,0.0,61.140217,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
91,2.7805603,3.6380837,3.3064172,3.21661,4.4965186,5.052725,1.7538501,2.9754002,34.83573,30.448526,69.10821,30.436111,67.997375,20.529173,85.708275,20.59271,64.62291,32.349186,32.071114,96.04442,96.54167,0.0,0.0,0.0,0.0,0.0,31.646603,0.0,32.198704,0.0,60.318893,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
92,2.6538985,3.7610662,3.2053478,3.3712087,4.4956374,5.156709,1.5348814,2.9749718,33.69997,28.447334,85.13305,28.559744,73.34961,19.373018,79.766205,19.237032,62.8296,30.951967,30.492882,98.00594,97.22464,0.0,36.956406,0.0,0.0,32.72432,33.688416,0.0,32.04828,0.0,66.479675,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.5650692,3.8518345,3.2498043,3.3045874,4.4958262,5.169841,1.5600477,2.9749894,33.610874,28.47267,85.21356,28.580656,73.7932,19.304323,79.566696,19.183788,62.872936,30.937113,30.50448,97.96871,97.23504,0.0,36.916023,0.0,0.0,34.415176,33.74541,0.0,32.01834,0.0,65.858,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.3592687,4.255835,3.352822,3.5482886,4.496306,5.1055193,1.550489,2.9749436,34.07854,28.621754,86.54194,28.762878,78.95649,19.948523,83.90273,19.882313,63.41271,31.09028,30.665298,97.85465,97.27425,0.0,36.82636,0.0,0.0,44.906315,32.497627,0.0,31.769922,0.0,69.20441,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.3018918,4.2203593,3.4321933,3.5099125,4.496373,5.1040716,1.5583849,2.9749537,34.09482,28.619606,86.8732,28.763086,78.45891,20.016924,84.328545,19.951948,63.48706,31.091576,30.668535,97.94903,97.255714,0.0,36.79037,0.0,0.0,43.809418,32.34051,0.0,31.73759,0.0,69.01782,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.2532828,4.1780396,3.519949,3.470563,4.4964356,5.103374,1.5680547,2.9749668,34.116882,28.614937,87.20482,28.76101,77.926674,20.09869,84.8068,20.034605,63.577885,31.093786,30.670153,98.01306,97.229385,0.0,36.750076,0.0,0.0,42.483265,32.162586,0.0,31.707003,0.0,68.876656,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.2125227,4.128864,3.6156943,3.4304972,4.496492,5.103377,1.5793984,2.9749827,34.144333,28.607859,87.53605,28.756723,77.36368,20.193264,85.336716,20.129622,63.68528,31.096966,30.670162,98.04918,97.19582,0.0,36.705887,0.0,0.0,40.8962,31.962687,0.0,31.678259,0.0,68.777084,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.174363,4.052776,3.718105,3.3537529,4.49653,5.116067,1.5976249,2.9750094,34.11421,28.584856,87.79238,28.734453,76.42076,20.20727,85.39675,20.133648,63.75234,31.08538,30.649542,98.12423,97.157,0.0,36.69115,0.0,0.0,38.29808,31.923172,0.0,31.661608,0.0,68.117226,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.143555,3.999667,3.8427613,3.3090563,4.4966197,5.134588,1.6372603,2.975037,34.150993,28.585287,88.1188,28.735525,75.81716,20.32384,86.00231,20.246529,63.958576,31.093288,30.649094,98.23373,97.09189,0.0,36.634014,0.0,0.0,35.98636,31.700483,0.0,31.62503,0.0,68.12652,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.1249623,3.9327412,3.9705815,3.2674513,4.4966908,5.1514463,1.6776947,2.9750679,34.195152,28.57924,88.44018,28.73016,75.18212,20.454292,86.655106,20.372978,64.17614,31.102245,30.643051,98.30993,97.0187,0.0,36.57692,0.0,0.0,33.30627,31.454329,0.0,31.592602,0.0,68.1804,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.110583,3.8592854,4.1011815,3.2272453,4.4967527,5.1676946,1.7205265,2.9751017,34.24066,28.570671,88.75456,28.72199,74.54946,20.59326,87.35022,20.50782,64.411896,31.112078,30.634287,98.36221,96.93974,0.0,36.518192,0.0,0.0,30.39202,31.183315,0.0,31.562325,0.0,68.26066,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.03273,3.9662313,4.360403,3.3860087,4.4969664,5.1435995,1.7648414,2.9751062,34.562374,28.606642,89.68284,28.772911,76.70555,21.237343,91.406235,21.207651,65.22526,31.23515,30.688232,97.943695,96.830345,0.0,36.319973,0.0,0.0,34.319458,29.453745,0.0,31.417677,0.0,69.969315,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.0411897,3.9466515,4.540737,3.3722138,4.4971037,5.2030854,1.910173,2.9751554,34.647602,28.660912,90.042274,28.819101,76.28912,21.4787,92.609695,21.435223,65.825676,31.294779,30.717964,98.23305,96.67763,0.0,36.24168,0.0,0.0,31.456217,28.91096,0.0,31.354998,0.0,70.32381,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.073307,3.8858228,4.6883245,3.3256707,4.4971824,5.249598,2.0517101,2.9752083,34.715473,28.71133,90.35111,28.86247,75.3231,21.698734,93.563126,21.635197,66.360405,31.350937,30.75142,98.42901,96.53132,0.0,36.17997,0.0,0.0,26.809805,28.45243,0.0,31.317148,0.0,70.544586,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.1048212,3.8155138,4.817519,3.2802207,4.497248,5.2927227,2.2139204,2.9752617,34.777393,28.757563,90.645584,28.902145,74.35124,21.923471,94.57198,21.840588,66.95318,31.410486,30.780212,98.58,96.388145,0.0,36.123116,0.0,0.0,21.975752,27.936863,0.0,31.27503,0.0,70.75737,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.0465393,4.0281215,5.0388927,3.4920628,4.497464,5.2958803,2.3956916,2.9752965,35.058968,28.86163,91.54566,29.006388,77.28054,22.81558,99.86915,22.787165,68.56873,31.609594,30.878162,97.97297,96.26561,0.0,35.84827,0.0,0.0,27.248598,24.680042,0.0,31.091162,0.0,72.17235,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.1034672,3.9040945,5.1263576,3.457359,4.497479,5.3518515,2.6729836,2.9753482,35.13359,28.944065,91.88605,29.088129,75.41088,23.180408,101.45228,23.105608,69.57433,31.721258,30.941841,98.27262,96.1229,0.0,35.848957,0.0,0.0,18.53356,23.562359,0.0,31.00967,0.0,72.4365,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.157916,3.7655532,5.192811,3.4249449,4.4975,5.3982325,2.9922824,2.9753962,35.18167,29.01728,92.188675,29.168158,73.60815,23.538136,103.00916,23.431526,70.65192,31.830807,30.996685,98.40121,96.00483,0.0,35.859364,0.0,0.0,11.3868065,22.391373,0.0,30.889095,0.0,72.68456,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.2097774,3.6207914,5.2425723,3.4038484,4.4975367,5.4336815,3.3397152,2.9754393,35.200264,29.076845,92.44849,29.243036,72.035736,23.875982,104.46553,23.761913,71.764496,31.931194,31.039364,98.319496,95.9149,0.0,35.8769,0.0,0.0,0.0,21.235128,0.0,30.715298,0.0,72.92818,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,2.247751,3.7302592,5.3157907,3.6423547,4.4975967,5.437751,3.5905738,2.9754996,35.432415,29.217966,93.13039,29.372257,74.15043,25.040956,109.53262,24.971987,73.79967,32.158134,31.158539,97.64903,95.83964,0.0,35.614708,0.0,0.0,0.0,16.508532,0.0,30.253275,0.0,75.06219,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,2.3409765,3.5013633,5.33645,3.655871,4.497579,5.4627814,3.926761,2.9755445,35.418983,29.30319,93.34027,29.477282,72.12165,25.467388,110.84933,25.410238,74.95379,32.268494,31.217773,97.39484,95.76543,0.0,35.70435,0.0,0.0,0.0,15.188648,0.0,29.839926,0.0,75.760345,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,2.20784,2.9823282,5.346969,3.4926498,4.4983115,5.4809628,4.4473643,2.9757562,35.896996,30.973866,79.33644,30.970098,69.821526,26.237011,113.134415,26.126827,77.40359,33.55456,32.42569,97.43176,95.275566,0.0,0.0,0.0,0.0,0.0,12.3890085,0.0,29.768206,0.0,72.85993,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
113,2.5739899,3.4293573,5.2398767,3.4488456,4.4982147,5.4834228,4.5146284,2.9758823,35.975483,31.849491,76.467094,31.784409,67.60587,26.897255,113.57827,26.861412,77.06653,34.064316,33.220554,95.031136,95.0265,0.0,0.0,0.0,0.0,0.0,12.681,0.0,30.074116,0.0,74.76984,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,2.627346,3.5115569,5.168917,3.2492428,4.4961505,5.4717703,4.5870023,2.9764495,36.762455,32.055218,76.31367,32.117874,67.28702,30.974968,116.88056,30.843582,61.638554,34.454166,33.523552,93.758865,94.87837,0.0,0.0,0.0,0.0,0.0,13.479776,0.0,0.0,0.0,76.18623,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,2.827338,3.742931,5.154245,3.073036,4.4959717,5.4495244,4.449665,2.9764605,36.842804,32.168896,76.24043,32.231205,66.93107,31.05378,116.78325,30.945091,61.089977,34.59968,33.644344,93.81467,94.74779,0.0,0.0,0.0,0.0,0.0,13.718812,0.0,0.0,0.0,76.555504,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,3.0038857,3.9590623,5.135029,2.9075003,4.495818,5.413425,4.281156,2.9764612,36.91313,32.26812,76.16678,32.330093,66.570175,31.109299,116.614204,31.025938,60.56149,34.738705,33.752342,93.806015,94.651596,0.0,0.0,0.0,0.0,0.0,14.017796,0.0,0.0,0.0,76.59867,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,3.1605208,4.152163,5.1092315,2.7624292,4.4956965,5.3603606,4.0872936,2.9764557,36.97698,32.353058,76.07441,32.41379,66.22072,31.151066,116.39255,31.095978,60.059258,34.8716,33.84648,93.6265,94.58101,0.0,0.0,0.0,0.0,0.0,14.369272,0.0,0.0,0.0,76.33148,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.5427823,4.7640676,5.056208,3.04669,4.496547,5.2685466,3.953255,2.9764514,36.90282,32.064983,75.15774,32.140884,77.27848,31.0051,115.76095,31.19066,59.373898,34.538715,33.578747,93.91171,94.349884,0.0,0.0,0.0,0.0,17.59162,15.698714,0.0,0.0,0.0,77.72857,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,3.5285718,4.9422855,4.9969826,3.0186431,4.4967036,5.1722636,3.738011,2.9764216,36.89611,32.083004,74.75511,32.1425,79.43445,30.835754,115.05705,31.06533,58.7562,34.582817,33.60161,92.79778,94.3535,0.0,0.0,0.0,0.0,27.224201,16.72539,0.0,0.0,0.0,76.24913,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,3.1197708,4.7178903,5.2327266,2.806217,4.495631,5.139648,3.5628939,2.976579,37.175644,32.120674,78.12068,32.220245,73.33884,31.076078,116.80322,31.21199,59.477028,35.341614,33.69332,91.76714,93.94114,0.0,0.0,0.0,0.0,0.0,13.734247,0.0,0.0,0.0,67.90031,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,3.0450044,4.7529817,5.220264,2.8226683,4.495433,5.0646257,3.3559873,2.9765675,37.238724,32.175594,78.457214,32.263107,72.14307,31.218475,117.161026,31.349043,59.366474,35.548565,33.776455,91.336006,93.85518,0.0,0.0,0.0,0.0,0.0,12.946288,0.0,0.0,0.0,67.03449,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,2.9607937,4.6804485,5.186934,2.6693017,4.4951744,4.9915094,3.0841515,2.9764843,37.04425,32.221783,77.71776,32.278923,68.95087,30.588066,115.0012,30.681828,58.468315,35.627724,33.80542,91.508224,94.55304,0.0,0.0,0.0,0.0,0.0,15.871238,0.0,0.0,0.0,61.951317,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,2.882764,4.7530184,5.159739,2.7187903,4.495046,4.907154,2.8914814,2.976435,37.059826,32.259468,77.77912,32.307076,68.54201,30.615631,115.1624,30.746677,58.279823,35.740307,33.85876,90.89981,94.577675,0.0,0.0,0.0,0.0,0.0,15.439211,0.0,0.0,0.0,61.026257,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,2.6912053,4.996128,5.0151253,2.7708013,4.4976754,4.9654603,2.2898064,2.9758244,36.360928,32.1121,76.13064,32.0984,67.45696,25.197945,107.998215,25.258034,69.526215,35.079166,33.700756,89.7976,95.48173,0.0,0.0,0.0,0.0,0.0,18.66844,0.0,31.754614,0.0,56.17022,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
125,2.8258152,5.03252,4.9766774,2.8514965,4.4976063,5.0301743,2.4368324,2.975842,36.391174,32.184776,76.07889,32.17016,67.226425,25.33056,108.35126,25.345695,69.955795,35.271954,33.747734,91.398056,95.2576,0.0,0.0,0.0,0.0,0.0,18.388096,0.0,31.730865,0.0,56.722973,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
126,2.9336483,5.0115,4.876335,2.8857925,4.4974914,5.117275,2.574709,2.9758537,36.189915,32.190517,75.3052,32.16802,66.32299,24.830492,106.321724,24.811779,69.6837,35.265106,33.71886,92.94876,95.15517,0.0,0.0,0.0,0.0,0.0,20.358908,0.0,31.74688,0.0,56.076485,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,3.0015512,5.0520773,4.8016434,2.9750557,4.4974375,5.1572614,2.6774015,2.9758587,36.178787,32.22906,75.13175,32.20658,66.25879,24.852062,106.408905,24.810396,69.842476,35.385056,33.74421,93.72288,95.081894,0.0,0.0,0.0,0.0,0.0,20.323631,0.0,31.708454,0.0,56.30247,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,3.0691924,5.090242,4.7161264,3.0770607,4.4973807,5.1992555,2.7949681,2.9758718,36.15709,32.263382,74.959274,32.24063,66.223946,24.8755,106.51906,24.810976,70.0213,35.499798,33.765156,94.370285,95.02862,0.0,0.0,0.0,0.0,0.0,20.264738,0.0,31.661146,0.0,56.53245,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,3.13302,5.1253347,4.619641,3.1906345,4.4973226,5.2421165,2.9272857,2.9758914,36.1266,32.2927,74.78966,32.269623,66.216,24.898693,106.64555,24.811611,70.21913,35.608006,33.78118,94.89733,94.99727,0.0,0.0,0.0,0.0,0.0,20.186142,0.0,31.603981,0.0,56.737907,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
