,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,5.214046,1.5651733,3.8334408,3.7111385,4.4734306,5.3885407,3.3102598,2.9904044,28.122725,21.746113,86.811745,21.939846,85.15462,27.190958,108.744835,27.204304,70.70404,40.115105,23.706844,0.0,0.0,117.95458,33.029465,0.0,0.0,46.945385,20.366016,0.0,30.951103,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,5.256638,1.427947,3.941227,3.7393596,4.473371,5.390306,3.3518836,2.9905632,28.141397,21.640354,86.998726,21.831318,85.30505,27.302109,109.04116,27.314154,70.89455,40.082333,23.597967,0.0,0.0,117.94747,32.971745,0.0,0.0,46.764683,20.12952,0.0,30.88344,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,5.299375,1.3064836,4.0905643,3.7606795,4.4734583,5.3923435,3.41353,2.990751,28.319475,21.543985,87.43092,21.723621,85.6104,27.581173,109.947334,27.609886,71.221466,40.111073,23.499302,0.0,0.0,117.969765,32.924686,0.0,0.0,46.554962,19.295914,0.0,30.667044,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,5.339038,1.1849767,4.204799,3.76465,4.473407,5.3953137,3.4647982,2.9909074,28.34651,21.44402,87.63535,21.616505,85.75616,27.70318,110.25876,27.727114,71.42604,40.073498,23.392237,0.0,0.0,117.93597,32.842453,0.0,0.0,46.36309,19.01468,0.0,30.554157,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,5.376231,1.0749078,4.318329,3.7672613,4.473343,5.3982873,3.5143068,2.9910493,28.37472,21.349209,87.83874,21.513256,85.89989,27.81941,110.54877,27.837826,71.6207,40.027924,23.289423,0.0,0.0,117.88677,32.757023,0.0,0.0,46.16263,18.744972,0.0,30.427769,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.89495,0.817862,4.4719253,3.7382326,4.4838214,5.446961,3.6050553,2.9896476,24.609226,25.121183,87.27816,25.33263,85.81448,24.2173,105.77011,24.004938,71.416046,29.152998,27.4443,0.0,0.0,119.62874,33.227486,0.0,0.0,48.05273,20.675179,0.0,30.894999,0.0,95.693085,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,4.9261894,0.8355279,4.517059,3.788082,4.483684,5.4500117,3.672339,2.9897153,24.583282,25.168255,87.354965,25.368399,85.855446,24.137646,105.40489,23.915081,71.55391,29.183384,27.465664,0.0,0.0,119.6935,33.28832,0.0,0.0,48.041267,20.999111,0.0,30.953903,0.0,95.41811,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,4.941685,0.8581794,4.5997386,3.8443162,4.4838057,5.4521184,3.7392485,2.9897082,24.70827,25.258997,87.64959,25.445398,86.08371,24.240372,105.76101,24.010927,71.84233,29.211227,27.539124,0.0,0.0,119.74369,33.35354,0.0,0.0,48.002266,20.710936,0.0,30.904467,0.0,95.59658,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,4.954174,0.88355875,4.6813436,3.8978484,4.4839315,5.454212,3.8062887,2.989687,24.84049,25.357151,87.951256,25.52803,86.32052,24.346481,106.133255,24.109617,72.14361,29.2407,27.617558,0.0,0.0,119.788345,33.41589,0.0,0.0,47.9622,20.400255,0.0,30.84781,0.0,95.79208,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,4.9686966,0.90799296,4.758815,3.9519918,4.4840384,5.4560494,3.8689804,2.989662,24.970263,25.452253,88.23886,25.606794,86.54867,24.452234,106.48478,24.210316,72.43433,29.27195,27.691689,0.0,0.0,119.82636,33.46362,0.0,0.0,47.90894,20.099495,0.0,30.786108,0.0,95.95335,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,5.011874,0.9163753,4.7965794,4.0318885,4.4834895,5.4576917,3.8950233,2.9896533,24.881432,25.451982,88.24217,25.60093,86.40489,24.141733,105.18074,23.8849,72.32818,29.328613,27.657024,0.0,0.0,119.81055,33.67157,0.0,0.0,47.85455,21.210398,0.0,30.960884,0.0,94.809715,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,5.0071654,0.9231316,4.8735323,4.0532064,4.4836054,5.4590764,3.9401512,2.9896245,24.979668,25.512703,88.54892,25.646025,86.62011,24.248037,105.63459,23.985626,72.61755,29.349571,27.696146,0.0,0.0,119.82408,33.693302,0.0,0.0,47.81938,20.81256,0.0,30.878284,0.0,95.00142,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,5.0021076,0.92973083,4.9438386,4.0742564,4.4837203,5.4603944,3.983523,2.9895847,25.07876,25.574545,88.84684,25.691967,86.8332,24.353348,106.07557,24.086378,72.90274,29.371412,27.735363,0.0,0.0,119.83066,33.708138,0.0,0.0,47.77834,20.416653,0.0,30.787737,0.0,95.17595,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.661159,1.0701245,4.904298,3.924369,4.4744887,5.3957815,3.8740234,2.9880955,25.640469,25.96628,89.07986,26.105244,85.595726,28.854046,108.24505,28.619572,57.996796,29.440536,28.146112,0.0,0.0,117.506645,34.333176,0.0,0.0,47.715782,22.644695,0.0,0.0,0.0,98.79632,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,4.698505,0.95916545,4.939476,4.0376906,4.472715,5.372404,3.6428773,2.9879751,25.126575,25.840042,88.72221,25.974735,84.879105,28.44799,105.926254,28.234346,57.549145,29.416412,28.011555,0.0,0.0,117.37251,34.234306,0.0,0.0,47.49036,24.378195,0.0,0.0,0.0,98.47899,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,4.577645,0.9704553,4.9496136,4.1096625,4.4722495,5.34061,3.3983717,2.9877236,25.03727,25.923271,88.83743,26.097147,84.59275,28.382795,105.52737,28.23469,57.26635,29.43856,28.150873,0.0,0.0,117.29778,34.315193,0.0,0.0,47.254025,24.534813,0.0,0.0,0.0,98.19845,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,4.463374,0.9832185,4.9533215,4.1613235,4.47184,5.306412,3.1667733,2.9875047,24.97101,26.009148,88.93972,26.221235,84.27566,28.345633,105.22663,28.26109,57.028244,29.464907,28.288574,0.0,0.0,117.20257,34.372868,0.0,0.0,46.9742,24.620287,0.0,0.0,0.0,97.871216,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,4.172384,0.9967413,4.9112763,4.185625,4.4780664,5.1413503,3.0745015,2.9895911,23.591528,27.409407,73.433784,27.255318,83.866745,28.610619,107.34933,28.953423,56.663956,29.91974,29.114847,0.0,0.0,116.74177,0.0,0.0,0.0,46.7772,22.848063,0.0,0.0,0.0,92.39151,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,4.0547986,1.1252202,4.928305,4.072994,4.482592,5.336379,3.0637991,2.9900863,24.351461,29.03149,73.51915,29.145824,65.32074,24.414457,107.64696,24.521704,70.991425,30.8287,30.613327,0.0,0.0,117.47966,0.0,0.0,0.0,0.0,18.594797,0.0,31.1943,0.0,77.54424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,3.9971073,1.2405078,4.877671,3.9957058,4.482827,5.342874,3.0849195,2.989824,24.543365,29.180723,73.02646,29.33227,65.151215,24.323391,107.27895,24.374063,70.92186,30.937662,30.780828,0.0,0.0,117.46406,0.0,0.0,0.0,0.0,19.033903,0.0,31.3018,0.0,76.62128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,3.947204,1.3771034,4.8266525,3.9035761,4.483088,5.35008,3.1141703,2.9894788,24.810896,29.32782,72.61982,29.524698,65.004684,24.239569,106.87291,24.230352,70.89715,31.073092,30.954666,0.0,0.0,117.432236,0.0,0.0,0.0,0.0,19.47719,0.0,31.407097,0.0,75.57235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,3.9020085,1.5376067,4.775249,3.7959244,4.4833565,5.357971,3.1534457,2.9890676,25.132248,29.475191,72.288475,29.719887,64.89115,24.162727,106.43062,24.094236,70.91508,31.234322,31.134342,0.0,0.0,117.382866,0.0,0.0,0.0,0.0,19.91585,0.0,31.510357,0.0,74.37473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,3.8845167,1.6898011,4.6519856,3.656345,4.483196,5.3679314,3.187522,2.98853,25.338675,29.567337,71.646935,29.871069,64.4092,23.658894,104.148315,23.53179,70.52994,31.47427,31.24891,0.0,0.0,117.095245,0.0,0.0,0.0,0.0,21.773966,0.0,31.729645,0.0,71.19606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,3.6310027,1.3717611,4.534495,3.2916443,4.4876056,5.386964,3.2760382,2.9894438,23.288631,27.434927,71.67219,27.30483,85.76388,22.792305,102.919525,22.782766,70.27565,29.906748,29.094332,0.0,0.0,118.831665,0.0,0.0,0.0,49.735893,21.960882,0.0,31.314613,0.0,81.6242,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.6239898,1.4743538,4.436501,3.2767768,4.487604,5.393024,3.3206327,2.98951,23.22968,27.538792,71.54761,27.402649,85.763176,22.732944,102.71867,22.71215,70.220535,29.91202,29.190376,0.0,0.0,118.92152,0.0,0.0,0.0,49.77013,22.162403,0.0,31.364414,0.0,81.47349,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.6177218,1.5830781,4.3362494,3.2635705,4.487604,5.3987713,3.3646638,2.9895637,23.180069,27.64291,71.4265,27.500553,85.761154,22.676752,102.52628,22.643785,70.16458,29.918179,29.286016,0.0,0.0,119.00234,0.0,0.0,0.0,49.8007,22.358511,0.0,31.410494,0.0,81.30359,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.055025,2.247205,4.3400593,3.140092,4.493251,5.300288,2.8372784,2.9772825,35.088715,28.583834,71.19418,28.587751,84.77927,23.76763,100.37164,23.521738,68.29536,31.27742,30.212852,91.82801,0.0,91.91078,0.0,0.0,0.0,50.347305,25.35933,0.0,31.844797,0.0,88.103775,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.0273194,2.4107237,4.2408705,3.1999795,4.493207,5.293073,2.7984734,2.9773026,35.057602,28.661974,71.05595,28.662294,84.806496,23.71215,100.118034,23.476002,68.08003,31.318256,30.298174,92.49497,0.0,92.42307,0.0,0.0,0.0,50.377415,25.528854,0.0,31.877472,0.0,87.67369,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.001653,2.5724294,4.144125,3.2617729,4.493156,5.2861466,2.7624784,2.9773219,35.03062,28.736479,70.927635,28.732838,84.84288,23.66457,99.89748,23.437489,67.88563,31.36026,30.379713,93.05876,0.0,92.86052,0.0,0.0,0.0,50.4055,25.677523,0.0,31.905994,0.0,87.229225,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.9807787,2.7379804,4.053435,3.3185172,4.4931226,5.2817993,2.742302,2.9773448,35.019848,28.813833,70.83033,28.80662,84.912506,23.66276,99.883804,23.44052,67.76035,31.40673,30.463293,93.576454,0.0,93.24403,0.0,0.0,0.0,50.42832,25.707287,0.0,31.920933,0.0,86.82699,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,4.003475,2.8327527,3.8755794,3.4129357,4.492527,5.274697,2.6516902,2.9772558,34.67131,28.823019,70.12196,28.785511,84.12046,22.620285,94.84345,22.427694,66.75835,31.519403,30.432823,92.84252,0.0,92.14252,0.0,0.0,0.0,50.529255,28.447174,0.0,32.1754,0.0,83.91904,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.9721365,2.9803069,3.7788203,3.3937001,4.492467,5.2776866,2.6568325,2.9772782,34.649685,28.885345,70.027954,28.842997,84.15788,22.59936,94.8447,22.403955,66.71617,31.57192,30.490244,93.10171,0.0,92.49418,0.0,0.0,0.0,50.56562,28.45188,0.0,32.18281,0.0,83.16603,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.9414465,3.1221385,3.6894557,3.3753095,4.4924026,5.2807245,2.661376,2.9772987,34.627396,28.944483,69.939964,28.89768,84.19939,22.579538,94.85515,22.380259,66.68336,31.624699,30.544485,93.3378,0.0,92.7862,0.0,0.0,0.0,50.60123,28.451357,0.0,32.18893,0.0,82.39482,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.9067657,3.2638311,3.607798,3.3549874,4.492343,5.2838335,2.6655905,2.9773128,34.6038,29.004309,69.86115,28.952892,84.250114,22.555204,94.86401,22.350466,66.66011,31.679571,30.59826,93.57932,0.0,92.9706,0.0,0.0,0.0,50.64032,28.448616,0.0,32.193855,0.0,81.60328,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.8816276,3.3912978,3.5345325,3.3253338,4.492371,5.2865233,2.6722152,2.9773402,34.619564,29.069832,69.78076,29.025417,84.29613,22.667782,95.451935,22.454641,66.71389,31.734564,30.667866,94.10051,0.0,93.040535,0.0,0.0,0.0,50.650658,28.187048,0.0,32.178795,0.0,81.051834,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.8025098,3.486273,3.449834,3.224244,4.49225,5.287573,2.642393,2.9773173,34.563274,29.089014,69.702835,29.040705,84.32927,22.595697,95.40058,22.378578,66.68747,31.77605,30.676003,94.19203,0.0,93.02675,0.0,0.0,0.0,50.72519,28.173462,0.0,32.183804,0.0,79.91091,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.722973,3.5749786,3.3758602,3.1277094,4.492111,5.2882595,2.6100664,2.977291,34.504425,29.10641,69.62736,29.053806,84.3674,22.51839,95.32823,22.294868,66.6673,31.818523,30.681084,94.31769,0.0,92.940735,0.0,0.0,0.0,50.797184,28.167295,0.0,32.189518,0.0,78.73945,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.643206,3.658286,3.3117025,3.0369792,4.4919558,5.2885427,2.575479,2.9772608,34.443382,29.122612,69.55335,29.065311,84.407814,22.435856,95.23138,22.203594,66.651085,31.861795,30.68383,94.48177,0.0,92.78192,0.0,0.0,0.0,50.866306,28.1704,0.0,32.195972,0.0,77.543274,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.577562,3.738772,3.275831,2.9606779,4.491914,5.2915635,2.566141,2.9772205,34.472588,29.153578,69.60445,29.096601,84.576,22.529087,95.90082,22.281044,66.762985,31.907822,30.706812,94.73752,0.0,92.92437,0.0,0.0,0.0,50.919968,27.81621,0.0,32.16767,0.0,76.928345,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.545128,3.7493126,3.2393594,2.8341577,4.488271,5.391296,2.6715968,2.9768243,34.53718,27.821331,86.932274,27.878407,84.24913,22.70694,96.644104,22.607357,67.93487,30.850044,29.86804,95.21785,0.0,94.99386,36.30266,0.0,0.0,50.866455,27.130648,0.0,31.920118,0.0,87.66768,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.5358179,3.7298026,3.2738829,2.8196068,4.488428,5.393405,2.7043188,2.9768,34.60194,27.828634,87.13098,27.882973,84.31049,22.744268,96.86844,22.645115,68.03389,30.85149,29.863361,94.98326,0.0,94.994446,36.284527,0.0,0.0,50.86352,27.021206,0.0,31.910587,0.0,88.047264,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.528827,3.7064052,3.3112721,2.8062072,4.4885845,5.3954396,2.7371323,2.9767737,34.667088,27.832836,87.32419,27.88363,84.37053,22.784306,97.094345,22.684927,68.136185,30.8517,29.855883,94.71359,0.0,94.9393,36.265114,0.0,0.0,50.859093,26.909328,0.0,31.90022,0.0,88.43322,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.4345012,3.7082171,3.422643,2.7739258,4.489183,5.4004683,2.8177295,2.9767618,34.998928,27.849106,88.26593,27.949375,84.93834,23.409311,100.57614,23.32367,68.899086,30.886507,29.884003,95.45154,0.0,94.577095,36.2098,0.0,0.0,50.82204,24.911318,0.0,31.701565,0.0,89.510056,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.4489868,3.7016954,3.4776282,2.78806,4.4893394,5.4036345,2.8724995,2.976753,35.077816,27.866796,88.471855,27.963257,85.05245,23.466347,100.85464,23.377474,69.05784,30.896055,29.890553,95.20451,0.0,94.529045,36.198067,0.0,0.0,50.804005,24.756113,0.0,31.685505,0.0,89.8307,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.466023,3.6923645,3.5370686,2.803779,4.4894924,5.406683,2.9279847,2.9767418,35.157665,27.882357,88.67173,27.97416,85.16561,23.52533,101.129456,23.431974,69.22285,30.904238,29.895063,94.935394,0.0,94.42536,36.186543,0.0,0.0,50.784733,24.598448,0.0,31.668833,0.0,90.168,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.485916,3.6792793,3.6009943,2.8212502,4.4896426,5.4096103,2.9839396,2.976727,35.23942,27.895245,88.865295,27.981598,85.27773,23.587156,101.40286,23.488066,69.39414,30.910633,29.897135,94.636925,0.0,94.2594,36.175083,0.0,0.0,50.764038,24.437077,0.0,31.651403,0.0,90.528595,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.4004636,3.7089884,3.772347,2.8243387,4.49014,5.4126377,3.065191,2.9767435,35.53539,27.910398,89.760735,28.047752,85.967094,24.268354,104.8977,24.182756,70.34834,30.965296,29.929283,95.43881,0.0,93.79835,36.14447,0.0,0.0,50.708504,21.934126,0.0,31.404896,0.0,91.06152,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.420283,3.6998646,3.8591723,2.8684564,4.4902687,5.413994,3.1111338,2.9767437,35.610065,27.925196,89.954544,28.054955,86.12942,24.329992,105.171524,24.242907,70.54222,30.964788,29.938456,95.16243,0.0,93.61426,36.14722,0.0,0.0,50.680283,21.714422,0.0,31.38014,0.0,91.441376,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.4434502,3.6862965,3.9511611,2.9165661,4.490395,5.4152713,3.1573415,2.97674,35.68707,27.937803,90.14127,28.059301,86.291534,24.395435,105.44335,24.30579,70.74254,30.962639,29.945492,94.85451,0.0,93.36663,36.148525,0.0,0.0,50.650093,21.491108,0.0,31.354185,0.0,91.85301,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.4703526,3.66739,4.0474477,2.968864,4.4905186,5.4164863,3.203789,2.976731,35.76748,27.947887,90.32062,28.060602,86.45328,24.465572,105.71474,24.372355,70.94909,30.958813,29.950035,94.50622,0.0,93.047104,36.14813,0.0,0.0,50.61766,21.263842,0.0,31.32674,0.0,92.30078,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.4875803,3.6287382,4.214517,3.027459,4.4907565,5.418224,3.2723963,2.976748,35.91773,27.938728,90.742294,28.06077,86.8439,24.779427,107.06279,24.685373,71.499626,30.956356,29.945414,94.43208,0.0,92.6418,36.143433,0.0,0.0,50.555183,20.116907,0.0,31.195303,0.0,92.88371,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.5712752,3.6450658,4.342101,3.1404114,4.4909315,5.4225707,3.3773599,2.976758,36.01836,27.990147,90.948814,28.102089,87.08523,24.901989,107.41304,24.79323,71.832466,30.974918,29.987295,94.10281,0.0,92.43096,36.146626,0.0,0.0,50.492435,19.839567,0.0,31.149248,0.0,93.44082,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.6581893,3.6567202,4.4703994,3.2606368,4.491101,5.426743,3.4829495,2.976755,36.12412,28.041517,91.14893,28.143147,87.327774,25.027426,107.75148,24.903214,72.1765,30.996513,30.026703,93.73721,0.0,92.05062,36.148273,0.0,0.0,50.42632,19.567612,0.0,31.097872,0.0,94.03121,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.752294,3.6528819,4.5961785,3.3874292,4.4912457,5.430622,3.5847027,2.976751,36.223553,28.08764,91.33529,28.17977,87.56657,25.157787,108.07734,25.018858,72.52033,31.015722,30.060667,93.32876,0.0,91.66072,36.143738,0.0,0.0,50.351265,19.306602,0.0,31.038265,0.0,94.63932,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,3.7596815,3.7228098,4.8027873,3.4373388,4.4918313,5.4356,3.748526,2.9769337,36.39721,28.122746,92.13825,28.26067,88.586464,26.340332,112.331955,26.236187,74.11473,31.079668,30.125135,94.72442,0.0,92.30066,35.99773,0.0,0.0,50.16522,15.058221,0.0,30.30449,0.0,95.593094,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,3.9072125,3.7439082,4.8989496,3.5727613,4.4919624,5.4425864,3.898775,2.9769592,36.46223,28.204226,92.29752,28.32922,88.861824,26.513653,112.62875,26.393267,74.54451,31.124508,30.182552,94.39767,0.0,92.22779,35.99721,0.0,0.0,50.055584,14.808686,0.0,30.135395,0.0,96.27399,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.0541387,3.746812,4.9848514,3.7027776,4.492053,5.448734,4.0336742,2.9769807,36.51546,28.28063,92.44611,28.393959,89.143166,26.688622,112.91088,26.555958,74.961006,31.173073,30.232853,94.03329,0.0,92.063095,35.99427,0.0,0.0,49.937855,14.57674,0.0,29.926529,0.0,96.92007,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.2916217,4.0754294,5.0463233,3.84343,4.4941916,5.41952,4.1814895,2.9774091,36.465225,30.070509,76.46909,30.008068,90.083405,27.027046,113.64772,26.734455,75.0661,32.71264,31.538605,92.37171,0.0,93.60129,0.0,0.0,0.0,49.807854,13.905318,0.0,30.373255,0.0,87.973724,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,4.1373086,3.9143114,4.9686522,3.850738,4.4888983,5.3641176,4.3138256,2.9784606,36.557693,29.817648,78.071205,29.817266,90.5625,31.974619,118.86288,31.950663,61.40036,33.242096,31.49793,90.105804,0.0,88.38847,0.0,0.0,0.0,49.33274,11.075375,0.0,0.0,0.0,89.67214,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,3.1758103,2.9050565,4.192186,3.4155164,4.496396,4.9386487,1.9051119,2.9747107,37.300785,29.221483,71.64993,28.822943,85.367874,23.85867,99.851105,23.830402,66.310715,31.48622,30.572647,49.16842,95.95908,0.0,0.0,0.0,0.0,50.178036,25.4042,0.0,31.906168,0.0,94.042465,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
